property_id,url,area_range,housing_type,scraped_at
1092171528699787530,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-1092171528699787530,62-63m²,bostadsratt,2026-05-05T22:28:52.925266
966390185676376503,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-svarta-bangata-8c-966390185676376503,62-63m²,bostadsratt,2026-05-05T22:28:52.925267
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,bostadsratt,2026-05-05T22:28:52.925269
4842439616985512562,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4842439616985512562,62-63m²,bostadsratt,2026-05-05T22:28:52.925270
3990687637323162059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-60-3990687637323162059,62-63m²,bostadsratt,2026-05-05T22:28:52.925271
4233505638277690015,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-28b-4233505638277690015,62-63m²,bostadsratt,2026-05-05T22:28:52.925273
4959051014399513787,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-3,-2-tr-4959051014399513787",62-63m²,bostadsratt,2026-05-05T22:28:52.925274
7666753579651181767,"https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7,-van-5-7666753579651181767",62-63m²,bostadsratt,2026-05-05T22:28:52.925276
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,62-63m²,bostadsratt,2026-05-05T22:28:52.925277
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",62-63m²,bostadsratt,2026-05-05T22:28:52.925278
7358677097169398988,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-54,-1,5tr-7358677097169398988",62-63m²,bostadsratt,2026-05-05T22:28:52.925280
54332117773632875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-4-tr-54332117773632875",62-63m²,bostadsratt,2026-05-05T22:28:52.925281
8741725637135918511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-43-8741725637135918511,62-63m²,bostadsratt,2026-05-05T22:28:52.925283
6519953568313608731,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-petersbergsvagen-55c-6519953568313608731,62-63m²,bostadsratt,2026-05-05T22:28:52.925284
6967346648108074042,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-38-6967346648108074042,62-63m²,bostadsratt,2026-05-05T22:28:52.925285
231761538153718613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2-a-231761538153718613,62-63m²,bostadsratt,2026-05-05T22:28:52.925287
3028274337022009587,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-alphyddevagen-63-3028274337022009587,62-63m²,bostadsratt,2026-05-05T22:28:52.925288
3220124023776727843,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-6,-1tr-3220124023776727843",62-63m²,bostadsratt,2026-05-05T22:28:52.925289
118338463173428888,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-118338463173428888,62-63m²,bostadsratt,2026-05-05T22:28:52.925291
8267236679495321889,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-vitalisgatan-1e-8267236679495321889,62-63m²,bostadsratt,2026-05-05T22:28:52.925292
7001609759141664889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-42a,-2tr-7001609759141664889",62-63m²,bostadsratt,2026-05-05T22:28:52.925293
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,bostadsratt,2026-05-05T22:28:52.925295
3297761700061833282,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-84,-1tr-3297761700061833282",62-63m²,bostadsratt,2026-05-05T22:28:52.925296
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,62-63m²,bostadsratt,2026-05-05T22:28:52.925297
5922394826975056574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1-b-5922394826975056574,62-63m²,bostadsratt,2026-05-05T22:28:52.925299
3785132961568267020,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-13b-3785132961568267020,62-63m²,bostadsratt,2026-05-05T22:28:52.925300
3647735262719231313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-3647735262719231313,62-63m²,bostadsratt,2026-05-05T22:28:52.925301
2653576827680182382,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6d-2653576827680182382,62-63m²,bostadsratt,2026-05-05T22:28:52.925303
3637546786590007408,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-herrgardsstigen-4-3637546786590007408,62-63m²,bostadsratt,2026-05-05T22:28:52.925304
2985867062063222599,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-2985867062063222599,62-63m²,bostadsratt,2026-05-05T22:28:52.925305
3478760891301896861,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-38-3478760891301896861,62-63m²,bostadsratt,2026-05-05T22:28:52.925307
301644657988114746,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-301644657988114746,62-63m²,bostadsratt,2026-05-05T22:28:52.925308
5755055538439542441,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5755055538439542441,62-63m²,bostadsratt,2026-05-05T22:28:52.925309
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",62-63m²,bostadsratt,2026-05-05T22:28:52.925311
5665971172573536727,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-5665971172573536727,62-63m²,bostadsratt,2026-05-05T22:28:52.925313
2884958554698833396,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-solgardsterrassen-20-2884958554698833396,62-63m²,bostadsratt,2026-05-05T22:28:52.925314
3813699503487338347,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-96-3813699503487338347",62-63m²,bostadsratt,2026-05-05T22:28:52.925316
8236319535862524044,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-13-8236319535862524044,62-63m²,bostadsratt,2026-05-05T22:28:52.925317
5910874656919744292,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60c-5910874656919744292,62-63m²,bostadsratt,2026-05-05T22:28:52.925318
5283172604686530149,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-38-5283172604686530149,62-63m²,bostadsratt,2026-05-05T22:28:52.925320
392314417908034003,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-392314417908034003,62-63m²,bostadsratt,2026-05-05T22:28:52.925321
4635387954044473877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kyrkogatan-1a-4635387954044473877,62-63m²,bostadsratt,2026-05-05T22:28:52.925322
1296264326877490310,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-teatergatan-19-1296264326877490310,62-63m²,bostadsratt,2026-05-05T22:28:52.925324
6005098125804679091,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-centrum-habo-kommun-appelvagen-4,-bv-6005098125804679091",62-63m²,bostadsratt,2026-05-05T22:28:52.925325
1505411433184650913,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1505411433184650913,62-63m²,bostadsratt,2026-05-05T22:28:52.925326
1396867043725456520,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-banergatan-19-1396867043725456520,62-63m²,bostadsratt,2026-05-05T22:28:52.925328
9060285108583181300,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-2-tr-9060285108583181300",62-63m²,bostadsratt,2026-05-05T22:28:52.925329
7380289102647377599,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-turingevagen-61-7380289102647377599,62-63m²,bostadsratt,2026-05-05T22:28:52.925330
1940395727238777557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-tegelgatan-7a-1940395727238777557,62-63m²,bostadsratt,2026-05-05T22:28:52.925331
7984959693875880567,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-44-7984959693875880567,62-63m²,bostadsratt,2026-05-05T22:28:52.925333
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,62-63m²,bostadsratt,2026-05-05T22:28:52.925334
5940946519801247155,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-18b-5940946519801247155,62-63m²,bostadsratt,2026-05-05T22:28:52.925336
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,62-63m²,bostadsratt,2026-05-05T22:28:52.925337
4287583111270584061,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-39-4287583111270584061,62-63m²,bostadsratt,2026-05-05T22:28:52.925338
7526265214112619789,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-36-7526265214112619789,62-63m²,bostadsratt,2026-05-05T22:28:52.925340
7787479984316271350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-5c-7787479984316271350,62-63m²,bostadsratt,2026-05-05T22:28:52.925341
7599967219479253107,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-17a-7599967219479253107,62-63m²,bostadsratt,2026-05-05T22:28:52.925342
7574588603147275321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-7574588603147275321,62-63m²,bostadsratt,2026-05-05T22:28:52.925344
2391505727394938061,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-almhults-kommun-vinbarsvagen-11-f-2391505727394938061,62-63m²,bostadsratt,2026-05-05T22:28:52.925345
4837329636678494245,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-3-4837329636678494245,62-63m²,bostadsratt,2026-05-05T22:28:52.925346
4206820318474075493,"https://www.hemnet.se/salda/lagenhet-2,5rum-axelsberg-stockholms-kommun-selmedalsvagen-16-4206820318474075493",62-63m²,bostadsratt,2026-05-05T22:28:52.925348
6622766036862507728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-11,-3-tr-6622766036862507728",62-63m²,bostadsratt,2026-05-05T22:28:52.925349
854925340206488527,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-5-854925340206488527,62-63m²,bostadsratt,2026-05-05T22:28:52.925350
2361783707800595339,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-12h-2361783707800595339,62-63m²,bostadsratt,2026-05-05T22:28:52.925352
2495938596362631626,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40c-2495938596362631626,62-63m²,bostadsratt,2026-05-05T22:28:52.925353
267788301952226961,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-centrum-goteborgs-kommun-norra-liden-31-267788301952226961,62-63m²,bostadsratt,2026-05-05T22:28:52.925354
3199447359969981763,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8-3199447359969981763,62-63m²,bostadsratt,2026-05-05T22:28:52.925356
5397718623547464537,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-5397718623547464537,62-63m²,bostadsratt,2026-05-05T22:28:52.925357
9213528204629468947,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gotgatan-20c-9213528204629468947,62-63m²,bostadsratt,2026-05-05T22:28:52.925358
4143881790116526146,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-11-4143881790116526146,62-63m²,bostadsratt,2026-05-05T22:28:52.925360
5939996052382869392,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-37,-2tr-5939996052382869392",62-63m²,bostadsratt,2026-05-05T22:28:52.925361
2838431331512755329,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-7-2838431331512755329,62-63m²,bostadsratt,2026-05-05T22:28:52.925363
6429995184799946563,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-tulegatan-76-6429995184799946563,62-63m²,bostadsratt,2026-05-05T22:28:52.925364
2074962670563843281,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-2074962670563843281,62-63m²,bostadsratt,2026-05-05T22:28:52.925365
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,bostadsratt,2026-05-05T22:28:52.925367
3191509760245004748,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-3191509760245004748,62-63m²,bostadsratt,2026-05-05T22:28:52.925368
5840660737921411933,"https://www.hemnet.se/salda/lagenhet-2,5rum-vipeholm,-lund-lunds-kommun-vipeholms-alle-54-5840660737921411933",62-63m²,bostadsratt,2026-05-05T22:28:52.925370
5300054823144117136,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-5300054823144117136,62-63m²,bostadsratt,2026-05-05T22:28:52.925371
2837975158488885247,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4a-2837975158488885247,62-63m²,bostadsratt,2026-05-05T22:28:52.925372
4592652202142467650,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-4592652202142467650,62-63m²,bostadsratt,2026-05-05T22:28:52.925374
3286320688963552526,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gaveliusgatan-8-3286320688963552526,62-63m²,bostadsratt,2026-05-05T22:28:52.925375
3991644377733142872,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-2-3991644377733142872,62-63m²,bostadsratt,2026-05-05T22:28:52.925376
2363534871808754560,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-12-2363534871808754560,62-63m²,bostadsratt,2026-05-05T22:28:52.925378
9166133777477427340,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-9166133777477427340,62-63m²,bostadsratt,2026-05-05T22:28:52.925379
2989673391965189366,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-2989673391965189366,62-63m²,bostadsratt,2026-05-05T22:28:52.925380
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,62-63m²,bostadsratt,2026-05-05T22:28:52.925382
1639775599082478530,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-1639775599082478530,62-63m²,bostadsratt,2026-05-05T22:28:52.925383
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,62-63m²,bostadsratt,2026-05-05T22:28:52.925384
635262683568819063,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-635262683568819063,62-63m²,bostadsratt,2026-05-05T22:28:52.925385
453745127195662100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-33a-453745127195662100,62-63m²,bostadsratt,2026-05-05T22:28:52.925387
6699465793204024015,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-61c-6699465793204024015,62-63m²,bostadsratt,2026-05-05T22:28:52.925388
8272923465845880553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-8272923465845880553,62-63m²,bostadsratt,2026-05-05T22:28:52.925389
7345238752386146636,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-7345238752386146636",62-63m²,bostadsratt,2026-05-05T22:28:52.925391
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,62-63m²,bostadsratt,2026-05-05T22:28:52.925392
785640860306857776,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-rimsmedsvagen-7b-785640860306857776,62-63m²,bostadsratt,2026-05-05T22:28:52.925393
7381830647029873192,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-frida-aslunds-grand-1c-7381830647029873192,62-63m²,bostadsratt,2026-05-05T22:28:52.925395
4741542291630206773,https://www.hemnet.se/salda/lagenhet-2rum-eskilsminne-helsingborgs-kommun-harlemans-alle-17-4741542291630206773,62-63m²,bostadsratt,2026-05-05T22:28:52.925396
6516995714800040789,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-36b-6516995714800040789,62-63m²,bostadsratt,2026-05-05T22:28:52.925398
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,62-63m²,bostadsratt,2026-05-05T22:28:52.925400
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,62-63m²,bostadsratt,2026-05-05T22:28:52.925401
2277506282651517969,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-savsberg-bollnas-kommun-alftavagen-8a-2277506282651517969",62-63m²,bostadsratt,2026-05-05T22:28:52.925402
1267392367166471742,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-31,-1-tr-1267392367166471742",62-63m²,bostadsratt,2026-05-05T22:28:52.925404
4401891661803231779,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-byggmastargatan-10a-4401891661803231779,62-63m²,bostadsratt,2026-05-05T22:28:52.925405
7214428317467339745,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7214428317467339745,62-63m²,bostadsratt,2026-05-05T22:28:52.925407
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,62-63m²,bostadsratt,2026-05-05T22:28:52.925408
7467395270654734047,https://www.hemnet.se/salda/lagenhet-3rum-grongarn-enkopings-kommun-handbollsgatan-5-7467395270654734047,62-63m²,bostadsratt,2026-05-05T22:28:52.925409
9145307371784637210,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-14b-9145307371784637210,62-63m²,bostadsratt,2026-05-05T22:28:52.925410
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,62-63m²,bostadsratt,2026-05-05T22:28:52.925412
3675616194808703808,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-67-3675616194808703808,62-63m²,bostadsratt,2026-05-05T22:28:52.925413
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,62-63m²,bostadsratt,2026-05-05T22:28:52.925414
7421511023328259350,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-garde-vasteras-kommun-bangatan-45-7421511023328259350,62-63m²,bostadsratt,2026-05-05T22:28:52.925416
3406270262985831154,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-djaknegatan-1d-3406270262985831154,62-63m²,bostadsratt,2026-05-05T22:28:52.925417
1320498504769046186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-1320498504769046186",62-63m²,bostadsratt,2026-05-05T22:28:52.925418
1880723096917091869,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-1880723096917091869,62-63m²,bostadsratt,2026-05-05T22:28:52.925420
7378155868087216882,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-7378155868087216882,62-63m²,bostadsratt,2026-05-05T22:28:52.925421
3662332718701300606,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-31-3662332718701300606,62-63m²,bostadsratt,2026-05-05T22:28:52.925422
8389831303721526181,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-58-8389831303721526181,62-63m²,bostadsratt,2026-05-05T22:28:52.925424
2807806709838269442,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-15b-2807806709838269442,62-63m²,bostadsratt,2026-05-05T22:28:52.925425
3734397652282519606,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-1-3734397652282519606,62-63m²,bostadsratt,2026-05-05T22:28:52.925426
7367192251602737618,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-16-7367192251602737618,62-63m²,bostadsratt,2026-05-05T22:28:52.925427
8352147156191483932,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-94-8352147156191483932,62-63m²,bostadsratt,2026-05-05T22:28:52.925429
2054008364577732177,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkhogskolan-varnamo-kommun-brinkvagen-5-b-2054008364577732177,62-63m²,bostadsratt,2026-05-05T22:28:52.925430
5214900462691741485,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-turbingrand-13-5214900462691741485,62-63m²,bostadsratt,2026-05-05T22:28:52.925431
599463160409217658,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-20a-599463160409217658,62-63m²,bostadsratt,2026-05-05T22:28:52.925433
5480496407444395261,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-116-5480496407444395261,62-63m²,bostadsratt,2026-05-05T22:28:52.925435
6305578164393796926,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18b-6305578164393796926,62-63m²,bostadsratt,2026-05-05T22:28:52.925436
4401131943215959157,https://www.hemnet.se/salda/lagenhet-2rum-visby-kolen-gotlands-kommun-styrmansgatan-113-4401131943215959157,62-63m²,bostadsratt,2026-05-05T22:28:52.925437
5559890240438205696,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-5559890240438205696,62-63m²,bostadsratt,2026-05-05T22:28:52.925439
9199918410228710715,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-59-9199918410228710715,62-63m²,bostadsratt,2026-05-05T22:28:52.925440
4301749421918779431,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-16-4301749421918779431,62-63m²,bostadsratt,2026-05-05T22:28:52.925441
7000850557274116720,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-119-7000850557274116720,62-63m²,bostadsratt,2026-05-05T22:28:52.925443
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,62-63m²,bostadsratt,2026-05-05T22:28:52.925444
8257885418451202652,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-8257885418451202652,62-63m²,bostadsratt,2026-05-05T22:28:52.925445
562517210354951704,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-89-562517210354951704,62-63m²,bostadsratt,2026-05-05T22:28:52.925446
7988977958661750313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-7988977958661750313,62-63m²,bostadsratt,2026-05-05T22:28:52.925448
611437357640695876,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-45-611437357640695876,62-63m²,bostadsratt,2026-05-05T22:28:52.925449
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,62-63m²,bostadsratt,2026-05-05T22:28:52.925451
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,62-63m²,bostadsratt,2026-05-05T22:28:52.925452
1024864015830787313,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-tegelvagen-6a-1024864015830787313,62-63m²,bostadsratt,2026-05-05T22:28:52.925453
8128082317947072179,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-45-8128082317947072179,62-63m²,bostadsratt,2026-05-05T22:28:52.925455
1241895761892758648,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4b-1241895761892758648,62-63m²,bostadsratt,2026-05-05T22:28:52.925456
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,62-63m²,bostadsratt,2026-05-05T22:28:52.925457
7839426013518930403,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-tranga-gatan-40c-7839426013518930403,62-63m²,bostadsratt,2026-05-05T22:28:52.925459
7811509665897365507,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-12a-7811509665897365507,62-63m²,bostadsratt,2026-05-05T22:28:52.925460
1149513938289102669,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1f-1149513938289102669,62-63m²,bostadsratt,2026-05-05T22:28:52.925462
