property_id,url,area_range,housing_type,scraped_at
1428273,https://www.hemnet.se/salda/lagenhet-5rum-centralt-torsas-kommun-orngatan-1-1428273,125-127m²,bostadsratt,2026-05-10T23:16:32.933851
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,125-127m²,bostadsratt,2026-05-10T23:16:32.933853
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,125-127m²,bostadsratt,2026-05-10T23:16:32.933854
1106056,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-lojtnantsgrand-8-1106056,125-127m²,bostadsratt,2026-05-10T23:16:32.933855
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,125-127m²,bostadsratt,2026-05-10T23:16:32.933856
117196,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-bulltofta-malmo-kommun-revingehedsgatan-21-117196,125-127m²,bostadsratt,2026-05-10T23:16:32.933858
1235930,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62a-1235930,125-127m²,bostadsratt,2026-05-10T23:16:32.933859
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,bostadsratt,2026-05-10T23:16:32.933860
6781501601846733296,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6781501601846733296,125-127m²,bostadsratt,2026-05-10T23:16:32.933861
158555,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-lotgatan-25-158555,125-127m²,bostadsratt,2026-05-10T23:16:32.933863
1191212,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-5-1191212",125-127m²,bostadsratt,2026-05-10T23:16:32.933865
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,125-127m²,bostadsratt,2026-05-10T23:16:32.933867
3639176332896879930,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-3639176332896879930,125-127m²,bostadsratt,2026-05-10T23:16:32.933868
591208,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-sjobackevagen-6-591208,125-127m²,bostadsratt,2026-05-10T23:16:32.933869
28287821204457247,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5-tr-28287821204457247",125-127m²,bostadsratt,2026-05-10T23:16:32.933871
1254252,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-16-1254252,125-127m²,bostadsratt,2026-05-10T23:16:32.933872
1155648,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-29-1155648,125-127m²,bostadsratt,2026-05-10T23:16:32.933874
968673,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-968673,125-127m²,bostadsratt,2026-05-10T23:16:32.933875
42421,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13-c-42421,125-127m²,bostadsratt,2026-05-10T23:16:32.933876
1022819,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1022819,125-127m²,bostadsratt,2026-05-10T23:16:32.933877
815686,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-22-815686,125-127m²,bostadsratt,2026-05-10T23:16:32.933879
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,125-127m²,bostadsratt,2026-05-10T23:16:32.933880
5706783201691151275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-5706783201691151275,125-127m²,bostadsratt,2026-05-10T23:16:32.933881
7477735355801702792,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-foreningsgatan-6a-7477735355801702792,125-127m²,bostadsratt,2026-05-10T23:16:32.933883
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,125-127m²,bostadsratt,2026-05-10T23:16:32.933884
5299509079063226768,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23a-5299509079063226768,125-127m²,bostadsratt,2026-05-10T23:16:32.933885
682405,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4-tr-682405",125-127m²,bostadsratt,2026-05-10T23:16:32.933887
99691287548420620,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-vaxjo-kommun-friskhetsvagen-30-99691287548420620,125-127m²,bostadsratt,2026-05-10T23:16:32.933888
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,125-127m²,bostadsratt,2026-05-10T23:16:32.933889
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,125-127m²,bostadsratt,2026-05-10T23:16:32.933890
1375421,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-3tr-1375421",125-127m²,bostadsratt,2026-05-10T23:16:32.933892
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",125-127m²,bostadsratt,2026-05-10T23:16:32.933893
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,125-127m²,bostadsratt,2026-05-10T23:16:32.933895
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,125-127m²,bostadsratt,2026-05-10T23:16:32.933898
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,125-127m²,bostadsratt,2026-05-10T23:16:32.933899
1031005,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-10b-1031005,125-127m²,bostadsratt,2026-05-10T23:16:32.933900
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-05-10T23:16:32.933902
342460,https://www.hemnet.se/salda/lagenhet-4rum-solvesborgs-kommun-knipprotsvagen-6-a-342460,125-127m²,bostadsratt,2026-05-10T23:16:32.933903
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,125-127m²,bostadsratt,2026-05-10T23:16:32.933904
143297,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-21-143297,125-127m²,bostadsratt,2026-05-10T23:16:32.933906
8951461106095699877,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-28,-5-tr-8951461106095699877",125-127m²,bostadsratt,2026-05-10T23:16:32.933907
8656410342059846000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-karl-xi-gatan-17b-8656410342059846000,125-127m²,bostadsratt,2026-05-10T23:16:32.933909
1256167,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18-a-1256167,125-127m²,bostadsratt,2026-05-10T23:16:32.933910
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,bostadsratt,2026-05-10T23:16:32.933911
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,125-127m²,bostadsratt,2026-05-10T23:16:32.933913
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,125-127m²,bostadsratt,2026-05-10T23:16:32.933914
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,125-127m²,bostadsratt,2026-05-10T23:16:32.933915
112568,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-15,-6-tr-112568",125-127m²,bostadsratt,2026-05-10T23:16:32.933917
1250152,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-67,-8tr-1250152",125-127m²,bostadsratt,2026-05-10T23:16:32.933918
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,125-127m²,bostadsratt,2026-05-10T23:16:32.933920
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,125-127m²,bostadsratt,2026-05-10T23:16:32.933923
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,125-127m²,bostadsratt,2026-05-10T23:16:32.933924
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,125-127m²,bostadsratt,2026-05-10T23:16:32.933925
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",125-127m²,bostadsratt,2026-05-10T23:16:32.933927
1131237,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-poolcirkeln-16-1131237,125-127m²,bostadsratt,2026-05-10T23:16:32.933928
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,125-127m²,bostadsratt,2026-05-10T23:16:32.933929
3254909238962015600,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-vingvagen-8-3254909238962015600,125-127m²,bostadsratt,2026-05-10T23:16:32.933931
4039134776524421072,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-6-4039134776524421072,125-127m²,bostadsratt,2026-05-10T23:16:32.933932
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,125-127m²,bostadsratt,2026-05-10T23:16:32.933933
579343675961051728,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-fanriksvagen-29-579343675961051728,125-127m²,bostadsratt,2026-05-10T23:16:32.933935
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,125-127m²,bostadsratt,2026-05-10T23:16:32.933936
1482956,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-tegelmastargarden-5-1482956,125-127m²,bostadsratt,2026-05-10T23:16:32.933937
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,125-127m²,bostadsratt,2026-05-10T23:16:32.933939
306834,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6a-306834,125-127m²,bostadsratt,2026-05-10T23:16:32.933941
7807515791026615196,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-7807515791026615196,125-127m²,bostadsratt,2026-05-10T23:16:32.933943
147395069546255301,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-2,-2-tr-147395069546255301",125-127m²,bostadsratt,2026-05-10T23:16:32.933944
6108504129217979266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-6108504129217979266,125-127m²,bostadsratt,2026-05-10T23:16:32.933946
7403841784162578734,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grevgatan-69,4tr-7403841784162578734",125-127m²,bostadsratt,2026-05-10T23:16:32.933947
1286006,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-gronviksvagen-217-1286006,125-127m²,bostadsratt,2026-05-10T23:16:32.933949
4451114268969338520,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-5-4451114268969338520,125-127m²,bostadsratt,2026-05-10T23:16:32.933951
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",125-127m²,bostadsratt,2026-05-10T23:16:32.933952
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,125-127m²,bostadsratt,2026-05-10T23:16:32.933953
7704372905523854632,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-7704372905523854632,125-127m²,bostadsratt,2026-05-10T23:16:32.933955
348167,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21b-348167,125-127m²,bostadsratt,2026-05-10T23:16:32.933956
887341,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-drottninggatan-5-887341,125-127m²,bostadsratt,2026-05-10T23:16:32.933957
4323253166287601920,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-kavaljersgarden-11-4323253166287601920,125-127m²,bostadsratt,2026-05-10T23:16:32.933959
601014,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37,-4-5-tr,-601014",125-127m²,bostadsratt,2026-05-10T23:16:32.933960
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,125-127m²,bostadsratt,2026-05-10T23:16:32.933962
858314,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-858314,125-127m²,bostadsratt,2026-05-10T23:16:32.933963
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,125-127m²,bostadsratt,2026-05-10T23:16:32.933964
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,125-127m²,bostadsratt,2026-05-10T23:16:32.933966
297053,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-parkgatan-31-297053,125-127m²,bostadsratt,2026-05-10T23:16:32.933967
902961,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-90-902961,125-127m²,bostadsratt,2026-05-10T23:16:32.933968
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,bostadsratt,2026-05-10T23:16:32.933970
1396513,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-1396513,125-127m²,bostadsratt,2026-05-10T23:16:32.933971
2876493053004222204,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-kungsgatan-90-2876493053004222204,125-127m²,bostadsratt,2026-05-10T23:16:32.933973
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,125-127m²,bostadsratt,2026-05-10T23:16:32.933974
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,125-127m²,bostadsratt,2026-05-10T23:16:32.933975
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,125-127m²,bostadsratt,2026-05-10T23:16:32.933977
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,125-127m²,bostadsratt,2026-05-10T23:16:32.933979
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,125-127m²,bostadsratt,2026-05-10T23:16:32.933980
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,125-127m²,bostadsratt,2026-05-10T23:16:32.933982
870539,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem-lghnr-21-870539,125-127m²,bostadsratt,2026-05-10T23:16:32.933983
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",125-127m²,bostadsratt,2026-05-10T23:16:32.933984
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",125-127m²,bostadsratt,2026-05-10T23:16:32.933986
1346240,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-1346240,125-127m²,bostadsratt,2026-05-10T23:16:32.933988
859024,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-11-c-859024,125-127m²,bostadsratt,2026-05-10T23:16:32.933990
1125422,https://www.hemnet.se/salda/lagenhet-4rum-djurgardsbron-stockholms-kommun-narvavagen-1125422,125-127m²,bostadsratt,2026-05-10T23:16:32.933991
6219576937718009235,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e,-2tr-6219576937718009235",125-127m²,bostadsratt,2026-05-10T23:16:32.933993
7752598915324379883,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-629-7752598915324379883,125-127m²,bostadsratt,2026-05-10T23:16:32.933994
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,125-127m²,bostadsratt,2026-05-10T23:16:32.933995
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,125-127m²,bostadsratt,2026-05-10T23:16:32.933997
3478262355027244688,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-1-3478262355027244688,125-127m²,bostadsratt,2026-05-10T23:16:32.933998
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,125-127m²,bostadsratt,2026-05-10T23:16:32.933999
2515977614532476786,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-ystads-kommun-strindbergs-vag-9-2515977614532476786,125-127m²,bostadsratt,2026-05-10T23:16:32.934001
6931067744591289522,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-6931067744591289522,125-127m²,bostadsratt,2026-05-10T23:16:32.934002
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,125-127m²,bostadsratt,2026-05-10T23:16:32.934003
1477741544682948728,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-1477741544682948728,125-127m²,bostadsratt,2026-05-10T23:16:32.934006
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,125-127m²,bostadsratt,2026-05-10T23:16:32.934007
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,125-127m²,bostadsratt,2026-05-10T23:16:32.934009
642462,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-642462,125-127m²,bostadsratt,2026-05-10T23:16:32.934010
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",125-127m²,bostadsratt,2026-05-10T23:16:32.934011
572484,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-15-572484,125-127m²,bostadsratt,2026-05-10T23:16:32.934013
7523119971938635978,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-7523119971938635978,125-127m²,bostadsratt,2026-05-10T23:16:32.934014
1128590,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-ostra-tullgatan-1-1128590,125-127m²,bostadsratt,2026-05-10T23:16:32.934015
144879,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-3tr-144879",125-127m²,bostadsratt,2026-05-10T23:16:32.934017
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,bostadsratt,2026-05-10T23:16:32.934018
168511574866000274,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bastugatan-21,-5-tr-168511574866000274",125-127m²,bostadsratt,2026-05-10T23:16:32.934019
1523032480448509850,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-vintertullstorget-12,-2-tr-1523032480448509850",125-127m²,bostadsratt,2026-05-10T23:16:32.934021
746541,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-3-tr-746541",125-127m²,bostadsratt,2026-05-10T23:16:32.934022
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,125-127m²,bostadsratt,2026-05-10T23:16:32.934024
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",125-127m²,bostadsratt,2026-05-10T23:16:32.934025
1328414,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-1328414,125-127m²,bostadsratt,2026-05-10T23:16:32.934026
428235,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-4a-428235,125-127m²,bostadsratt,2026-05-10T23:16:32.934028
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",125-127m²,bostadsratt,2026-05-10T23:16:32.934029
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",125-127m²,bostadsratt,2026-05-10T23:16:32.934030
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,125-127m²,bostadsratt,2026-05-10T23:16:32.934032
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",125-127m²,bostadsratt,2026-05-10T23:16:32.934036
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,125-127m²,bostadsratt,2026-05-10T23:16:32.934037
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,bostadsratt,2026-05-10T23:16:32.934038
1324228,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39-1324228,125-127m²,bostadsratt,2026-05-10T23:16:32.934040
313631596797956951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-313631596797956951,125-127m²,bostadsratt,2026-05-10T23:16:32.934041
1320020,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-4-1320020,125-127m²,bostadsratt,2026-05-10T23:16:32.934043
7146596774497650109,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-7146596774497650109,125-127m²,bostadsratt,2026-05-10T23:16:32.934044
5375257373012981959,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-24-5375257373012981959,125-127m²,bostadsratt,2026-05-10T23:16:32.934045
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,125-127m²,bostadsratt,2026-05-10T23:16:32.934047
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,125-127m²,bostadsratt,2026-05-10T23:16:32.934048
2581060073834796782,https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-augustivagen-4-2581060073834796782,125-127m²,bostadsratt,2026-05-10T23:16:32.934049
297780,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-297780,125-127m²,bostadsratt,2026-05-10T23:16:32.934051
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",125-127m²,bostadsratt,2026-05-10T23:16:32.934052
644913,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3-e-644913,125-127m²,bostadsratt,2026-05-10T23:16:32.934053
1480506,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27-1480506,125-127m²,bostadsratt,2026-05-10T23:16:32.934055
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,125-127m²,bostadsratt,2026-05-10T23:16:32.934056
8623065193455099643,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-28-8623065193455099643,125-127m²,bostadsratt,2026-05-10T23:16:32.934059
106291,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-106291,125-127m²,bostadsratt,2026-05-10T23:16:32.934060
7639375280414412639,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-av-4-7639375280414412639",125-127m²,bostadsratt,2026-05-10T23:16:32.934061
620902,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-620902,125-127m²,bostadsratt,2026-05-10T23:16:32.934063
2040789033564007775,https://www.hemnet.se/salda/lagenhet-5rum-city-ostermalm-vasteras-kommun-ostra-tullgatan-1-2040789033564007775,125-127m²,bostadsratt,2026-05-10T23:16:32.934064
477494,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147-477494,125-127m²,bostadsratt,2026-05-10T23:16:32.934065
972590,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-1tr-972590",125-127m²,bostadsratt,2026-05-10T23:16:32.934067
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,125-127m²,bostadsratt,2026-05-10T23:16:32.934068
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,125-127m²,bostadsratt,2026-05-10T23:16:32.934069
719040536025965378,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-stackebergsgatan-1-719040536025965378,125-127m²,bostadsratt,2026-05-10T23:16:32.934071
976070,"https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-orvar-odds-vag-8,-5tr-976070",125-127m²,bostadsratt,2026-05-10T23:16:32.934072
