property_id,url,area_range,housing_type,scraped_at
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,18-19m²,bostadsratt,2026-05-02T14:59:58.557009
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,18-19m²,bostadsratt,2026-05-02T14:59:58.557010
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,18-19m²,bostadsratt,2026-05-02T14:59:58.557011
2273384828442474636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-2273384828442474636,18-19m²,bostadsratt,2026-05-02T14:59:58.557012
189516,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-33-189516,18-19m²,bostadsratt,2026-05-02T14:59:58.557014
1217677,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-1217677,18-19m²,bostadsratt,2026-05-02T14:59:58.557015
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,18-19m²,bostadsratt,2026-05-02T14:59:58.557016
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,bostadsratt,2026-05-02T14:59:58.557018
717246,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-717246,18-19m²,bostadsratt,2026-05-02T14:59:58.557019
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,18-19m²,bostadsratt,2026-05-02T14:59:58.557020
2076985458757339123,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-sickla-nacka-kommun-becksjudarvagen-33,-7tr-2076985458757339123",18-19m²,bostadsratt,2026-05-02T14:59:58.557024
1181753,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-1181753,18-19m²,bostadsratt,2026-05-02T14:59:58.557025
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,18-19m²,bostadsratt,2026-05-02T14:59:58.557026
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,18-19m²,bostadsratt,2026-05-02T14:59:58.557028
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,bostadsratt,2026-05-02T14:59:58.557029
1393532,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-1393532,18-19m²,bostadsratt,2026-05-02T14:59:58.557030
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,bostadsratt,2026-05-02T14:59:58.557032
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-05-02T14:59:58.557033
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,18-19m²,bostadsratt,2026-05-02T14:59:58.557034
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,bostadsratt,2026-05-02T14:59:58.557035
1160542,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5tr-1160542",18-19m²,bostadsratt,2026-05-02T14:59:58.557037
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-05-02T14:59:58.557038
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,18-19m²,bostadsratt,2026-05-02T14:59:58.557039
175599,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-175599,18-19m²,bostadsratt,2026-05-02T14:59:58.557059
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,18-19m²,bostadsratt,2026-05-02T14:59:58.557063
6463539217828877335,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-38-6463539217828877335,18-19m²,bostadsratt,2026-05-02T14:59:58.557064
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,18-19m²,bostadsratt,2026-05-02T14:59:58.557065
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,18-19m²,bostadsratt,2026-05-02T14:59:58.557067
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,18-19m²,bostadsratt,2026-05-02T14:59:58.557068
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",18-19m²,bostadsratt,2026-05-02T14:59:58.557069
535664,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-535664,18-19m²,bostadsratt,2026-05-02T14:59:58.557070
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,18-19m²,bostadsratt,2026-05-02T14:59:58.557074
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,18-19m²,bostadsratt,2026-05-02T14:59:58.557075
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,18-19m²,bostadsratt,2026-05-02T14:59:58.557077
539032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-539032,18-19m²,bostadsratt,2026-05-02T14:59:58.557078
1310094,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-1310094,18-19m²,bostadsratt,2026-05-02T14:59:58.557079
1485097,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1485097,18-19m²,bostadsratt,2026-05-02T14:59:58.557080
719280,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-15-719280,18-19m²,bostadsratt,2026-05-02T14:59:58.557082
1471190,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2b-1471190,18-19m²,bostadsratt,2026-05-02T14:59:58.557083
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,18-19m²,bostadsratt,2026-05-02T14:59:58.557084
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,18-19m²,bostadsratt,2026-05-02T14:59:58.557085
2750019480496560493,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-2750019480496560493,18-19m²,bostadsratt,2026-05-02T14:59:58.557086
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",18-19m²,bostadsratt,2026-05-02T14:59:58.557088
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,18-19m²,bostadsratt,2026-05-02T14:59:58.557089
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,18-19m²,bostadsratt,2026-05-02T14:59:58.557091
1164484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-1164484,18-19m²,bostadsratt,2026-05-02T14:59:58.557092
861565,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-861565",18-19m²,bostadsratt,2026-05-02T14:59:58.557094
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,bostadsratt,2026-05-02T14:59:58.557095
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",18-19m²,bostadsratt,2026-05-02T14:59:58.557096
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",18-19m²,bostadsratt,2026-05-02T14:59:58.557098
7757335854909301123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-parkvagen-32-a-7757335854909301123,18-19m²,bostadsratt,2026-05-02T14:59:58.557099
1067065,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-24b-1067065,18-19m²,bostadsratt,2026-05-02T14:59:58.557100
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,18-19m²,bostadsratt,2026-05-02T14:59:58.557101
1264221,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-1264221,18-19m²,bostadsratt,2026-05-02T14:59:58.557105
1416055,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-7-1416055,18-19m²,bostadsratt,2026-05-02T14:59:58.557106
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,18-19m²,bostadsratt,2026-05-02T14:59:58.557108
1483240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a-1483240,18-19m²,bostadsratt,2026-05-02T14:59:58.557109
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,18-19m²,bostadsratt,2026-05-02T14:59:58.557110
688361,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1-f-688361,18-19m²,bostadsratt,2026-05-02T14:59:58.557111
306446,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-oxenstiernsgatan-37,-2tr-306446",18-19m²,bostadsratt,2026-05-02T14:59:58.557115
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,18-19m²,bostadsratt,2026-05-02T14:59:58.557117
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,18-19m²,bostadsratt,2026-05-02T14:59:58.557118
758856,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-a-758856,18-19m²,bostadsratt,2026-05-02T14:59:58.557119
879500998376783085,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-23-879500998376783085,18-19m²,bostadsratt,2026-05-02T14:59:58.557123
1024746590778068782,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1024746590778068782",18-19m²,bostadsratt,2026-05-02T14:59:58.557124
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,18-19m²,bostadsratt,2026-05-02T14:59:58.557126
448242,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-11b-448242,18-19m²,bostadsratt,2026-05-02T14:59:58.557127
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",18-19m²,bostadsratt,2026-05-02T14:59:58.557128
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",18-19m²,bostadsratt,2026-05-02T14:59:58.557130
23511649508384533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-32-vaning-9-9-23511649508384533,18-19m²,bostadsratt,2026-05-02T14:59:58.557131
1006161,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-4,-1tr-1006161",18-19m²,bostadsratt,2026-05-02T14:59:58.557133
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,18-19m²,bostadsratt,2026-05-02T14:59:58.557134
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,18-19m²,bostadsratt,2026-05-02T14:59:58.557135
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",18-19m²,bostadsratt,2026-05-02T14:59:58.557136
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",18-19m²,bostadsratt,2026-05-02T14:59:58.557138
511018,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-511018",18-19m²,bostadsratt,2026-05-02T14:59:58.557139
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,bostadsratt,2026-05-02T14:59:58.557140
1144622623966492301,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-1144622623966492301,18-19m²,bostadsratt,2026-05-02T14:59:58.557141
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,18-19m²,bostadsratt,2026-05-02T14:59:58.557143
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,18-19m²,bostadsratt,2026-05-02T14:59:58.557144
8107721378017334951,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-29-8107721378017334951,18-19m²,bostadsratt,2026-05-02T14:59:58.557145
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,bostadsratt,2026-05-02T14:59:58.557146
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,18-19m²,bostadsratt,2026-05-02T14:59:58.557148
657076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-657076,18-19m²,bostadsratt,2026-05-02T14:59:58.557149
7656211142129914085,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-18-7656211142129914085,18-19m²,bostadsratt,2026-05-02T14:59:58.557150
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,18-19m²,bostadsratt,2026-05-02T14:59:58.557152
677913,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-677913,18-19m²,bostadsratt,2026-05-02T14:59:58.557153
377487,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-377487,18-19m²,bostadsratt,2026-05-02T14:59:58.557155
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,18-19m²,bostadsratt,2026-05-02T14:59:58.557156
794997,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-794997",18-19m²,bostadsratt,2026-05-02T14:59:58.557159
8411584161064554584,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-8411584161064554584,18-19m²,bostadsratt,2026-05-02T14:59:58.557161
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",18-19m²,bostadsratt,2026-05-02T14:59:58.557162
579139,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-3-579139",18-19m²,bostadsratt,2026-05-02T14:59:58.557163
1239098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-vapnovagen-11-1239098,18-19m²,bostadsratt,2026-05-02T14:59:58.557164
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",18-19m²,bostadsratt,2026-05-02T14:59:58.557166
95564118281392714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-95564118281392714",18-19m²,bostadsratt,2026-05-02T14:59:58.557170
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,18-19m²,bostadsratt,2026-05-02T14:59:58.557171
1047582,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-b-1047582,18-19m²,bostadsratt,2026-05-02T14:59:58.557172
9007231560268971995,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-329,-2-tr-9007231560268971995",18-19m²,bostadsratt,2026-05-02T14:59:58.557174
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,18-19m²,bostadsratt,2026-05-02T14:59:58.557175
248858,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-248858,18-19m²,bostadsratt,2026-05-02T14:59:58.557177
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",18-19m²,bostadsratt,2026-05-02T14:59:58.557185
218237,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-2tr-218237",18-19m²,bostadsratt,2026-05-02T14:59:58.557186
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",18-19m²,bostadsratt,2026-05-02T14:59:58.557187
8924004234140213919,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-8924004234140213919",18-19m²,bostadsratt,2026-05-02T14:59:58.557189
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,18-19m²,bostadsratt,2026-05-02T14:59:58.557190
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,18-19m²,bostadsratt,2026-05-02T14:59:58.557191
255214,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-255214,18-19m²,bostadsratt,2026-05-02T14:59:58.557193
3038961278840334279,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-3038961278840334279,18-19m²,bostadsratt,2026-05-02T14:59:58.557194
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,18-19m²,bostadsratt,2026-05-02T14:59:58.557195
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",18-19m²,bostadsratt,2026-05-02T14:59:58.557197
1322111554840292234,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasmuren-18,-5-tr-1322111554840292234",18-19m²,bostadsratt,2026-05-02T14:59:58.557198
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-05-02T14:59:58.557199
1364550,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-van-3-3-1364550",18-19m²,bostadsratt,2026-05-02T14:59:58.557200
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",18-19m²,bostadsratt,2026-05-02T14:59:58.557202
312236015397038684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-312236015397038684",18-19m²,bostadsratt,2026-05-02T14:59:58.557203
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,18-19m²,bostadsratt,2026-05-02T14:59:58.557204
1096497,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1096497,18-19m²,bostadsratt,2026-05-02T14:59:58.557206
1098367,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-1098367,18-19m²,bostadsratt,2026-05-02T14:59:58.557207
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,18-19m²,bostadsratt,2026-05-02T14:59:58.557208
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,bostadsratt,2026-05-02T14:59:58.557209
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,18-19m²,bostadsratt,2026-05-02T14:59:58.557211
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,18-19m²,bostadsratt,2026-05-02T14:59:58.557212
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,18-19m²,bostadsratt,2026-05-02T14:59:58.557216
1102423,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1102423,18-19m²,bostadsratt,2026-05-02T14:59:58.557217
7145594378648183765,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-2-7145594378648183765,18-19m²,bostadsratt,2026-05-02T14:59:58.557218
856619,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-2e-856619,18-19m²,bostadsratt,2026-05-02T14:59:58.557222
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,18-19m²,bostadsratt,2026-05-02T14:59:58.557223
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,18-19m²,bostadsratt,2026-05-02T14:59:58.557224
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",18-19m²,bostadsratt,2026-05-02T14:59:58.557226
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,18-19m²,bostadsratt,2026-05-02T14:59:58.557227
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,18-19m²,bostadsratt,2026-05-02T14:59:58.557228
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,18-19m²,bostadsratt,2026-05-02T14:59:58.557229
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,18-19m²,bostadsratt,2026-05-02T14:59:58.557231
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,18-19m²,bostadsratt,2026-05-02T14:59:58.557232
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",18-19m²,bostadsratt,2026-05-02T14:59:58.557233
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,18-19m²,bostadsratt,2026-05-02T14:59:58.557234
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,18-19m²,bostadsratt,2026-05-02T14:59:58.557236
462884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-462884,18-19m²,bostadsratt,2026-05-02T14:59:58.557237
4012473422514451858,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33-4012473422514451858,18-19m²,bostadsratt,2026-05-02T14:59:58.557238
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",18-19m²,bostadsratt,2026-05-02T14:59:58.557239
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",18-19m²,bostadsratt,2026-05-02T14:59:58.557241
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,bostadsratt,2026-05-02T14:59:58.557242
861365,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5a-861365,18-19m²,bostadsratt,2026-05-02T14:59:58.557246
5820886434583349856,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-5820886434583349856,18-19m²,bostadsratt,2026-05-02T14:59:58.557247
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",18-19m²,bostadsratt,2026-05-02T14:59:58.557249
1333793,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-1333793,18-19m²,bostadsratt,2026-05-02T14:59:58.557250
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,18-19m²,bostadsratt,2026-05-02T14:59:58.557251
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,18-19m²,bostadsratt,2026-05-02T14:59:58.557252
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,18-19m²,bostadsratt,2026-05-02T14:59:58.557254
1070836,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-1070836,18-19m²,bostadsratt,2026-05-02T14:59:58.557255
1472822,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1472822,18-19m²,bostadsratt,2026-05-02T14:59:58.557256
