property_id,url,area_range,housing_type,scraped_at
2755838426872700347,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-hannebergsgatan-28-2755838426872700347,48-49m²,bostadsratt,2026-05-04T21:24:25.489617
7395845055786226058,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32a-7395845055786226058,48-49m²,bostadsratt,2026-05-04T21:24:25.489619
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,48-49m²,bostadsratt,2026-05-04T21:24:25.489620
1930246987825471082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-harenegatan-10c-1930246987825471082,48-49m²,bostadsratt,2026-05-04T21:24:25.489623
7902233130577192000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7902233130577192000,48-49m²,bostadsratt,2026-05-04T21:24:25.489624
2768527209124202549,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-17-2768527209124202549,48-49m²,bostadsratt,2026-05-04T21:24:25.489625
1096830244773921214,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-d-1096830244773921214,48-49m²,bostadsratt,2026-05-04T21:24:25.489627
6773848174475650106,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-6773848174475650106",48-49m²,bostadsratt,2026-05-04T21:24:25.489628
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,48-49m²,bostadsratt,2026-05-04T21:24:25.489631
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,48-49m²,bostadsratt,2026-05-04T21:24:25.489632
3095143867065684087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48b-3095143867065684087,48-49m²,bostadsratt,2026-05-04T21:24:25.489634
876901540097855143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-snickaregatan-6b-876901540097855143,48-49m²,bostadsratt,2026-05-04T21:24:25.489635
5190117336576754264,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-5190117336576754264,48-49m²,bostadsratt,2026-05-04T21:24:25.489636
4656310970140877716,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-13a-4656310970140877716,48-49m²,bostadsratt,2026-05-04T21:24:25.489637
5838084192373384333,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74-5838084192373384333,48-49m²,bostadsratt,2026-05-04T21:24:25.489639
2551117529753224469,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2551117529753224469,48-49m²,bostadsratt,2026-05-04T21:24:25.489640
782971553389056300,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-32-782971553389056300,48-49m²,bostadsratt,2026-05-04T21:24:25.489641
4593074242022660147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-ronnebygatan-40a-4593074242022660147,48-49m²,bostadsratt,2026-05-04T21:24:25.489642
8016988178917438239,https://www.hemnet.se/salda/lagenhet-2rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-30-8016988178917438239,48-49m²,bostadsratt,2026-05-04T21:24:25.489644
5416427343773638018,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-11-5416427343773638018,48-49m²,bostadsratt,2026-05-04T21:24:25.489645
6348732623191301607,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-4-6348732623191301607,48-49m²,bostadsratt,2026-05-04T21:24:25.489646
2679817286828359819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2679817286828359819,48-49m²,bostadsratt,2026-05-04T21:24:25.489648
8334219921169888863,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-almgatan-20-f-8334219921169888863,48-49m²,bostadsratt,2026-05-04T21:24:25.489649
1807533092070380715,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-erstagatan-16-1807533092070380715",48-49m²,bostadsratt,2026-05-04T21:24:25.489650
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,48-49m²,bostadsratt,2026-05-04T21:24:25.489651
8613934915199283071,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-helenebergsgatan-2a-8613934915199283071,48-49m²,bostadsratt,2026-05-04T21:24:25.489653
2966114346221077616,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-kilallen-2-2966114346221077616,48-49m²,bostadsratt,2026-05-04T21:24:25.489654
3370297072850705941,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25b-3370297072850705941,48-49m²,bostadsratt,2026-05-04T21:24:25.489655
8065543383416865192,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-8065543383416865192,48-49m²,bostadsratt,2026-05-04T21:24:25.489656
8071417048259924956,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordhemsgatan-43c-8071417048259924956",48-49m²,bostadsratt,2026-05-04T21:24:25.489657
4193730565319388358,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-19-4193730565319388358,48-49m²,bostadsratt,2026-05-04T21:24:25.489659
8029854097194521901,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-27-8029854097194521901,48-49m²,bostadsratt,2026-05-04T21:24:25.489660
1036151377226057539,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1036151377226057539,48-49m²,bostadsratt,2026-05-04T21:24:25.489661
8426663974226323604,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-8-8426663974226323604,48-49m²,bostadsratt,2026-05-04T21:24:25.489662
6312629967621643416,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-40-6312629967621643416,48-49m²,bostadsratt,2026-05-04T21:24:25.489666
3603479891431695412,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-116a-3603479891431695412,48-49m²,bostadsratt,2026-05-04T21:24:25.489669
6521242800638821294,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-d-6521242800638821294,48-49m²,bostadsratt,2026-05-04T21:24:25.489670
7630750046627037182,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-9-7630750046627037182,48-49m²,bostadsratt,2026-05-04T21:24:25.489671
3811879090767510994,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-3811879090767510994,48-49m²,bostadsratt,2026-05-04T21:24:25.489673
2048849883578315935,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-2048849883578315935,48-49m²,bostadsratt,2026-05-04T21:24:25.489674
5688772852792476429,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15a-5688772852792476429,48-49m²,bostadsratt,2026-05-04T21:24:25.489675
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,48-49m²,bostadsratt,2026-05-04T21:24:25.489676
4426418728548307445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-drottninggatan-26a-4426418728548307445,48-49m²,bostadsratt,2026-05-04T21:24:25.489678
6022749348839855938,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-6022749348839855938,48-49m²,bostadsratt,2026-05-04T21:24:25.489681
6278864774936788216,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6278864774936788216,48-49m²,bostadsratt,2026-05-04T21:24:25.489682
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,48-49m²,bostadsratt,2026-05-04T21:24:25.489683
3394758892469786740,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-vattugatan-3-3394758892469786740,48-49m²,bostadsratt,2026-05-04T21:24:25.489684
958354476630895299,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-958354476630895299,48-49m²,bostadsratt,2026-05-04T21:24:25.489685
7606159131136632280,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-26-7606159131136632280,48-49m²,bostadsratt,2026-05-04T21:24:25.489687
7533975843113962141,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-9a-7533975843113962141,48-49m²,bostadsratt,2026-05-04T21:24:25.489688
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,48-49m²,bostadsratt,2026-05-04T21:24:25.489689
742961296626556514,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24-742961296626556514,48-49m²,bostadsratt,2026-05-04T21:24:25.489690
1344125834549118048,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-35a-1344125834549118048,48-49m²,bostadsratt,2026-05-04T21:24:25.489692
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,48-49m²,bostadsratt,2026-05-04T21:24:25.489693
7512414828064987335,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-6c-7512414828064987335,48-49m²,bostadsratt,2026-05-04T21:24:25.489694
2697813145284578138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-2697813145284578138,48-49m²,bostadsratt,2026-05-04T21:24:25.489695
6977072784847837929,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-taby-kommun-nasbydalsvagen-8,-3tr-6977072784847837929",48-49m²,bostadsratt,2026-05-04T21:24:25.489697
8475855233810782988,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8475855233810782988,48-49m²,bostadsratt,2026-05-04T21:24:25.489698
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,48-49m²,bostadsratt,2026-05-04T21:24:25.489699
3554701642407793900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181-3554701642407793900,48-49m²,bostadsratt,2026-05-04T21:24:25.489702
3488558360604448523,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-3488558360604448523,48-49m²,bostadsratt,2026-05-04T21:24:25.489703
6305210094764268710,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6305210094764268710,48-49m²,bostadsratt,2026-05-04T21:24:25.489705
3581778287892657838,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-kanaltorget-4-3581778287892657838,48-49m²,bostadsratt,2026-05-04T21:24:25.489706
1330060560923730397,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-5a-1330060560923730397,48-49m²,bostadsratt,2026-05-04T21:24:25.489707
556366772446476518,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-ostergatan-47-556366772446476518,48-49m²,bostadsratt,2026-05-04T21:24:25.489708
6916015479067405464,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-kiruna-kommun-gruvvagen-26-6916015479067405464",48-49m²,bostadsratt,2026-05-04T21:24:25.489710
75470082502219613,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-kungsgatan-35-75470082502219613",48-49m²,bostadsratt,2026-05-04T21:24:25.489711
1734673412596179578,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36c-1734673412596179578,48-49m²,bostadsratt,2026-05-04T21:24:25.489714
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,48-49m²,bostadsratt,2026-05-04T21:24:25.489716
5826201808654366343,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-5826201808654366343,48-49m²,bostadsratt,2026-05-04T21:24:25.489717
2949602870769204935,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-28-2949602870769204935,48-49m²,bostadsratt,2026-05-04T21:24:25.489718
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",48-49m²,bostadsratt,2026-05-04T21:24:25.489719
2914301298197641250,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8b-2914301298197641250,48-49m²,bostadsratt,2026-05-04T21:24:25.489721
3072750943252462619,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-globen-stockholms-kommun-arkadvagen-1-3072750943252462619,48-49m²,bostadsratt,2026-05-04T21:24:25.489722
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,48-49m²,bostadsratt,2026-05-04T21:24:25.489723
7488415230860408511,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bjulevagen-61-7488415230860408511,48-49m²,bostadsratt,2026-05-04T21:24:25.489725
5557295221028845728,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10,-vaning-5-5557295221028845728",48-49m²,bostadsratt,2026-05-04T21:24:25.489726
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,48-49m²,bostadsratt,2026-05-04T21:24:25.489727
7048308278573356835,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-15-7048308278573356835,48-49m²,bostadsratt,2026-05-04T21:24:25.489728
9197585142562942954,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-stenhuggarebyn-3-9197585142562942954,48-49m²,bostadsratt,2026-05-04T21:24:25.489730
2803567972629387608,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25c-2803567972629387608,48-49m²,bostadsratt,2026-05-04T21:24:25.489731
5283802711096462791,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-3-5283802711096462791,48-49m²,bostadsratt,2026-05-04T21:24:25.489732
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",48-49m²,bostadsratt,2026-05-04T21:24:25.489733
6349960168283866615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-50d-6349960168283866615,48-49m²,bostadsratt,2026-05-04T21:24:25.489735
4629129143148656812,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31d-4629129143148656812,48-49m²,bostadsratt,2026-05-04T21:24:25.489736
8541535220856834328,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klostervagen-5a-8541535220856834328,48-49m²,bostadsratt,2026-05-04T21:24:25.489739
1553796355450743784,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12d-1553796355450743784,48-49m²,bostadsratt,2026-05-04T21:24:25.489740
1517142365096404230,https://www.hemnet.se/salda/lagenhet-2rum-sabyholm-upplands-bro-kommun-rosaringvagen-12-1517142365096404230,48-49m²,bostadsratt,2026-05-04T21:24:25.489741
3159151935737216947,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-3159151935737216947,48-49m²,bostadsratt,2026-05-04T21:24:25.489743
1985768183099425331,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-1985768183099425331",48-49m²,bostadsratt,2026-05-04T21:24:25.489744
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",48-49m²,bostadsratt,2026-05-04T21:24:25.489745
5038672499019329381,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-turbinvagen-8-a-5038672499019329381",48-49m²,bostadsratt,2026-05-04T21:24:25.489746
3284099564749066782,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-3284099564749066782,48-49m²,bostadsratt,2026-05-04T21:24:25.489748
7850613785910125835,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-51,-2-tr-7850613785910125835",48-49m²,bostadsratt,2026-05-04T21:24:25.489749
3170341963290838569,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-bergknallevagen-33c-3170341963290838569,48-49m²,bostadsratt,2026-05-04T21:24:25.489750
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,48-49m²,bostadsratt,2026-05-04T21:24:25.489751
4302140846333797598,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stambanevagen-30-4302140846333797598,48-49m²,bostadsratt,2026-05-04T21:24:25.489753
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,48-49m²,bostadsratt,2026-05-04T21:24:25.489754
42857218476571841,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-persvagen-11a-42857218476571841,48-49m²,bostadsratt,2026-05-04T21:24:25.489757
8231038784861658145,"https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-valkyriavagen-7,-van-8-8-8231038784861658145",48-49m²,bostadsratt,2026-05-04T21:24:25.489758
5192590709522730942,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-27-5192590709522730942,48-49m²,bostadsratt,2026-05-04T21:24:25.489760
4958859983263750534,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-emelies-gata-27,-5-tr-4958859983263750534",48-49m²,bostadsratt,2026-05-04T21:24:25.489761
5144700495227964693,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-8-5144700495227964693,48-49m²,bostadsratt,2026-05-04T21:24:25.489762
4070743756667986160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7b-4070743756667986160,48-49m²,bostadsratt,2026-05-04T21:24:25.489763
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,48-49m²,bostadsratt,2026-05-04T21:24:25.489765
6915873607841855210,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-6-6915873607841855210,48-49m²,bostadsratt,2026-05-04T21:24:25.489766
4812215981575415627,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-4812215981575415627,48-49m²,bostadsratt,2026-05-04T21:24:25.489769
6295466415495964614,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33e-6295466415495964614,48-49m²,bostadsratt,2026-05-04T21:24:25.489770
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",48-49m²,bostadsratt,2026-05-04T21:24:25.489772
1374287219048223359,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-klara-norra-kyrkogata-17-1374287219048223359,48-49m²,bostadsratt,2026-05-04T21:24:25.489773
3676387168735143819,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingegatan-37,-1-tr-acceptpris-3676387168735143819",48-49m²,bostadsratt,2026-05-04T21:24:25.489776
5790061349031107522,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-5790061349031107522",48-49m²,bostadsratt,2026-05-04T21:24:25.489777
625514162372512583,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-625514162372512583,48-49m²,bostadsratt,2026-05-04T21:24:25.489779
7775716384997382755,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-65-7775716384997382755,48-49m²,bostadsratt,2026-05-04T21:24:25.489780
3804493376463793259,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-13-3804493376463793259,48-49m²,bostadsratt,2026-05-04T21:24:25.489781
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,48-49m²,bostadsratt,2026-05-04T21:24:25.489782
4237625006813049055,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-finserudsgrand-1c-4237625006813049055,48-49m²,bostadsratt,2026-05-04T21:24:25.489784
8968813416238045315,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-gustavsfalt-halmstads-kommun-osterangsgatan-22-8968813416238045315,48-49m²,bostadsratt,2026-05-04T21:24:25.489785
1318033959216824182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-kallvagen-8-1318033959216824182,48-49m²,bostadsratt,2026-05-04T21:24:25.489786
8272812352876645773,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-orebro-kommun-rosenhillsgatan-6-8272812352876645773",48-49m²,bostadsratt,2026-05-04T21:24:25.489787
714773052382284257,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-24-714773052382284257,48-49m²,bostadsratt,2026-05-04T21:24:25.489789
7927036673908340925,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-17-b-7927036673908340925,48-49m²,bostadsratt,2026-05-04T21:24:25.489790
7617503819037517309,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-2tr-7617503819037517309",48-49m²,bostadsratt,2026-05-04T21:24:25.489791
574746794305533158,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-vaning-5-av-6-574746794305533158",48-49m²,bostadsratt,2026-05-04T21:24:25.489793
5648941915176200318,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-90-5648941915176200318,48-49m²,bostadsratt,2026-05-04T21:24:25.489794
3229475101415282486,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-6c-3229475101415282486,48-49m²,bostadsratt,2026-05-04T21:24:25.489795
31143982852975072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-31143982852975072",48-49m²,bostadsratt,2026-05-04T21:24:25.489796
1441766455549204833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18b-1441766455549204833,48-49m²,bostadsratt,2026-05-04T21:24:25.489798
7724075018662645718,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40b-7724075018662645718,48-49m²,bostadsratt,2026-05-04T21:24:25.489799
5692005851825762670,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-11-5692005851825762670,48-49m²,bostadsratt,2026-05-04T21:24:25.489800
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,48-49m²,bostadsratt,2026-05-04T21:24:25.489803
3866685263522574574,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-3866685263522574574,48-49m²,bostadsratt,2026-05-04T21:24:25.489804
7410165959585071936,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-7410165959585071936",48-49m²,bostadsratt,2026-05-04T21:24:25.489806
9065218752905075782,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-11-9065218752905075782,48-49m²,bostadsratt,2026-05-04T21:24:25.489807
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,48-49m²,bostadsratt,2026-05-04T21:24:25.489808
5579838104856520079,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-mockasinvagen-20-5579838104856520079,48-49m²,bostadsratt,2026-05-04T21:24:25.489809
827575727364820299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-827575727364820299,48-49m²,bostadsratt,2026-05-04T21:24:25.489812
1615347104515636836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-1615347104515636836,48-49m²,bostadsratt,2026-05-04T21:24:25.489814
7947048761733270080,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-3-b-7947048761733270080,48-49m²,bostadsratt,2026-05-04T21:24:25.489815
6600787362204698469,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-6600787362204698469,48-49m²,bostadsratt,2026-05-04T21:24:25.489816
8955572028320382477,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9-u-8955572028320382477,48-49m²,bostadsratt,2026-05-04T21:24:25.489818
8482063109072450238,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-9,-vaning-4-8482063109072450238",48-49m²,bostadsratt,2026-05-04T21:24:25.489819
8509554183133468167,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-nathorstvagen-25-8509554183133468167,48-49m²,bostadsratt,2026-05-04T21:24:25.489820
4334729910158218796,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-7-4334729910158218796,48-49m²,bostadsratt,2026-05-04T21:24:25.489822
527140064521211975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-sagargatan-2a-527140064521211975",48-49m²,bostadsratt,2026-05-04T21:24:25.489823
