property_id,url,area_range,housing_type,scraped_at
662915520873044800,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-akerbyvagen-276-662915520873044800",86-87m²,bostadsratt,2026-05-07T22:38:45.743298
3972656743802406388,https://www.hemnet.se/salda/lagenhet-3rum-t1-valla-linkopings-kommun-plommongatan-19-3972656743802406388,86-87m²,bostadsratt,2026-05-07T22:38:45.743299
819284545473095778,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-24c-819284545473095778,86-87m²,bostadsratt,2026-05-07T22:38:45.743300
2379355418318767491,"https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-lindegardsvagen-119,-hogst-upp-2379355418318767491",86-87m²,bostadsratt,2026-05-07T22:38:45.743302
5865148382895281773,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5865148382895281773,86-87m²,bostadsratt,2026-05-07T22:38:45.743303
4419656998028020608,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-31-4419656998028020608,86-87m²,bostadsratt,2026-05-07T22:38:45.743304
4494404693948406779,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-21c-4494404693948406779,86-87m²,bostadsratt,2026-05-07T22:38:45.743305
7780583722371002624,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-7780583722371002624,86-87m²,bostadsratt,2026-05-07T22:38:45.743306
6143205374714038442,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-esplanaden-18-6143205374714038442,86-87m²,bostadsratt,2026-05-07T22:38:45.743307
8992461793243258009,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-4c-8992461793243258009,86-87m²,bostadsratt,2026-05-07T22:38:45.743308
1452413971567817677,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26-c-1452413971567817677,86-87m²,bostadsratt,2026-05-07T22:38:45.743309
2743273890640356029,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-5c-2743273890640356029,86-87m²,bostadsratt,2026-05-07T22:38:45.743310
8594447323170833168,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-21a-8594447323170833168,86-87m²,bostadsratt,2026-05-07T22:38:45.743311
2732916494417424820,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-2732916494417424820,86-87m²,bostadsratt,2026-05-07T22:38:45.743312
4032214478258418095,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4032214478258418095",86-87m²,bostadsratt,2026-05-07T22:38:45.743313
4778644512473537658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-4778644512473537658,86-87m²,bostadsratt,2026-05-07T22:38:45.743314
4536446649601092543,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlbergastigen-5-4536446649601092543,86-87m²,bostadsratt,2026-05-07T22:38:45.743315
1824246960940641608,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-2b-1824246960940641608",86-87m²,bostadsratt,2026-05-07T22:38:45.743316
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,86-87m²,bostadsratt,2026-05-07T22:38:45.743317
5132558129106888248,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-2a-5132558129106888248,86-87m²,bostadsratt,2026-05-07T22:38:45.743318
4445403200746897792,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-10-4445403200746897792,86-87m²,bostadsratt,2026-05-07T22:38:45.743319
4072787755840132599,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-4072787755840132599,86-87m²,bostadsratt,2026-05-07T22:38:45.743320
254624105542481326,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-5,-4-tr-254624105542481326",86-87m²,bostadsratt,2026-05-07T22:38:45.743321
7969708568166537904,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-2-7969708568166537904,86-87m²,bostadsratt,2026-05-07T22:38:45.743322
5762673546254223012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-5762673546254223012,86-87m²,bostadsratt,2026-05-07T22:38:45.743323
8649169536848960371,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-8649169536848960371,86-87m²,bostadsratt,2026-05-07T22:38:45.743324
852417244822065423,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-84b-852417244822065423,86-87m²,bostadsratt,2026-05-07T22:38:45.743325
5848522374728785587,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-5848522374728785587,86-87m²,bostadsratt,2026-05-07T22:38:45.743326
2958146829098223664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-2958146829098223664,86-87m²,bostadsratt,2026-05-07T22:38:45.743327
2372585520429966412,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-trolldalen-30c-2372585520429966412,86-87m²,bostadsratt,2026-05-07T22:38:45.743328
2626822189265845020,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-15b-2626822189265845020",86-87m²,bostadsratt,2026-05-07T22:38:45.743329
5876254944376600985,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-5876254944376600985,86-87m²,bostadsratt,2026-05-07T22:38:45.743330
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,86-87m²,bostadsratt,2026-05-07T22:38:45.743331
7163011740234821872,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centralt-jonkopings-kommun-linnegatan-14a-7163011740234821872,86-87m²,bostadsratt,2026-05-07T22:38:45.743332
3473445174832265144,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-47-3473445174832265144,86-87m²,bostadsratt,2026-05-07T22:38:45.743333
2593270080886226150,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-5-2593270080886226150,86-87m²,bostadsratt,2026-05-07T22:38:45.743333
3820206734477015876,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-35-3820206734477015876,86-87m²,bostadsratt,2026-05-07T22:38:45.743334
3468111678635574288,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-3468111678635574288,86-87m²,bostadsratt,2026-05-07T22:38:45.743349
4796327441194038682,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-diskusgrand-7-4796327441194038682,86-87m²,bostadsratt,2026-05-07T22:38:45.743350
8619958956787570704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-26-8619958956787570704,86-87m²,bostadsratt,2026-05-07T22:38:45.743351
1009718674996872251,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-13-1009718674996872251,86-87m²,bostadsratt,2026-05-07T22:38:45.743352
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,86-87m²,bostadsratt,2026-05-07T22:38:45.743353
818848568556030278,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-8-818848568556030278,86-87m²,bostadsratt,2026-05-07T22:38:45.743354
1194589305466876355,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19a-1194589305466876355,86-87m²,bostadsratt,2026-05-07T22:38:45.743355
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",86-87m²,bostadsratt,2026-05-07T22:38:45.743356
7926009669554468668,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-5,-3-tr-7926009669554468668",86-87m²,bostadsratt,2026-05-07T22:38:45.743357
701658769569761822,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32-701658769569761822,86-87m²,bostadsratt,2026-05-07T22:38:45.743358
2322431341106386914,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-2322431341106386914,86-87m²,bostadsratt,2026-05-07T22:38:45.743359
1450804527146238704,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-1450804527146238704,86-87m²,bostadsratt,2026-05-07T22:38:45.743360
1048586643064422636,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-83-1048586643064422636,86-87m²,bostadsratt,2026-05-07T22:38:45.743361
9150436314034084457,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-idrottsgatan-4-9150436314034084457,86-87m²,bostadsratt,2026-05-07T22:38:45.743362
8714232907963104951,https://www.hemnet.se/salda/lagenhet-4rum-mariero-vanersborgs-kommun-marierovagen-31e-8714232907963104951,86-87m²,bostadsratt,2026-05-07T22:38:45.743363
2058554084800296993,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-80-van-8-8-2058554084800296993,86-87m²,bostadsratt,2026-05-07T22:38:45.743364
4912524921645580089,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-brynjegatan-18-4912524921645580089,86-87m²,bostadsratt,2026-05-07T22:38:45.743366
9170042542287839801,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-121a-9170042542287839801,86-87m²,bostadsratt,2026-05-07T22:38:45.743367
2267467996724416083,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-4,-7-8tr-2267467996724416083",86-87m²,bostadsratt,2026-05-07T22:38:45.743368
2820404180310089792,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-29b-2820404180310089792,86-87m²,bostadsratt,2026-05-07T22:38:45.743369
9060185071836166794,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-9060185071836166794,86-87m²,bostadsratt,2026-05-07T22:38:45.743370
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",86-87m²,bostadsratt,2026-05-07T22:38:45.743372
4356769148311298046,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-12-4356769148311298046,86-87m²,bostadsratt,2026-05-07T22:38:45.743373
1672436109893876884,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-1672436109893876884,86-87m²,bostadsratt,2026-05-07T22:38:45.743374
8843540294040854251,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-6a-8843540294040854251,86-87m²,bostadsratt,2026-05-07T22:38:45.743375
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,86-87m²,bostadsratt,2026-05-07T22:38:45.743376
5941292721286350977,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-ostra-forstadsgatan-19b-5941292721286350977,86-87m²,bostadsratt,2026-05-07T22:38:45.743377
954798430157854656,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-954798430157854656,86-87m²,bostadsratt,2026-05-07T22:38:45.743378
3678538102885649499,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-utakravagen-16-3678538102885649499,86-87m²,bostadsratt,2026-05-07T22:38:45.743379
6898356115747160840,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-44c-6898356115747160840,86-87m²,bostadsratt,2026-05-07T22:38:45.743380
640805023276287834,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-9-640805023276287834,86-87m²,bostadsratt,2026-05-07T22:38:45.743381
8211192366215050603,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-84-8211192366215050603,86-87m²,bostadsratt,2026-05-07T22:38:45.743382
4663501848722467807,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-4663501848722467807,86-87m²,bostadsratt,2026-05-07T22:38:45.743383
1358102924840553399,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-24-1358102924840553399,86-87m²,bostadsratt,2026-05-07T22:38:45.743384
8822360175035746582,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-139-8822360175035746582,86-87m²,bostadsratt,2026-05-07T22:38:45.743385
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,86-87m²,bostadsratt,2026-05-07T22:38:45.743386
3153401198250451038,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-3153401198250451038,86-87m²,bostadsratt,2026-05-07T22:38:45.743387
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,86-87m²,bostadsratt,2026-05-07T22:38:45.743389
8509454280379269855,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-9a-8509454280379269855,86-87m²,bostadsratt,2026-05-07T22:38:45.743389
562176403542884947,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-42a-562176403542884947,86-87m²,bostadsratt,2026-05-07T22:38:45.743390
8503051910111506915,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-8503051910111506915,86-87m²,bostadsratt,2026-05-07T22:38:45.743391
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,86-87m²,bostadsratt,2026-05-07T22:38:45.743392
4936087925594680466,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2b-4936087925594680466,86-87m²,bostadsratt,2026-05-07T22:38:45.743393
1392012731793826935,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-jarvstagatan-28c-1392012731793826935,86-87m²,bostadsratt,2026-05-07T22:38:45.743394
6663028996416770101,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-31b-6663028996416770101,86-87m²,bostadsratt,2026-05-07T22:38:45.743395
3615683348089395120,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-3615683348089395120,86-87m²,bostadsratt,2026-05-07T22:38:45.743396
94662055899416712,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-westerbergs-gata-11-94662055899416712,86-87m²,bostadsratt,2026-05-07T22:38:45.743397
832105449044464098,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-185-832105449044464098,86-87m²,bostadsratt,2026-05-07T22:38:45.743398
2481007867260946772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-strandgatan-1-2481007867260946772,86-87m²,bostadsratt,2026-05-07T22:38:45.743399
2044143845451601319,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-45a-2044143845451601319,86-87m²,bostadsratt,2026-05-07T22:38:45.743400
4569897459276278992,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-4b-4569897459276278992,86-87m²,bostadsratt,2026-05-07T22:38:45.743401
2494093538780072539,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-2494093538780072539,86-87m²,bostadsratt,2026-05-07T22:38:45.743402
5387420503059420116,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-97-5387420503059420116,86-87m²,bostadsratt,2026-05-07T22:38:45.743404
6869425667985622205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-6869425667985622205,86-87m²,bostadsratt,2026-05-07T22:38:45.743405
3769672183116076639,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-2-3769672183116076639,86-87m²,bostadsratt,2026-05-07T22:38:45.743406
1310292250190330569,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-haga-ostergata-26-1310292250190330569,86-87m²,bostadsratt,2026-05-07T22:38:45.743407
1772859226191542443,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1772859226191542443,86-87m²,bostadsratt,2026-05-07T22:38:45.743408
538529838975541752,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34-538529838975541752,86-87m²,bostadsratt,2026-05-07T22:38:45.743409
516634536880967230,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-16-516634536880967230,86-87m²,bostadsratt,2026-05-07T22:38:45.743410
3309443812217764898,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-8-3309443812217764898,86-87m²,bostadsratt,2026-05-07T22:38:45.743411
5201963204376585132,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-5201963204376585132,86-87m²,bostadsratt,2026-05-07T22:38:45.743412
8247632015135147148,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vintertullstorget-40-8247632015135147148,86-87m²,bostadsratt,2026-05-07T22:38:45.743413
7852166254060514946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-3-7852166254060514946,86-87m²,bostadsratt,2026-05-07T22:38:45.743414
2826591725595571017,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-59,-3-tr-2826591725595571017",86-87m²,bostadsratt,2026-05-07T22:38:45.743416
5009782965548949003,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-5009782965548949003,86-87m²,bostadsratt,2026-05-07T22:38:45.743417
2251425278384181018,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-11-2251425278384181018,86-87m²,bostadsratt,2026-05-07T22:38:45.743418
5095123321871534890,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-7c-5095123321871534890,86-87m²,bostadsratt,2026-05-07T22:38:45.743419
7111165365613914560,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-24g-7111165365613914560,86-87m²,bostadsratt,2026-05-07T22:38:45.743420
8687102574505520775,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-15-a-8687102574505520775,86-87m²,bostadsratt,2026-05-07T22:38:45.743421
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,86-87m²,bostadsratt,2026-05-07T22:38:45.743422
4823804705555173693,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-4823804705555173693,86-87m²,bostadsratt,2026-05-07T22:38:45.743424
8372359535596047094,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-6-tr-8372359535596047094",86-87m²,bostadsratt,2026-05-07T22:38:45.743425
8836601563824536114,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vattenvagen-4-8836601563824536114,86-87m²,bostadsratt,2026-05-07T22:38:45.743426
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,86-87m²,bostadsratt,2026-05-07T22:38:45.743427
6868306825130785751,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-askangsbacken-8-6868306825130785751,86-87m²,bostadsratt,2026-05-07T22:38:45.743428
8566037818283367901,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-31-8566037818283367901,86-87m²,bostadsratt,2026-05-07T22:38:45.743429
7397296218497522630,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sodra-gulsparvsgatan-26a-7397296218497522630,86-87m²,bostadsratt,2026-05-07T22:38:45.743430
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,86-87m²,bostadsratt,2026-05-07T22:38:45.743431
649488058432966070,https://www.hemnet.se/salda/lagenhet-4rum-nybro-nybro-kommun-jakobsgatan-34c-649488058432966070,86-87m²,bostadsratt,2026-05-07T22:38:45.743432
7868859197623451250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-6a-7868859197623451250,86-87m²,bostadsratt,2026-05-07T22:38:45.743434
3849181286278648579,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-3849181286278648579,86-87m²,bostadsratt,2026-05-07T22:38:45.743435
665834958347428746,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-scheelegatan-28-665834958347428746,86-87m²,bostadsratt,2026-05-07T22:38:45.743436
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,86-87m²,bostadsratt,2026-05-07T22:38:45.743437
6264482763139325569,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-7-6264482763139325569,86-87m²,bostadsratt,2026-05-07T22:38:45.743438
6594251533137329936,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-6594251533137329936,86-87m²,bostadsratt,2026-05-07T22:38:45.743439
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,86-87m²,bostadsratt,2026-05-07T22:38:45.743440
982796307244627135,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-982796307244627135,86-87m²,bostadsratt,2026-05-07T22:38:45.743441
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",86-87m²,bostadsratt,2026-05-07T22:38:45.743442
4868953829492642421,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39-4868953829492642421,86-87m²,bostadsratt,2026-05-07T22:38:45.743443
7194154422114003240,https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-gardsgatan-10-7194154422114003240,86-87m²,bostadsratt,2026-05-07T22:38:45.743444
3008382978531634366,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46-3008382978531634366",86-87m²,bostadsratt,2026-05-07T22:38:45.743445
9151780254560907994,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110b,-1-tr-9151780254560907994",86-87m²,bostadsratt,2026-05-07T22:38:45.743447
321715109898209784,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-8,-3-tr-321715109898209784",86-87m²,bostadsratt,2026-05-07T22:38:45.743448
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,86-87m²,bostadsratt,2026-05-07T22:38:45.743449
8812190497163530029,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-8812190497163530029,86-87m²,bostadsratt,2026-05-07T22:38:45.743450
5949579696463445449,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-langenbergsgatan-2b-5949579696463445449,86-87m²,bostadsratt,2026-05-07T22:38:45.743451
7097592925383812105,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3g-7097592925383812105,86-87m²,bostadsratt,2026-05-07T22:38:45.743452
3713345007710970296,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-3713345007710970296,86-87m²,bostadsratt,2026-05-07T22:38:45.743454
2398804027939791750,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-vastmannagatan-16-2398804027939791750,86-87m²,bostadsratt,2026-05-07T22:38:45.743455
3839566754429268835,https://www.hemnet.se/salda/lagenhet-4rum-oster-hudiksvalls-kommun-djupegatan-12-3839566754429268835,86-87m²,bostadsratt,2026-05-07T22:38:45.743456
1463711691055728851,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-aspnasvagen-50-1463711691055728851,86-87m²,bostadsratt,2026-05-07T22:38:45.743457
4292919416120743538,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-lars-goks-alle-5-4292919416120743538,86-87m²,bostadsratt,2026-05-07T22:38:45.743458
6676495980236541717,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1f-6676495980236541717,86-87m²,bostadsratt,2026-05-07T22:38:45.743459
1255133214793203179,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-90-1255133214793203179,86-87m²,bostadsratt,2026-05-07T22:38:45.743460
1399626167988234712,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-1399626167988234712,86-87m²,bostadsratt,2026-05-07T22:38:45.743540
6219422008306788564,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornerplatsen-10-6219422008306788564,86-87m²,bostadsratt,2026-05-07T22:38:45.743542
7986519580324882729,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-7986519580324882729,86-87m²,bostadsratt,2026-05-07T22:38:45.743543
9024219172121724724,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-9024219172121724724,86-87m²,bostadsratt,2026-05-07T22:38:45.743545
7659553073911203641,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-4-7659553073911203641,86-87m²,bostadsratt,2026-05-07T22:38:45.743546
