property_id,url,area_range,housing_type,scraped_at
7677229124789581958,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-2-tr-7677229124789581958",56-57m²,bostadsratt,2026-05-05T12:46:54.693664
2141623456782245887,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-19-2141623456782245887,56-57m²,bostadsratt,2026-05-05T12:46:54.693667
7280191945770139311,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-8a-7280191945770139311,56-57m²,bostadsratt,2026-05-05T12:46:54.693668
7745523145553302604,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-bufjallsleden-2b-7745523145553302604,56-57m²,bostadsratt,2026-05-05T12:46:54.693670
4343573553029245352,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-4343573553029245352,56-57m²,bostadsratt,2026-05-05T12:46:54.693671
8375585554958397824,https://www.hemnet.se/salda/lagenhet-2rum-marieborg-vasterviks-kommun-stora-tradgardsgatan-2d-8375585554958397824,56-57m²,bostadsratt,2026-05-05T12:46:54.693672
1465454965442276817,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-6-1465454965442276817,56-57m²,bostadsratt,2026-05-05T12:46:54.693673
4770739818939349173,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-4770739818939349173,56-57m²,bostadsratt,2026-05-05T12:46:54.693674
2235610074996615857,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-batbyggaregatan-168-2235610074996615857,56-57m²,bostadsratt,2026-05-05T12:46:54.693675
1934275521540807019,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-48-1934275521540807019,56-57m²,bostadsratt,2026-05-05T12:46:54.693676
7658218133915825892,https://www.hemnet.se/salda/lagenhet-2rum-valla-gottfridsberg-linkopings-kommun-alvastragatan-2c-7658218133915825892,56-57m²,bostadsratt,2026-05-05T12:46:54.693677
5965329639951074971,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-vardovagen-63-5965329639951074971",56-57m²,bostadsratt,2026-05-05T12:46:54.693678
4593979405532545236,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-4593979405532545236,56-57m²,bostadsratt,2026-05-05T12:46:54.693679
7944664217559422797,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-7-7944664217559422797,56-57m²,bostadsratt,2026-05-05T12:46:54.693680
3319281211048652259,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-103a,-3tr-3319281211048652259",56-57m²,bostadsratt,2026-05-05T12:46:54.693683
3811835570173172167,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1a-3811835570173172167,56-57m²,bostadsratt,2026-05-05T12:46:54.693684
3524209079014174877,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-torggatan-9c-3524209079014174877,56-57m²,bostadsratt,2026-05-05T12:46:54.693685
8299088217107019790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2b-8299088217107019790,56-57m²,bostadsratt,2026-05-05T12:46:54.693686
3580638469428081076,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-harpsundsvagen-25-3580638469428081076,56-57m²,bostadsratt,2026-05-05T12:46:54.693687
7254956065713444885,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackegatan-10b-7254956065713444885,56-57m²,bostadsratt,2026-05-05T12:46:54.693688
5887722200208582030,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-5887722200208582030,56-57m²,bostadsratt,2026-05-05T12:46:54.693691
2666650325395793870,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lundavagen-24-d-2666650325395793870,56-57m²,bostadsratt,2026-05-05T12:46:54.693692
1468266787891447093,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skedviksvagen-48-1468266787891447093,56-57m²,bostadsratt,2026-05-05T12:46:54.693693
4103665482392324711,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-18,-3tr-4103665482392324711",56-57m²,bostadsratt,2026-05-05T12:46:54.693694
885628116915540719,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-885628116915540719,56-57m²,bostadsratt,2026-05-05T12:46:54.693695
3089280196107927642,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-46,-van-11-3089280196107927642",56-57m²,bostadsratt,2026-05-05T12:46:54.693696
3988538571236573499,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-16a-3988538571236573499,56-57m²,bostadsratt,2026-05-05T12:46:54.693697
634041749830010916,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-5-634041749830010916,56-57m²,bostadsratt,2026-05-05T12:46:54.693700
1292303545893307098,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-38-1292303545893307098,56-57m²,bostadsratt,2026-05-05T12:46:54.693701
7109284084923797109,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4b-7109284084923797109,56-57m²,bostadsratt,2026-05-05T12:46:54.693702
5485115364605129941,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5485115364605129941,56-57m²,bostadsratt,2026-05-05T12:46:54.693703
8991624203797943591,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c-og-8991624203797943591,56-57m²,bostadsratt,2026-05-05T12:46:54.693704
772610260369778754,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-gyridsvagen-4a-772610260369778754,56-57m²,bostadsratt,2026-05-05T12:46:54.693705
1366973427318921008,https://www.hemnet.se/salda/lagenhet-2rum-haga-rikscity-norrkopings-kommun-hagagatan-17b-1366973427318921008,56-57m²,bostadsratt,2026-05-05T12:46:54.693706
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,56-57m²,bostadsratt,2026-05-05T12:46:54.693707
2117343131213328119,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-haegerstroms-vag-5-2117343131213328119,56-57m²,bostadsratt,2026-05-05T12:46:54.693708
8040255673449808512,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-60-8040255673449808512,56-57m²,bostadsratt,2026-05-05T12:46:54.693709
3529263026581946601,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-32-3529263026581946601,56-57m²,bostadsratt,2026-05-05T12:46:54.693710
6375751155434014875,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-skordevagen-4a-6375751155434014875,56-57m²,bostadsratt,2026-05-05T12:46:54.693711
4838466032835084544,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-8-4838466032835084544,56-57m²,bostadsratt,2026-05-05T12:46:54.693712
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,56-57m²,bostadsratt,2026-05-05T12:46:54.693713
2326221326882251177,https://www.hemnet.se/salda/lagenhet-2rum-gardet-saters-kommun-idrottsvagen-3b-2326221326882251177,56-57m²,bostadsratt,2026-05-05T12:46:54.693714
4804409306890730118,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-kopmansgatan-23b-4804409306890730118,56-57m²,bostadsratt,2026-05-05T12:46:54.693715
5198562819306649163,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-3-5198562819306649163,56-57m²,bostadsratt,2026-05-05T12:46:54.693716
1086716748388030529,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-27-1086716748388030529,56-57m²,bostadsratt,2026-05-05T12:46:54.693717
7193232475540153141,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-kungssatravagen-42-7193232475540153141,56-57m²,bostadsratt,2026-05-05T12:46:54.693718
5619563460280176724,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-8-5619563460280176724,56-57m²,bostadsratt,2026-05-05T12:46:54.693719
4544569447377063196,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-45-4544569447377063196,56-57m²,bostadsratt,2026-05-05T12:46:54.693720
4467045035900771875,https://www.hemnet.se/salda/lagenhet-2rum-bjurslatt-goteborgs-kommun-scholandersgatan-1d-4467045035900771875,56-57m²,bostadsratt,2026-05-05T12:46:54.693721
2637273035515044961,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-2637273035515044961,56-57m²,bostadsratt,2026-05-05T12:46:54.693722
2118090041309900888,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-2118090041309900888,56-57m²,bostadsratt,2026-05-05T12:46:54.693723
3834028220186923897,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-2-b-3834028220186923897,56-57m²,bostadsratt,2026-05-05T12:46:54.693724
593057653693204410,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-13-593057653693204410,56-57m²,bostadsratt,2026-05-05T12:46:54.693727
1326455879533666226,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1a-1326455879533666226,56-57m²,bostadsratt,2026-05-05T12:46:54.693730
2086118675133120325,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55b-2086118675133120325,56-57m²,bostadsratt,2026-05-05T12:46:54.693731
6678127199617970728,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6678127199617970728,56-57m²,bostadsratt,2026-05-05T12:46:54.693732
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,56-57m²,bostadsratt,2026-05-05T12:46:54.693733
8311691999814051834,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kusttorget-1-8311691999814051834,56-57m²,bostadsratt,2026-05-05T12:46:54.693734
6014776888842918420,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-138-6014776888842918420,56-57m²,bostadsratt,2026-05-05T12:46:54.693735
4920764846789463022,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-riksby-stockholms-kommun-bergslagsvagen-31-4920764846789463022,56-57m²,bostadsratt,2026-05-05T12:46:54.693736
5527364903576544359,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-44-5527364903576544359,56-57m²,bostadsratt,2026-05-05T12:46:54.693737
4532477899687966602,"https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-vindragarvagen-21,-4-tr-4532477899687966602",56-57m²,bostadsratt,2026-05-05T12:46:54.693738
3957301760115920245,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen,-ingenting-solna-kommun-infanterigatan-6,-2-tr-3957301760115920245",56-57m²,bostadsratt,2026-05-05T12:46:54.693739
4455296313368965470,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsplan-44-4455296313368965470,56-57m²,bostadsratt,2026-05-05T12:46:54.693740
2569366726395527820,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-tallmogatan-11-2569366726395527820,56-57m²,bostadsratt,2026-05-05T12:46:54.693741
4335023575795896328,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-1-4335023575795896328,56-57m²,bostadsratt,2026-05-05T12:46:54.693742
1083026872830640727,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-stenvagen-3-1083026872830640727,56-57m²,bostadsratt,2026-05-05T12:46:54.693743
8355991969734947120,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-8355991969734947120",56-57m²,bostadsratt,2026-05-05T12:46:54.693744
1951336508408302388,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-abygatan-6b-1951336508408302388,56-57m²,bostadsratt,2026-05-05T12:46:54.693745
4775864096700478058,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-sodra-promenaden-80a-4775864096700478058,56-57m²,bostadsratt,2026-05-05T12:46:54.693746
5923928928200730456,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-viljansvagen-24a-5923928928200730456,56-57m²,bostadsratt,2026-05-05T12:46:54.693747
6116210155866491318,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-44-6116210155866491318,56-57m²,bostadsratt,2026-05-05T12:46:54.693748
8501653664643275074,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-8501653664643275074,56-57m²,bostadsratt,2026-05-05T12:46:54.693749
6345520670261879991,https://www.hemnet.se/salda/lagenhet-2rum-norregarden-vaster-landskrona-kommun-larvigatan-27c-6345520670261879991,56-57m²,bostadsratt,2026-05-05T12:46:54.693750
9054870767061517338,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-56,-3tr-9054870767061517338",56-57m²,bostadsratt,2026-05-05T12:46:54.693751
8132335599602477616,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-3d-8132335599602477616,56-57m²,bostadsratt,2026-05-05T12:46:54.693752
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,56-57m²,bostadsratt,2026-05-05T12:46:54.693753
5064870016977648963,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-ostermalm-sundsvalls-kommun-mogatan-18-5064870016977648963,56-57m²,bostadsratt,2026-05-05T12:46:54.693754
1158877975150091132,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71-1158877975150091132,56-57m²,bostadsratt,2026-05-05T12:46:54.693757
4307389613246452478,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-4a-4307389613246452478,56-57m²,bostadsratt,2026-05-05T12:46:54.693760
3229562940425430922,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-26-3229562940425430922",56-57m²,bostadsratt,2026-05-05T12:46:54.693761
4988996202114074178,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-32-a-4988996202114074178,56-57m²,bostadsratt,2026-05-05T12:46:54.693762
5736826208383401749,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-12a-5736826208383401749,56-57m²,bostadsratt,2026-05-05T12:46:54.693763
1136279409280487316,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-armegatan-22-1136279409280487316,56-57m²,bostadsratt,2026-05-05T12:46:54.693766
2028391749333993784,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62,-2tr,-2028391749333993784",56-57m²,bostadsratt,2026-05-05T12:46:54.693767
947084463794305100,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71,-1tr-947084463794305100",56-57m²,bostadsratt,2026-05-05T12:46:54.693768
3021797829214322122,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-48,-3-tr-3021797829214322122",56-57m²,bostadsratt,2026-05-05T12:46:54.693769
3280444425125406242,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-risings-vag-17a-3280444425125406242,56-57m²,bostadsratt,2026-05-05T12:46:54.693770
2761664887019309161,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-6-2761664887019309161,56-57m²,bostadsratt,2026-05-05T12:46:54.693771
5785005202405998459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-5785005202405998459",56-57m²,bostadsratt,2026-05-05T12:46:54.693773
7449717648712919931,https://www.hemnet.se/salda/lagenhet-2rum-slatta-damm-goteborgs-kommun-scholandersgatan-1d-7449717648712919931,56-57m²,bostadsratt,2026-05-05T12:46:54.693774
5149421363172908151,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-9b-5149421363172908151,56-57m²,bostadsratt,2026-05-05T12:46:54.693775
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,56-57m²,bostadsratt,2026-05-05T12:46:54.693776
3184312143034635684,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-6b-3184312143034635684,56-57m²,bostadsratt,2026-05-05T12:46:54.693777
5602290003920835751,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-17b-5602290003920835751,56-57m²,bostadsratt,2026-05-05T12:46:54.693778
8032762540417294618,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-ringvagen-96-8032762540417294618,56-57m²,bostadsratt,2026-05-05T12:46:54.693779
1520824515745172889,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-15-a,-4-tr-1520824515745172889",56-57m²,bostadsratt,2026-05-05T12:46:54.693780
484765929330992085,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-viggbyholmsvagen-58a-484765929330992085,56-57m²,bostadsratt,2026-05-05T12:46:54.693781
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,56-57m²,bostadsratt,2026-05-05T12:46:54.693782
6217241134312730021,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-hertig-karls-alle-75d-6217241134312730021,56-57m²,bostadsratt,2026-05-05T12:46:54.693783
5425037569916028722,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-5425037569916028722,56-57m²,bostadsratt,2026-05-05T12:46:54.693784
750416053883235668,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-abroddgatan-5-750416053883235668,56-57m²,bostadsratt,2026-05-05T12:46:54.693785
3282606906416905281,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-3282606906416905281,56-57m²,bostadsratt,2026-05-05T12:46:54.693786
1120668356701427036,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21-1120668356701427036,56-57m²,bostadsratt,2026-05-05T12:46:54.693789
1584208359645523901,https://www.hemnet.se/salda/lagenhet-2rum-prastgardet-arboga-kommun-vasagatan-32-1584208359645523901,56-57m²,bostadsratt,2026-05-05T12:46:54.693790
5808142408108445663,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-26a-5808142408108445663,56-57m²,bostadsratt,2026-05-05T12:46:54.693791
5621616388344299505,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-vargatan-17-5621616388344299505",56-57m²,bostadsratt,2026-05-05T12:46:54.693792
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,56-57m²,bostadsratt,2026-05-05T12:46:54.693793
2677034999481266200,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-2677034999481266200,56-57m²,bostadsratt,2026-05-05T12:46:54.693794
1314504459140739966,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-verkstadsvagen-8a-1314504459140739966,56-57m²,bostadsratt,2026-05-05T12:46:54.693795
5918258196456804209,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-24-5918258196456804209,56-57m²,bostadsratt,2026-05-05T12:46:54.693796
6292993848689710976,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-6292993848689710976,56-57m²,bostadsratt,2026-05-05T12:46:54.693797
7131699596546533550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-5-tr-7131699596546533550",56-57m²,bostadsratt,2026-05-05T12:46:54.693798
338489856549007716,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-brogatan-1-338489856549007716,56-57m²,bostadsratt,2026-05-05T12:46:54.693799
8881278358140186764,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-hannebergsgatan-13-8881278358140186764,56-57m²,bostadsratt,2026-05-05T12:46:54.693800
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,56-57m²,bostadsratt,2026-05-05T12:46:54.693803
4017715941798759289,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-viktor-sjostroms-vag-6-4017715941798759289,56-57m²,bostadsratt,2026-05-05T12:46:54.693804
8227095543383676026,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-62a-8227095543383676026,56-57m²,bostadsratt,2026-05-05T12:46:54.693805
7124593104687152397,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-40-7124593104687152397,56-57m²,bostadsratt,2026-05-05T12:46:54.693806
599638135101788634,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-57-599638135101788634,56-57m²,bostadsratt,2026-05-05T12:46:54.693807
6049766674335969581,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-3tr-6049766674335969581",56-57m²,bostadsratt,2026-05-05T12:46:54.693808
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,56-57m²,bostadsratt,2026-05-05T12:46:54.693809
8741599904790544432,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-24c-8741599904790544432,56-57m²,bostadsratt,2026-05-05T12:46:54.693810
5635683116711399515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-5635683116711399515,56-57m²,bostadsratt,2026-05-05T12:46:54.693811
735950818420172397,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-29b-735950818420172397,56-57m²,bostadsratt,2026-05-05T12:46:54.693812
7472134461143817073,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-25-7472134461143817073,56-57m²,bostadsratt,2026-05-05T12:46:54.693813
6230812619006588077,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-16-6230812619006588077,56-57m²,bostadsratt,2026-05-05T12:46:54.693814
6401504278696825372,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6401504278696825372,56-57m²,bostadsratt,2026-05-05T12:46:54.693815
3984554544260491255,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-3984554544260491255,56-57m²,bostadsratt,2026-05-05T12:46:54.693816
3409599915680860854,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-72-3409599915680860854,56-57m²,bostadsratt,2026-05-05T12:46:54.693819
7158948398603381986,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-tibeliusgatan-20-7158948398603381986,56-57m²,bostadsratt,2026-05-05T12:46:54.693820
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,56-57m²,bostadsratt,2026-05-05T12:46:54.693821
2247512041249488533,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-2247512041249488533,56-57m²,bostadsratt,2026-05-05T12:46:54.693822
3311296918107407654,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-28-3311296918107407654",56-57m²,bostadsratt,2026-05-05T12:46:54.693823
7411538446042699460,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13b-7411538446042699460,56-57m²,bostadsratt,2026-05-05T12:46:54.693824
641309306908906971,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-54-641309306908906971,56-57m²,bostadsratt,2026-05-05T12:46:54.693825
4771842468275398261,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-brogatan-25-4771842468275398261,56-57m²,bostadsratt,2026-05-05T12:46:54.693826
8020667385719051890,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-8020667385719051890,56-57m²,bostadsratt,2026-05-05T12:46:54.693827
5547324336642045065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-48a-5547324336642045065,56-57m²,bostadsratt,2026-05-05T12:46:54.693828
971255272488168785,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-major-nilssonsgatan-7b-971255272488168785,56-57m²,bostadsratt,2026-05-05T12:46:54.693829
269007439399640893,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-kullavagen-32d-269007439399640893,56-57m²,bostadsratt,2026-05-05T12:46:54.693830
2753000207186991365,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2753000207186991365,56-57m²,bostadsratt,2026-05-05T12:46:54.693831
1495841863693279487,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-1495841863693279487,56-57m²,bostadsratt,2026-05-05T12:46:54.693832
1230446618466338732,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-233-1230446618466338732,56-57m²,bostadsratt,2026-05-05T12:46:54.693835
5114681037589734865,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-5114681037589734865",56-57m²,bostadsratt,2026-05-05T12:46:54.693836
1863622547297757569,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsplan-53-1863622547297757569,56-57m²,bostadsratt,2026-05-05T12:46:54.693837
