property_id,url,area_range,housing_type,scraped_at
1735534625952224667,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103,-2-tr,-1735534625952224667",81-82m²,bostadsratt,2026-05-07T19:43:09.827375
5476397507579471563,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-5476397507579471563,81-82m²,bostadsratt,2026-05-07T19:43:09.827376
2548543188548205200,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-17-2548543188548205200,81-82m²,bostadsratt,2026-05-07T19:43:09.827377
1759363532333050718,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-1759363532333050718,81-82m²,bostadsratt,2026-05-07T19:43:09.827380
8641613474203737490,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-vandrarvagen-7c-8641613474203737490,81-82m²,bostadsratt,2026-05-07T19:43:09.827381
8634570654869429119,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-6-8634570654869429119,81-82m²,bostadsratt,2026-05-07T19:43:09.827382
3237534529199178775,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-ruddalen-goteborgs-kommun-kontrabasgatan-3-3237534529199178775,81-82m²,bostadsratt,2026-05-07T19:43:09.827383
5539781065273077797,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-67-5539781065273077797,81-82m²,bostadsratt,2026-05-07T19:43:09.827384
8335228504989905122,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-hagnevagen-4e-8335228504989905122,81-82m²,bostadsratt,2026-05-07T19:43:09.827385
9003518858794439462,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-6-9003518858794439462,81-82m²,bostadsratt,2026-05-07T19:43:09.827386
9014334618079352750,https://www.hemnet.se/salda/lagenhet-3rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-10-9014334618079352750,81-82m²,bostadsratt,2026-05-07T19:43:09.827387
2699446486480045776,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-2699446486480045776,81-82m²,bostadsratt,2026-05-07T19:43:09.827388
8272055445655957017,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-8272055445655957017",81-82m²,bostadsratt,2026-05-07T19:43:09.827389
1406961229678305535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-32f-1406961229678305535,81-82m²,bostadsratt,2026-05-07T19:43:09.827390
5081658039062680066,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-28c-5081658039062680066,81-82m²,bostadsratt,2026-05-07T19:43:09.827391
6819943223411865682,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-kvadrantgatan-28-6819943223411865682,81-82m²,bostadsratt,2026-05-07T19:43:09.827392
9170473636883354225,https://www.hemnet.se/salda/lagenhet-3rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-17-9170473636883354225,81-82m²,bostadsratt,2026-05-07T19:43:09.827393
3039997029521119756,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-11-3039997029521119756,81-82m²,bostadsratt,2026-05-07T19:43:09.827394
1480374678491400028,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-1480374678491400028,81-82m²,bostadsratt,2026-05-07T19:43:09.827395
8473388997394598340,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-gronfinksgatan-13-8473388997394598340,81-82m²,bostadsratt,2026-05-07T19:43:09.827396
7691176510918005047,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-141a-7691176510918005047",81-82m²,bostadsratt,2026-05-07T19:43:09.827398
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,81-82m²,bostadsratt,2026-05-07T19:43:09.827399
8754547195767126449,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8754547195767126449,81-82m²,bostadsratt,2026-05-07T19:43:09.827400
1523468156455955984,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-76-1523468156455955984,81-82m²,bostadsratt,2026-05-07T19:43:09.827401
2647021333357470513,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-2647021333357470513,81-82m²,bostadsratt,2026-05-07T19:43:09.827402
5365616067467570887,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-lomma-kommun-hojeagatan-67-5365616067467570887",81-82m²,bostadsratt,2026-05-07T19:43:09.827403
2178863981701350580,https://www.hemnet.se/salda/lagenhet-3rum-hemse-gotlands-kommun-asarvegatan-170-2178863981701350580,81-82m²,bostadsratt,2026-05-07T19:43:09.827404
4664831128816827489,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-12-4664831128816827489,81-82m²,bostadsratt,2026-05-07T19:43:09.827405
3590206465930985797,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-3590206465930985797,81-82m²,bostadsratt,2026-05-07T19:43:09.827408
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,81-82m²,bostadsratt,2026-05-07T19:43:09.827409
7735343460054498227,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-28b-7735343460054498227,81-82m²,bostadsratt,2026-05-07T19:43:09.827410
521756782484141831,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-16-521756782484141831,81-82m²,bostadsratt,2026-05-07T19:43:09.827410
1228828343264057848,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-65-1228828343264057848,81-82m²,bostadsratt,2026-05-07T19:43:09.827411
5588480925926559525,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-5588480925926559525,81-82m²,bostadsratt,2026-05-07T19:43:09.827412
3738262078546518,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8b-3738262078546518,81-82m²,bostadsratt,2026-05-07T19:43:09.827413
4415806187979598131,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-4415806187979598131,81-82m²,bostadsratt,2026-05-07T19:43:09.827414
8858163431784626279,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-24c-8858163431784626279,81-82m²,bostadsratt,2026-05-07T19:43:09.827415
611121412337379069,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-1-2tr-611121412337379069",81-82m²,bostadsratt,2026-05-07T19:43:09.827416
1546818915281224655,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-13-tr-1546818915281224655",81-82m²,bostadsratt,2026-05-07T19:43:09.827418
3336455467815330630,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2l-3336455467815330630,81-82m²,bostadsratt,2026-05-07T19:43:09.827418
3249594769536190551,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-4a-3249594769536190551,81-82m²,bostadsratt,2026-05-07T19:43:09.827419
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,81-82m²,bostadsratt,2026-05-07T19:43:09.827420
938983253838354114,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-64-938983253838354114,81-82m²,bostadsratt,2026-05-07T19:43:09.827421
6365728810385816433,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-21-b-6365728810385816433,81-82m²,bostadsratt,2026-05-07T19:43:09.827422
7965322390991457101,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-20-7965322390991457101,81-82m²,bostadsratt,2026-05-07T19:43:09.827423
6883570191743118000,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-24-6883570191743118000,81-82m²,bostadsratt,2026-05-07T19:43:09.827424
9140634749559537315,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-63-9140634749559537315,81-82m²,bostadsratt,2026-05-07T19:43:09.827425
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,81-82m²,bostadsratt,2026-05-07T19:43:09.827426
3872696812685030864,https://www.hemnet.se/salda/lagenhet-3rum-askim-sisjon-goteborgs-kommun-knapebacken-9-3872696812685030864,81-82m²,bostadsratt,2026-05-07T19:43:09.827427
5406626914834100212,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-23-5406626914834100212,81-82m²,bostadsratt,2026-05-07T19:43:09.827428
8604368995524808646,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-261-8604368995524808646",81-82m²,bostadsratt,2026-05-07T19:43:09.827429
6373310465379384371,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6e-6373310465379384371,81-82m²,bostadsratt,2026-05-07T19:43:09.827430
3462892765867772860,https://www.hemnet.se/salda/lagenhet-3rum-nyestan-mariestads-kommun-mariagatan-15-3462892765867772860,81-82m²,bostadsratt,2026-05-07T19:43:09.827431
4410766736617481104,https://www.hemnet.se/salda/lagenhet-3rum-centrala-krokom-krokoms-kommun-strandvagen-10a-4410766736617481104,81-82m²,bostadsratt,2026-05-07T19:43:09.827432
3086156946724678203,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-61-3086156946724678203,81-82m²,bostadsratt,2026-05-07T19:43:09.827435
7178979968967094453,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-4d-7178979968967094453,81-82m²,bostadsratt,2026-05-07T19:43:09.827436
6251953700427291544,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-junohallsvagen-8-6251953700427291544,81-82m²,bostadsratt,2026-05-07T19:43:09.827437
2187956365791332397,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-7-2187956365791332397,81-82m²,bostadsratt,2026-05-07T19:43:09.827438
1856437981679625200,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderbyvagen-14-1856437981679625200,81-82m²,bostadsratt,2026-05-07T19:43:09.827439
301534990419127989,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-301534990419127989,81-82m²,bostadsratt,2026-05-07T19:43:09.827440
806716622522739769,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104a-806716622522739769,81-82m²,bostadsratt,2026-05-07T19:43:09.827441
3797524013329351733,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-30-3797524013329351733,81-82m²,bostadsratt,2026-05-07T19:43:09.827442
9160708378450977129,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109a-9160708378450977129,81-82m²,bostadsratt,2026-05-07T19:43:09.827443
3584044000534580227,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-4a-3584044000534580227,81-82m²,bostadsratt,2026-05-07T19:43:09.827445
5996879556694998799,https://www.hemnet.se/salda/lagenhet-3rum-forsdala-lycksele-kommun-brannbergsvagen-17a-5996879556694998799,81-82m²,bostadsratt,2026-05-07T19:43:09.827446
8756516657318484182,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-8756516657318484182,81-82m²,bostadsratt,2026-05-07T19:43:09.827447
4103773506157576944,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbybergs-kommun-hamngatan-29b-4103773506157576944,81-82m²,bostadsratt,2026-05-07T19:43:09.827448
7228527544215581306,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-45-7228527544215581306,81-82m²,bostadsratt,2026-05-07T19:43:09.827449
3028949502856350209,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-3-3028949502856350209,81-82m²,bostadsratt,2026-05-07T19:43:09.827450
8624065927605671902,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-centralt-nynashamns-kommun-frejgatan-23-8624065927605671902,81-82m²,bostadsratt,2026-05-07T19:43:09.827451
3984976384589706039,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3984976384589706039,81-82m²,bostadsratt,2026-05-07T19:43:09.827452
2011326249235338271,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-hogalundsvagen-53-2011326249235338271,81-82m²,bostadsratt,2026-05-07T19:43:09.827453
6131354406281612123,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54a-6131354406281612123,81-82m²,bostadsratt,2026-05-07T19:43:09.827454
8180822792726882764,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-229,-halv-trappa-8180822792726882764",81-82m²,bostadsratt,2026-05-07T19:43:09.827455
6004004065102147406,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-80-6004004065102147406,81-82m²,bostadsratt,2026-05-07T19:43:09.827456
8156730508690118849,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-116-8156730508690118849,81-82m²,bostadsratt,2026-05-07T19:43:09.827457
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",81-82m²,bostadsratt,2026-05-07T19:43:09.827458
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,81-82m²,bostadsratt,2026-05-07T19:43:09.827459
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,81-82m²,bostadsratt,2026-05-07T19:43:09.827460
5729867528465744358,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-5a,-3tr-5729867528465744358",81-82m²,bostadsratt,2026-05-07T19:43:09.827463
2287200093443841228,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-11-2287200093443841228,81-82m²,bostadsratt,2026-05-07T19:43:09.827464
7867546182911209961,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-11-7867546182911209961,81-82m²,bostadsratt,2026-05-07T19:43:09.827465
4758522836756553097,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-skogsmulles-vag-58c-4758522836756553097,81-82m²,bostadsratt,2026-05-07T19:43:09.827466
6877890488238283099,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-6877890488238283099,81-82m²,bostadsratt,2026-05-07T19:43:09.827467
8314143236196132607,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-grasholmsvagen-4d,-2tr-8314143236196132607",81-82m²,bostadsratt,2026-05-07T19:43:09.827468
7612354382510944817,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-10-f-7612354382510944817,81-82m²,bostadsratt,2026-05-07T19:43:09.827469
2168029783247619166,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-skotgrand-23-2168029783247619166,81-82m²,bostadsratt,2026-05-07T19:43:09.827470
6565011942918990613,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-6565011942918990613,81-82m²,bostadsratt,2026-05-07T19:43:09.827471
3357607310451327925,"https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-selmedalsvagen-14,-van-4-3357607310451327925",81-82m²,bostadsratt,2026-05-07T19:43:09.827472
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,81-82m²,bostadsratt,2026-05-07T19:43:09.827473
6402588045253605151,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-53b-6402588045253605151,81-82m²,bostadsratt,2026-05-07T19:43:09.827474
1995104726069825192,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-378-1995104726069825192,81-82m²,bostadsratt,2026-05-07T19:43:09.827475
7835373117519248222,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-62-7835373117519248222,81-82m²,bostadsratt,2026-05-07T19:43:09.827476
3189509712737970475,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-van-5-5-3189509712737970475",81-82m²,bostadsratt,2026-05-07T19:43:09.827478
2506828910817961103,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-6-tr-2506828910817961103",81-82m²,bostadsratt,2026-05-07T19:43:09.827479
3978759719203160975,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3978759719203160975,81-82m²,bostadsratt,2026-05-07T19:43:09.827480
1387522618477916882,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-2-1387522618477916882,81-82m²,bostadsratt,2026-05-07T19:43:09.827481
1943076715056169621,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-17-1943076715056169621,81-82m²,bostadsratt,2026-05-07T19:43:09.827482
275017856442961040,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-32-275017856442961040,81-82m²,bostadsratt,2026-05-07T19:43:09.827483
2528960835880296935,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-2528960835880296935,81-82m²,bostadsratt,2026-05-07T19:43:09.827484
5322237219469237013,https://www.hemnet.se/salda/lagenhet-4rum-centrala-monsteras-monsteras-kommun-kvarngatan-21-5322237219469237013,81-82m²,bostadsratt,2026-05-07T19:43:09.827485
284756312611826650,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-284756312611826650,81-82m²,bostadsratt,2026-05-07T19:43:09.827486
177270640562934163,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-66-177270640562934163,81-82m²,bostadsratt,2026-05-07T19:43:09.827487
5262950019841976666,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-11b-5262950019841976666,81-82m²,bostadsratt,2026-05-07T19:43:09.827488
6069371692548626824,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-146-6069371692548626824,81-82m²,bostadsratt,2026-05-07T19:43:09.827489
4626963794939731207,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-oster-halmstads-kommun-osterangsgatan-12-4626963794939731207,81-82m²,bostadsratt,2026-05-07T19:43:09.827492
8596819152911532742,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-krysshammarvagen-26-8596819152911532742,81-82m²,bostadsratt,2026-05-07T19:43:09.827493
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,81-82m²,bostadsratt,2026-05-07T19:43:09.827494
1389295155362948598,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-6,-2tr-1389295155362948598",81-82m²,bostadsratt,2026-05-07T19:43:09.827495
8730080683912362038,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-38-8730080683912362038,81-82m²,bostadsratt,2026-05-07T19:43:09.827496
8039462757830359221,"https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-52,-1-tr-8039462757830359221",81-82m²,bostadsratt,2026-05-07T19:43:09.827497
2815340694423077534,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-43-2815340694423077534,81-82m²,bostadsratt,2026-05-07T19:43:09.827498
4483519291625230455,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6-4483519291625230455,81-82m²,bostadsratt,2026-05-07T19:43:09.827499
3836640645253602964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-38-3836640645253602964,81-82m²,bostadsratt,2026-05-07T19:43:09.827500
558563343130491202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109a,-4tr,-558563343130491202",81-82m²,bostadsratt,2026-05-07T19:43:09.827501
6378771850630204574,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-6378771850630204574,81-82m²,bostadsratt,2026-05-07T19:43:09.827502
6328363154245748985,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-17,-2-tr-6328363154245748985",81-82m²,bostadsratt,2026-05-07T19:43:09.827503
674614488276836976,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-19,-3tr-674614488276836976",81-82m²,bostadsratt,2026-05-07T19:43:09.827504
5073247294088633630,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-trastvagen-77-5073247294088633630,81-82m²,bostadsratt,2026-05-07T19:43:09.827505
6772533579898442879,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-22-6772533579898442879,81-82m²,bostadsratt,2026-05-07T19:43:09.827506
2539024197073551620,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-skarplots-alle-11-d-2539024197073551620,81-82m²,bostadsratt,2026-05-07T19:43:09.827507
6454770106090876515,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-113-6454770106090876515,81-82m²,bostadsratt,2026-05-07T19:43:09.827508
2230942162735173692,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-94-2230942162735173692,81-82m²,bostadsratt,2026-05-07T19:43:09.827509
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,81-82m²,bostadsratt,2026-05-07T19:43:09.827510
7039788175718917041,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-38-7039788175718917041,81-82m²,bostadsratt,2026-05-07T19:43:09.827512
3569384974300387690,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-569-b-3569384974300387690,81-82m²,bostadsratt,2026-05-07T19:43:09.827513
8624304910399066552,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-8624304910399066552,81-82m²,bostadsratt,2026-05-07T19:43:09.827514
1836729258383649016,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-108-1836729258383649016,81-82m²,bostadsratt,2026-05-07T19:43:09.827514
459622887870874020,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bergakungsgatan-6c-459622887870874020,81-82m²,bostadsratt,2026-05-07T19:43:09.827515
975634975892445788,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-1tr-975634975892445788",81-82m²,bostadsratt,2026-05-07T19:43:09.827516
3110185481336255086,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-albyvagen-15,-5tr-3110185481336255086",81-82m²,bostadsratt,2026-05-07T19:43:09.827519
1269465407561531919,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-karnvedsgatan-67-1269465407561531919,81-82m²,bostadsratt,2026-05-07T19:43:09.827521
6520363937001167807,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-fanjunkaregatan-21d-6520363937001167807,81-82m²,bostadsratt,2026-05-07T19:43:09.827522
2282539547907260112,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-42c-2282539547907260112,81-82m²,bostadsratt,2026-05-07T19:43:09.827523
621198528296545311,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-621198528296545311",81-82m²,bostadsratt,2026-05-07T19:43:09.827524
1677970681033220216,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-1,-van-3-1677970681033220216",81-82m²,bostadsratt,2026-05-07T19:43:09.827525
6738324527984632107,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-5-6738324527984632107,81-82m²,bostadsratt,2026-05-07T19:43:09.827526
2026448974278100657,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-a-2026448974278100657,81-82m²,bostadsratt,2026-05-07T19:43:09.827527
2850946355699264947,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-23-2850946355699264947,81-82m²,bostadsratt,2026-05-07T19:43:09.827528
8064195637767879125,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-41-8064195637767879125,81-82m²,bostadsratt,2026-05-07T19:43:09.827529
6471839279578784066,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-107-6471839279578784066,81-82m²,bostadsratt,2026-05-07T19:43:09.827530
1036104561494128385,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1036104561494128385",81-82m²,bostadsratt,2026-05-07T19:43:09.827531
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,81-82m²,bostadsratt,2026-05-07T19:43:09.827532
7214663255194625207,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-birgittagatan-2-a-7214663255194625207,81-82m²,bostadsratt,2026-05-07T19:43:09.827533
970221579024856962,https://www.hemnet.se/salda/lagenhet-3rum-lycksele-lycksele-kommun-hantverkaregatan-22a-970221579024856962,81-82m²,bostadsratt,2026-05-07T19:43:09.827534
