property_id,url,area_range,housing_type,scraped_at
4754787624782669354,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18-a-4754787624782669354,61-62m²,bostadsratt,2026-05-05T21:53:54.851341
5534922106537449191,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-5534922106537449191",61-62m²,bostadsratt,2026-05-05T21:53:54.851343
5103393965925247810,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-5103393965925247810,61-62m²,bostadsratt,2026-05-05T21:53:54.851344
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,61-62m²,bostadsratt,2026-05-05T21:53:54.851346
7662129636293590676,https://www.hemnet.se/salda/lagenhet-2rum-sandmollan-trelleborgs-kommun-klorupsvagen-8b-7662129636293590676,61-62m²,bostadsratt,2026-05-05T21:53:54.851347
916769749216772793,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14,-4tr-916769749216772793",61-62m²,bostadsratt,2026-05-05T21:53:54.851349
350958186504900321,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-22-350958186504900321,61-62m²,bostadsratt,2026-05-05T21:53:54.851350
8112340722941913991,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-hagagatan-15c-8112340722941913991,61-62m²,bostadsratt,2026-05-05T21:53:54.851351
3548194228431679922,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-76-3548194228431679922,61-62m²,bostadsratt,2026-05-05T21:53:54.851353
408784609114615456,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-103-408784609114615456,61-62m²,bostadsratt,2026-05-05T21:53:54.851354
8767689410763351583,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-norrstrandsgatan-25a-8767689410763351583,61-62m²,bostadsratt,2026-05-05T21:53:54.851355
7009104292257777092,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-skolberget-1d-7009104292257777092,61-62m²,bostadsratt,2026-05-05T21:53:54.851357
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",61-62m²,bostadsratt,2026-05-05T21:53:54.851359
9131358307999905181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-9131358307999905181,61-62m²,bostadsratt,2026-05-05T21:53:54.851360
588528887835958247,https://www.hemnet.se/salda/lagenhet-2rum-tranemo-tranemo-kommun-molanders-vag-3-588528887835958247,61-62m²,bostadsratt,2026-05-05T21:53:54.851361
4602415960984358621,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-4602415960984358621,61-62m²,bostadsratt,2026-05-05T21:53:54.851363
1449906164764713141,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-10a-1449906164764713141,61-62m²,bostadsratt,2026-05-05T21:53:54.851364
925845120514620567,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-20-markplan-925845120514620567,61-62m²,bostadsratt,2026-05-05T21:53:54.851365
1463919005545584672,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-47-a-1463919005545584672,61-62m²,bostadsratt,2026-05-05T21:53:54.851367
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,61-62m²,bostadsratt,2026-05-05T21:53:54.851368
8196492282401829790,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-12a-8196492282401829790,61-62m²,bostadsratt,2026-05-05T21:53:54.851369
6927503150140971891,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-139-6927503150140971891,61-62m²,bostadsratt,2026-05-05T21:53:54.851371
5057276427704204266,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-5057276427704204266,61-62m²,bostadsratt,2026-05-05T21:53:54.851372
589145945611081038,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-klara-norra-kyrkogata-17-589145945611081038,61-62m²,bostadsratt,2026-05-05T21:53:54.851376
265810785926105489,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-mittlinjen-7b-265810785926105489,61-62m²,bostadsratt,2026-05-05T21:53:54.851378
2029981968465173079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-72-2029981968465173079,61-62m²,bostadsratt,2026-05-05T21:53:54.851379
7764703036222010089,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-169-7764703036222010089,61-62m²,bostadsratt,2026-05-05T21:53:54.851380
4389834480155225297,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-29-4389834480155225297,61-62m²,bostadsratt,2026-05-05T21:53:54.851382
8147168252734143231,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14a-8147168252734143231,61-62m²,bostadsratt,2026-05-05T21:53:54.851383
5776576107952416846,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-4-5776576107952416846,61-62m²,bostadsratt,2026-05-05T21:53:54.851385
1627793492625042915,"https://www.hemnet.se/salda/lagenhet-2,5rum-farmarstigen-tyreso-kommun-kyndelgrand-5-1627793492625042915",61-62m²,bostadsratt,2026-05-05T21:53:54.851386
4233505638277690015,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-28b-4233505638277690015,61-62m²,bostadsratt,2026-05-05T21:53:54.851388
7666753579651181767,"https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7,-van-5-7666753579651181767",61-62m²,bostadsratt,2026-05-05T21:53:54.851389
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,61-62m²,bostadsratt,2026-05-05T21:53:54.851391
7358677097169398988,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-54,-1,5tr-7358677097169398988",61-62m²,bostadsratt,2026-05-05T21:53:54.851392
54332117773632875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-4-tr-54332117773632875",61-62m²,bostadsratt,2026-05-05T21:53:54.851393
8741725637135918511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-43-8741725637135918511,61-62m²,bostadsratt,2026-05-05T21:53:54.851395
4071217170571705439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-18-4071217170571705439,61-62m²,bostadsratt,2026-05-05T21:53:54.851396
3177999956680564291,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-24a-3177999956680564291,61-62m²,bostadsratt,2026-05-05T21:53:54.851398
7001609759141664889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-42a,-2tr-7001609759141664889",61-62m²,bostadsratt,2026-05-05T21:53:54.851399
4994036837420969640,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-4994036837420969640,61-62m²,bostadsratt,2026-05-05T21:53:54.851401
6620008300439306870,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-fatabursvagen-10-6620008300439306870,61-62m²,bostadsratt,2026-05-05T21:53:54.851402
6952426915073421557,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-olbersgatan-12a-6952426915073421557,61-62m²,bostadsratt,2026-05-05T21:53:54.851403
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,61-62m²,bostadsratt,2026-05-05T21:53:54.851405
5922394826975056574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1-b-5922394826975056574,61-62m²,bostadsratt,2026-05-05T21:53:54.851406
5787278240452523033,https://www.hemnet.se/salda/lagenhet-2rum-gota-lilla-edets-kommun-bigarden-166-5787278240452523033,61-62m²,bostadsratt,2026-05-05T21:53:54.851407
3785132961568267020,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-13b-3785132961568267020,61-62m²,bostadsratt,2026-05-05T21:53:54.851409
3647735262719231313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-3647735262719231313,61-62m²,bostadsratt,2026-05-05T21:53:54.851410
2653576827680182382,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6d-2653576827680182382,61-62m²,bostadsratt,2026-05-05T21:53:54.851411
8130615474201631644,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-39-8130615474201631644,61-62m²,bostadsratt,2026-05-05T21:53:54.851413
3677659425706031196,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-9-3677659425706031196,61-62m²,bostadsratt,2026-05-05T21:53:54.851414
1173804446793404892,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-1173804446793404892,61-62m²,bostadsratt,2026-05-05T21:53:54.851415
3645600950706261937,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-3645600950706261937,61-62m²,bostadsratt,2026-05-05T21:53:54.851417
8224732297851657648,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-100-8224732297851657648,61-62m²,bostadsratt,2026-05-05T21:53:54.851418
5665971172573536727,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-5665971172573536727,61-62m²,bostadsratt,2026-05-05T21:53:54.851419
8236319535862524044,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-13-8236319535862524044,61-62m²,bostadsratt,2026-05-05T21:53:54.851421
8739549963675243343,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-soren-norrbysgatan-11-8739549963675243343,61-62m²,bostadsratt,2026-05-05T21:53:54.851422
446929575509163427,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-446929575509163427,61-62m²,bostadsratt,2026-05-05T21:53:54.851423
392314417908034003,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-392314417908034003,61-62m²,bostadsratt,2026-05-05T21:53:54.851425
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,61-62m²,bostadsratt,2026-05-05T21:53:54.851426
998719832959985471,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-104,-3-tr-998719832959985471",61-62m²,bostadsratt,2026-05-05T21:53:54.851427
4369241372657302279,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7a-4369241372657302279,61-62m²,bostadsratt,2026-05-05T21:53:54.851428
2284407070372349923,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-4-2284407070372349923,61-62m²,bostadsratt,2026-05-05T21:53:54.851430
1396867043725456520,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-banergatan-19-1396867043725456520,61-62m²,bostadsratt,2026-05-05T21:53:54.851431
9060285108583181300,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-2-tr-9060285108583181300",61-62m²,bostadsratt,2026-05-05T21:53:54.851453
3516108170446496323,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjurbergsgatan-32-3516108170446496323,61-62m²,bostadsratt,2026-05-05T21:53:54.851456
146139823263647065,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-146139823263647065,61-62m²,bostadsratt,2026-05-05T21:53:54.851457
1940395727238777557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-tegelgatan-7a-1940395727238777557,61-62m²,bostadsratt,2026-05-05T21:53:54.851458
7984959693875880567,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-44-7984959693875880567,61-62m²,bostadsratt,2026-05-05T21:53:54.851460
7131073990055447022,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-ringvagen-25-b-7131073990055447022,61-62m²,bostadsratt,2026-05-05T21:53:54.851461
6760659484311940831,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-64c-6760659484311940831,61-62m²,bostadsratt,2026-05-05T21:53:54.851463
3540907621974997220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-64-3540907621974997220,61-62m²,bostadsratt,2026-05-05T21:53:54.851464
8901958083540351691,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-mosebacke-torg-8-8901958083540351691,61-62m²,bostadsratt,2026-05-05T21:53:54.851466
7787479984316271350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-5c-7787479984316271350,61-62m²,bostadsratt,2026-05-05T21:53:54.851467
1251201326175643259,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-pumpmakargrand-1-1251201326175643259,61-62m²,bostadsratt,2026-05-05T21:53:54.851469
4837329636678494245,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-3-4837329636678494245,61-62m²,bostadsratt,2026-05-05T21:53:54.851470
805838600079883852,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-bryggaregatan-24-805838600079883852,61-62m²,bostadsratt,2026-05-05T21:53:54.851472
8844864127992623165,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-35-8844864127992623165,61-62m²,bostadsratt,2026-05-05T21:53:54.851473
2495938596362631626,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40c-2495938596362631626,61-62m²,bostadsratt,2026-05-05T21:53:54.851475
8937176776149846712,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-22a-8937176776149846712,61-62m²,bostadsratt,2026-05-05T21:53:54.851476
3199447359969981763,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8-3199447359969981763,61-62m²,bostadsratt,2026-05-05T21:53:54.851478
5397718623547464537,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-5397718623547464537,61-62m²,bostadsratt,2026-05-05T21:53:54.851480
1556038668276338057,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sjatte-tvargatan-20-1556038668276338057,61-62m²,bostadsratt,2026-05-05T21:53:54.851482
4143881790116526146,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-11-4143881790116526146,61-62m²,bostadsratt,2026-05-05T21:53:54.851483
5939996052382869392,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-37,-2tr-5939996052382869392",61-62m²,bostadsratt,2026-05-05T21:53:54.851485
1252964864541318639,https://www.hemnet.se/salda/lagenhet-3rum-skogome-goteborgs-kommun-terapislingan-40d-1252964864541318639,61-62m²,bostadsratt,2026-05-05T21:53:54.851487
6429995184799946563,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-tulegatan-76-6429995184799946563,61-62m²,bostadsratt,2026-05-05T21:53:54.851488
3003570398335682252,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-haradsgatan-31-3003570398335682252,61-62m²,bostadsratt,2026-05-05T21:53:54.851490
8506510912117669551,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-9-8506510912117669551,61-62m²,bostadsratt,2026-05-05T21:53:54.851492
1048695225057632916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-93b-1048695225057632916,61-62m²,bostadsratt,2026-05-05T21:53:54.851494
5300054823144117136,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-5300054823144117136,61-62m²,bostadsratt,2026-05-05T21:53:54.851495
2837975158488885247,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4a-2837975158488885247,61-62m²,bostadsratt,2026-05-05T21:53:54.851497
4651976651164484576,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-7-4651976651164484576,61-62m²,bostadsratt,2026-05-05T21:53:54.851499
4934201556705330842,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-3-4934201556705330842,61-62m²,bostadsratt,2026-05-05T21:53:54.851501
586139227317923116,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8a-586139227317923116,61-62m²,bostadsratt,2026-05-05T21:53:54.851502
3991644377733142872,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-2-3991644377733142872,61-62m²,bostadsratt,2026-05-05T21:53:54.851504
9166133777477427340,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-9166133777477427340,61-62m²,bostadsratt,2026-05-05T21:53:54.851505
7822344893158216004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-9,-1-tr-7822344893158216004",61-62m²,bostadsratt,2026-05-05T21:53:54.851507
1401008161463011146,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-1401008161463011146,61-62m²,bostadsratt,2026-05-05T21:53:54.851509
471670909172181555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7c-471670909172181555,61-62m²,bostadsratt,2026-05-05T21:53:54.851510
4845478877602124291,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-4845478877602124291,61-62m²,bostadsratt,2026-05-05T21:53:54.851512
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,61-62m²,bostadsratt,2026-05-05T21:53:54.851513
453745127195662100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-33a-453745127195662100,61-62m²,bostadsratt,2026-05-05T21:53:54.851515
6699465793204024015,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-61c-6699465793204024015,61-62m²,bostadsratt,2026-05-05T21:53:54.851516
8272923465845880553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-8272923465845880553,61-62m²,bostadsratt,2026-05-05T21:53:54.851518
7345238752386146636,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-7345238752386146636",61-62m²,bostadsratt,2026-05-05T21:53:54.851519
7755240602016187220,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7tr-7755240602016187220",61-62m²,bostadsratt,2026-05-05T21:53:54.851521
2792062412280475975,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-2792062412280475975,61-62m²,bostadsratt,2026-05-05T21:53:54.851522
785640860306857776,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-rimsmedsvagen-7b-785640860306857776,61-62m²,bostadsratt,2026-05-05T21:53:54.851524
325551024125169160,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-13-325551024125169160,61-62m²,bostadsratt,2026-05-05T21:53:54.851525
443914824068058848,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14b-443914824068058848,61-62m²,bostadsratt,2026-05-05T21:53:54.851527
7381830647029873192,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-frida-aslunds-grand-1c-7381830647029873192,61-62m²,bostadsratt,2026-05-05T21:53:54.851529
4741542291630206773,https://www.hemnet.se/salda/lagenhet-2rum-eskilsminne-helsingborgs-kommun-harlemans-alle-17-4741542291630206773,61-62m²,bostadsratt,2026-05-05T21:53:54.851530
6516995714800040789,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-36b-6516995714800040789,61-62m²,bostadsratt,2026-05-05T21:53:54.851532
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,61-62m²,bostadsratt,2026-05-05T21:53:54.851534
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,61-62m²,bostadsratt,2026-05-05T21:53:54.851535
5950561293997176377,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-fiskebyvagen-4d-5950561293997176377,61-62m²,bostadsratt,2026-05-05T21:53:54.851536
4401891661803231779,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-byggmastargatan-10a-4401891661803231779,61-62m²,bostadsratt,2026-05-05T21:53:54.851538
8634638952947716642,https://www.hemnet.se/salda/lagenhet-2rum-braten-mariestads-kommun-valnotsstigen-31-8634638952947716642,61-62m²,bostadsratt,2026-05-05T21:53:54.851539
2638133682789352940,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2638133682789352940,61-62m²,bostadsratt,2026-05-05T21:53:54.851541
7214428317467339745,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7214428317467339745,61-62m²,bostadsratt,2026-05-05T21:53:54.851542
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,61-62m²,bostadsratt,2026-05-05T21:53:54.851544
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,61-62m²,bostadsratt,2026-05-05T21:53:54.851546
7654388839208705287,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-29-7654388839208705287,61-62m²,bostadsratt,2026-05-05T21:53:54.851547
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,61-62m²,bostadsratt,2026-05-05T21:53:54.851549
5220443762147009044,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-5220443762147009044,61-62m²,bostadsratt,2026-05-05T21:53:54.851550
3693122953230458273,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-kryddgrand-4-3693122953230458273,61-62m²,bostadsratt,2026-05-05T21:53:54.851552
3734397652282519606,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-1-3734397652282519606,61-62m²,bostadsratt,2026-05-05T21:53:54.851553
7367192251602737618,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-16-7367192251602737618,61-62m²,bostadsratt,2026-05-05T21:53:54.851554
2297009602836634505,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vaxnasgatan-13b-2297009602836634505,61-62m²,bostadsratt,2026-05-05T21:53:54.851556
8352147156191483932,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-94-8352147156191483932,61-62m²,bostadsratt,2026-05-05T21:53:54.851557
1360694764796138894,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-forsvagen-5-1360694764796138894",61-62m²,bostadsratt,2026-05-05T21:53:54.851559
5399279153198003456,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-5399279153198003456,61-62m²,bostadsratt,2026-05-05T21:53:54.851560
2765409481837056340,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44e-2765409481837056340,61-62m²,bostadsratt,2026-05-05T21:53:54.851562
8596983125157099285,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-5-8596983125157099285,61-62m²,bostadsratt,2026-05-05T21:53:54.851563
5809498556276225410,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-89-5809498556276225410,61-62m²,bostadsratt,2026-05-05T21:53:54.851564
7551095517043965559,https://www.hemnet.se/salda/lagenhet-2rum-hovsjo-sodertalje-kommun-granovagen-34-7551095517043965559,61-62m²,bostadsratt,2026-05-05T21:53:54.851566
6580193489529357948,https://www.hemnet.se/salda/lagenhet-2rum-tostero-strangnas-kommun-sundbyvagen-11e-6580193489529357948,61-62m²,bostadsratt,2026-05-05T21:53:54.851567
6157208920047328362,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42,-1-tr-6157208920047328362",61-62m²,bostadsratt,2026-05-05T21:53:54.851569
1914709040790223235,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-1914709040790223235,61-62m²,bostadsratt,2026-05-05T21:53:54.851570
4782954945489549793,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157,-3tr-4782954945489549793",61-62m²,bostadsratt,2026-05-05T21:53:54.851571
2367498563109765277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-55-2367498563109765277,61-62m²,bostadsratt,2026-05-05T21:53:54.851573
1612799814637877130,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-22-1612799814637877130,61-62m²,bostadsratt,2026-05-05T21:53:54.851574
9199918410228710715,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-59-9199918410228710715,61-62m²,bostadsratt,2026-05-05T21:53:54.851576
3964512016054921362,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-18-3964512016054921362,61-62m²,bostadsratt,2026-05-05T21:53:54.851577
2248366396664339978,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-14-2248366396664339978,61-62m²,bostadsratt,2026-05-05T21:53:54.851578
