property_id,url,area_range,housing_type,scraped_at
6664717082999748368,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-savvagen-3-6664717082999748368,72-73m²,bostadsratt,2026-05-06T21:27:02.913809
6233425136833665376,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-3c-6233425136833665376,72-73m²,bostadsratt,2026-05-06T21:27:02.913810
9082103927870523212,https://www.hemnet.se/salda/lagenhet-3rum-alidhojd-umea-kommun-kuratorvagen-28-9082103927870523212,72-73m²,bostadsratt,2026-05-06T21:27:02.913811
3581756317251240691,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12f-3581756317251240691,72-73m²,bostadsratt,2026-05-06T21:27:02.913813
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,72-73m²,bostadsratt,2026-05-06T21:27:02.913814
6603624496097135106,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-6603624496097135106,72-73m²,bostadsratt,2026-05-06T21:27:02.913816
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,72-73m²,bostadsratt,2026-05-06T21:27:02.913817
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,72-73m²,bostadsratt,2026-05-06T21:27:02.913818
198219708476161581,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-sodergatan-3-d-198219708476161581,72-73m²,bostadsratt,2026-05-06T21:27:02.913820
3545353590222674188,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-3545353590222674188,72-73m²,bostadsratt,2026-05-06T21:27:02.913821
3320420760627201917,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-barnens-byvag-13o-3320420760627201917,72-73m²,bostadsratt,2026-05-06T21:27:02.913822
7682494014185008391,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-trosalundsgatan-8-7682494014185008391,72-73m²,bostadsratt,2026-05-06T21:27:02.913823
8527407668502152152,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-lilla-bansviksgatan-3,-lgh-1001-8527407668502152152",72-73m²,bostadsratt,2026-05-06T21:27:02.913825
4494673256095726843,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-54-4494673256095726843,72-73m²,bostadsratt,2026-05-06T21:27:02.913826
3102078414321185827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-20b-3102078414321185827,72-73m²,bostadsratt,2026-05-06T21:27:02.913829
4241206434807507909,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-4241206434807507909,72-73m²,bostadsratt,2026-05-06T21:27:02.913830
679817963952622822,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-7c-679817963952622822,72-73m²,bostadsratt,2026-05-06T21:27:02.913832
8047149199213323608,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-lantmatargrand-1-8047149199213323608,72-73m²,bostadsratt,2026-05-06T21:27:02.913833
5783142563869172847,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-97-5783142563869172847",72-73m²,bostadsratt,2026-05-06T21:27:02.913834
508900616951846532,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18a-508900616951846532,72-73m²,bostadsratt,2026-05-06T21:27:02.913836
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,72-73m²,bostadsratt,2026-05-06T21:27:02.913837
235480632723995212,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-14a-235480632723995212,72-73m²,bostadsratt,2026-05-06T21:27:02.913838
7228826875181508772,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-7228826875181508772,72-73m²,bostadsratt,2026-05-06T21:27:02.913840
7760572458120022484,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-14-7760572458120022484,72-73m²,bostadsratt,2026-05-06T21:27:02.913841
5351438634237049167,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10e-5351438634237049167,72-73m²,bostadsratt,2026-05-06T21:27:02.913844
7210468457761791974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-18-7210468457761791974,72-73m²,bostadsratt,2026-05-06T21:27:02.913846
1517945213533131487,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-tatort-gullspangs-kommun-storgatan-14-1517945213533131487,72-73m²,bostadsratt,2026-05-06T21:27:02.913847
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,72-73m²,bostadsratt,2026-05-06T21:27:02.913848
1411200298685987788,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2a-1411200298685987788,72-73m²,bostadsratt,2026-05-06T21:27:02.913849
6785077527509720477,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-40-6785077527509720477,72-73m²,bostadsratt,2026-05-06T21:27:02.913851
8557509823429624196,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-kavallerivagen-2b-8557509823429624196,72-73m²,bostadsratt,2026-05-06T21:27:02.913852
5887529166384173573,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-23,-2-tr-5887529166384173573",72-73m²,bostadsratt,2026-05-06T21:27:02.913853
3460476463832299168,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-falkmangatan-5c-3460476463832299168,72-73m²,bostadsratt,2026-05-06T21:27:02.913855
1426460158578676536,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-12-b-1426460158578676536,72-73m²,bostadsratt,2026-05-06T21:27:02.913856
4750415971844052362,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-4750415971844052362,72-73m²,bostadsratt,2026-05-06T21:27:02.913857
926567728923861784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-926567728923861784,72-73m²,bostadsratt,2026-05-06T21:27:02.913859
8280934459881472401,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-idrottsallen-2-8280934459881472401,72-73m²,bostadsratt,2026-05-06T21:27:02.913860
4060345013656970902,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-71c-4060345013656970902,72-73m²,bostadsratt,2026-05-06T21:27:02.913861
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,72-73m²,bostadsratt,2026-05-06T21:27:02.913864
4954566352471846022,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-4954566352471846022,72-73m²,bostadsratt,2026-05-06T21:27:02.913867
6578607555852934395,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-villagatan-2-6578607555852934395,72-73m²,bostadsratt,2026-05-06T21:27:02.913869
315191657827149627,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-sandarna-goteborgs-kommun-orustgatan-14c-315191657827149627",72-73m²,bostadsratt,2026-05-06T21:27:02.913870
6402479947948042760,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finntorpsvagen-8-6402479947948042760,72-73m²,bostadsratt,2026-05-06T21:27:02.913871
5602735011529238866,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-bjorksatravagen-13c-5602735011529238866,72-73m²,bostadsratt,2026-05-06T21:27:02.913872
4328594299040057664,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-4328594299040057664,72-73m²,bostadsratt,2026-05-06T21:27:02.913874
7244675420463676334,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-28-7244675420463676334,72-73m²,bostadsratt,2026-05-06T21:27:02.913875
7367082126606709654,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-eriksgatan-38-7367082126606709654,72-73m²,bostadsratt,2026-05-06T21:27:02.913876
8707983123699438187,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-1a-8707983123699438187,72-73m²,bostadsratt,2026-05-06T21:27:02.913878
329789905510887644,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-69,-2tr-329789905510887644",72-73m²,bostadsratt,2026-05-06T21:27:02.913879
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,72-73m²,bostadsratt,2026-05-06T21:27:02.913880
5042380099945594801,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-bryggartorpsgatan-11-5042380099945594801,72-73m²,bostadsratt,2026-05-06T21:27:02.913882
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,72-73m²,bostadsratt,2026-05-06T21:27:02.913883
30533761275986251,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-avgiftsfritt-i-1-ar-30533761275986251,72-73m²,bostadsratt,2026-05-06T21:27:02.913884
431483406612036559,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27-o-431483406612036559,72-73m²,bostadsratt,2026-05-06T21:27:02.913886
6914032479706553955,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-6g-6914032479706553955,72-73m²,bostadsratt,2026-05-06T21:27:02.913887
7860072221643416226,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-68-7860072221643416226,72-73m²,bostadsratt,2026-05-06T21:27:02.913888
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,72-73m²,bostadsratt,2026-05-06T21:27:02.913891
224762681034034338,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-robotgatan-4-224762681034034338,72-73m²,bostadsratt,2026-05-06T21:27:02.913893
6285372238213688725,"https://www.hemnet.se/salda/lagenhet-2,5rum-torslanda-goteborgs-kommun-segelflyget-10-6285372238213688725",72-73m²,bostadsratt,2026-05-06T21:27:02.913894
4990429250357987625,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-7a-4990429250357987625,72-73m²,bostadsratt,2026-05-06T21:27:02.913895
4986965854921125856,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-4986965854921125856,72-73m²,bostadsratt,2026-05-06T21:27:02.913897
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,72-73m²,bostadsratt,2026-05-06T21:27:02.913898
1568562814842538844,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-45b-1568562814842538844,72-73m²,bostadsratt,2026-05-06T21:27:02.913899
8198326592214136172,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-8198326592214136172,72-73m²,bostadsratt,2026-05-06T21:27:02.913901
5704318841959606421,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-24d-5704318841959606421,72-73m²,bostadsratt,2026-05-06T21:27:02.913902
3197009743229301497,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-3197009743229301497,72-73m²,bostadsratt,2026-05-06T21:27:02.913905
1766750571382217483,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38b-1766750571382217483,72-73m²,bostadsratt,2026-05-06T21:27:02.913907
218792077439524830,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-218792077439524830,72-73m²,bostadsratt,2026-05-06T21:27:02.913908
3941246122881028375,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-17-3941246122881028375,72-73m²,bostadsratt,2026-05-06T21:27:02.913909
3930629477294673175,https://www.hemnet.se/salda/lagenhet-3rum-centrum-t1-linkopings-kommun-drabantgatan-9-3930629477294673175,72-73m²,bostadsratt,2026-05-06T21:27:02.913910
648905354310256100,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-husmansgatan-8b-648905354310256100,72-73m²,bostadsratt,2026-05-06T21:27:02.913912
7378004104587682429,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-landskrona-kommun-titangatan-1b-7378004104587682429,72-73m²,bostadsratt,2026-05-06T21:27:02.913913
7990090487509946637,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60d-7990090487509946637,72-73m²,bostadsratt,2026-05-06T21:27:02.913914
1418641222880872818,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-128-1418641222880872818,72-73m²,bostadsratt,2026-05-06T21:27:02.913916
6256693074299266414,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-3-6256693074299266414,72-73m²,bostadsratt,2026-05-06T21:27:02.913917
6876224711199709890,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-6876224711199709890,72-73m²,bostadsratt,2026-05-06T21:27:02.913918
1345076932412092249,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-23-1345076932412092249,72-73m²,bostadsratt,2026-05-06T21:27:02.913920
8324695615411096767,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-9-8324695615411096767,72-73m²,bostadsratt,2026-05-06T21:27:02.913921
4118914781240785749,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-tibble-torg-9,-bv-4118914781240785749",72-73m²,bostadsratt,2026-05-06T21:27:02.913922
605593241622595830,https://www.hemnet.se/salda/lagenhet-2rum-bredsand-sundsvalls-kommun-tallvagen-5a-605593241622595830,72-73m²,bostadsratt,2026-05-06T21:27:02.913923
9108390859499183847,"https://www.hemnet.se/salda/lagenhet-2,5rum-falun-falu-kommun-ingels-vag-7-9108390859499183847",72-73m²,bostadsratt,2026-05-06T21:27:02.913925
2545751315962407020,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-10c-2545751315962407020,72-73m²,bostadsratt,2026-05-06T21:27:02.913926
1463927910751137156,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-89-1463927910751137156,72-73m²,bostadsratt,2026-05-06T21:27:02.913927
2079049308445024323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sjobo-sjobo-kommun-foreningstorget-5a-2079049308445024323,72-73m²,bostadsratt,2026-05-06T21:27:02.913929
4281781968616723754,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-ediths-gata-9-4281781968616723754,72-73m²,bostadsratt,2026-05-06T21:27:02.913930
7835181123329485509,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-7835181123329485509,72-73m²,bostadsratt,2026-05-06T21:27:02.913931
6864370486110817448,https://www.hemnet.se/salda/lagenhet-3rum-amal-amals-kommun-grindhojdsvagen-2-6864370486110817448,72-73m²,bostadsratt,2026-05-06T21:27:02.913933
4010843324227481788,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-13-4010843324227481788,72-73m²,bostadsratt,2026-05-06T21:27:02.913934
5107252273223387366,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-vasagatan-30-a-5107252273223387366,72-73m²,bostadsratt,2026-05-06T21:27:02.913937
7304663146182492407,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-7,-5-tr-7304663146182492407",72-73m²,bostadsratt,2026-05-06T21:27:02.913938
1538200227496780094,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-flojtgatan-15-1538200227496780094,72-73m²,bostadsratt,2026-05-06T21:27:02.913940
6817802807056224547,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-nackens-vag-20-6817802807056224547,72-73m²,bostadsratt,2026-05-06T21:27:02.913943
6877682705516529915,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-bangata-9,-8-tr-6877682705516529915",72-73m²,bostadsratt,2026-05-06T21:27:02.913944
4720525996123345387,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-sockengatan-2a-4720525996123345387,72-73m²,bostadsratt,2026-05-06T21:27:02.913945
5755347257570876779,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportshojden-12e-5755347257570876779,72-73m²,bostadsratt,2026-05-06T21:27:02.913947
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,72-73m²,bostadsratt,2026-05-06T21:27:02.913948
1875374293576933405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-25-1875374293576933405,72-73m²,bostadsratt,2026-05-06T21:27:02.913949
7477172129017150536,https://www.hemnet.se/salda/lagenhet-3rum-arrarps-angar-angelholms-kommun-bodengatan-1k-7477172129017150536,72-73m²,bostadsratt,2026-05-06T21:27:02.913951
2201861488219657184,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-bohlins-vag-10f-2201861488219657184,72-73m²,bostadsratt,2026-05-06T21:27:02.913952
1748354840280269761,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-1748354840280269761,72-73m²,bostadsratt,2026-05-06T21:27:02.913953
4565049311173467690,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-37d-4565049311173467690,72-73m²,bostadsratt,2026-05-06T21:27:02.913954
5854916954589591482,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-solkullegatan-1c-5854916954589591482,72-73m²,bostadsratt,2026-05-06T21:27:02.913956
7883080342287263903,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-7883080342287263903,72-73m²,bostadsratt,2026-05-06T21:27:02.913959
2369825140214048111,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-5,-van-2-2369825140214048111",72-73m²,bostadsratt,2026-05-06T21:27:02.913960
1159046900240522857,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-12,-1-tr-1159046900240522857",72-73m²,bostadsratt,2026-05-06T21:27:02.913962
8607041559968288951,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-gotlandsresan-144-8607041559968288951,72-73m²,bostadsratt,2026-05-06T21:27:02.913963
3681380113897152967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120c,-3-tr-3681380113897152967",72-73m²,bostadsratt,2026-05-06T21:27:02.913964
6211435621078523839,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16,-2tr-6211435621078523839",72-73m²,bostadsratt,2026-05-06T21:27:02.913966
6867483252364371251,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-nakterhusvagen-1,-1-tr-6867483252364371251",72-73m²,bostadsratt,2026-05-06T21:27:02.913967
6280236669018093874,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-3a-6280236669018093874,72-73m²,bostadsratt,2026-05-06T21:27:02.913968
4956829806900945496,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44o-4956829806900945496,72-73m²,bostadsratt,2026-05-06T21:27:02.913970
8049727195250880695,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-4-av-6-8049727195250880695",72-73m²,bostadsratt,2026-05-06T21:27:02.913971
205826045998974295,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-205826045998974295,72-73m²,bostadsratt,2026-05-06T21:27:02.913972
6478021602423962744,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-723-u-6478021602423962744,72-73m²,bostadsratt,2026-05-06T21:27:02.913974
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,72-73m²,bostadsratt,2026-05-06T21:27:02.913975
2722086737052438411,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-2722086737052438411,72-73m²,bostadsratt,2026-05-06T21:27:02.913976
4416934005254612406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-25,-bv-4416934005254612406",72-73m²,bostadsratt,2026-05-06T21:27:02.913979
6928306413959998289,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-6928306413959998289,72-73m²,bostadsratt,2026-05-06T21:27:02.913981
5251911271725424936,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-bredgatan-13-5251911271725424936,72-73m²,bostadsratt,2026-05-06T21:27:02.913982
4328224877912390747,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44a-4328224877912390747,72-73m²,bostadsratt,2026-05-06T21:27:02.913985
5651135868730478207,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83b-5651135868730478207,72-73m²,bostadsratt,2026-05-06T21:27:02.913986
7261827449051770031,https://www.hemnet.se/salda/lagenhet-3rum-grabo-gotlands-kommun-signalgatan-5a-7261827449051770031,72-73m²,bostadsratt,2026-05-06T21:27:02.913988
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,72-73m²,bostadsratt,2026-05-06T21:27:02.913989
2173177948279599189,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21a-2173177948279599189,72-73m²,bostadsratt,2026-05-06T21:27:02.913990
9005898847777407109,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-9005898847777407109,72-73m²,bostadsratt,2026-05-06T21:27:02.913991
1757974822855561819,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-1757974822855561819,72-73m²,bostadsratt,2026-05-06T21:27:02.913993
3784531677472723261,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-gronkullagatan-21-3784531677472723261,72-73m²,bostadsratt,2026-05-06T21:27:02.913994
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,72-73m²,bostadsratt,2026-05-06T21:27:02.913995
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",72-73m²,bostadsratt,2026-05-06T21:27:02.913997
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",72-73m²,bostadsratt,2026-05-06T21:27:02.913998
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,72-73m²,bostadsratt,2026-05-06T21:27:02.914000
4997200484588539919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-b-4997200484588539919",72-73m²,bostadsratt,2026-05-06T21:27:02.914002
5705050580254258439,https://www.hemnet.se/salda/lagenhet-3rum-gavle-sodra-hemlingby-gavle-kommun-geodetgatan-33-5705050580254258439,72-73m²,bostadsratt,2026-05-06T21:27:02.914003
396141045543413186,https://www.hemnet.se/salda/lagenhet-3rum-avesta-centralt-avesta-kommun-malmgatan-31b-396141045543413186,72-73m²,bostadsratt,2026-05-06T21:27:02.914004
7610510534794730770,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-bergagardsvagen-14-7610510534794730770,72-73m²,bostadsratt,2026-05-06T21:27:02.914006
5351152820399236172,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-48-5351152820399236172,72-73m²,bostadsratt,2026-05-06T21:27:02.914007
776175254643547858,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-54,-4-tr-776175254643547858",72-73m²,bostadsratt,2026-05-06T21:27:02.914008
6650780054314772343,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-45-b-6650780054314772343,72-73m²,bostadsratt,2026-05-06T21:27:02.914010
212306320387539669,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-14d-212306320387539669,72-73m²,bostadsratt,2026-05-06T21:27:02.914011
9115837296364737850,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-11-9115837296364737850,72-73m²,bostadsratt,2026-05-06T21:27:02.914012
7147489664658012915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-4-7147489664658012915,72-73m²,bostadsratt,2026-05-06T21:27:02.914014
120143888307748920,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-40-120143888307748920,72-73m²,bostadsratt,2026-05-06T21:27:02.914017
630859091111432822,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-108-630859091111432822,72-73m²,bostadsratt,2026-05-06T21:27:02.914018
304812884339421782,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-26-304812884339421782,72-73m²,bostadsratt,2026-05-06T21:27:02.914019
6325593189281037800,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-humblegatan-29a-6325593189281037800,72-73m²,bostadsratt,2026-05-06T21:27:02.914021
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,72-73m²,bostadsratt,2026-05-06T21:27:02.914022
