property_id,url,area_range,housing_type,scraped_at
1178397846196348563,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-47-1178397846196348563,85-86m²,bostadsratt,2026-05-07T22:03:27.306695
6947239163701388697,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-2,-3-tr-6947239163701388697",85-86m²,bostadsratt,2026-05-07T22:03:27.306697
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,85-86m²,bostadsratt,2026-05-07T22:03:27.306698
2713669512600089857,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-33-2713669512600089857,85-86m²,bostadsratt,2026-05-07T22:03:27.306699
4636372985690893523,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-4636372985690893523,85-86m²,bostadsratt,2026-05-07T22:03:27.306700
7623140737905574786,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-107-7623140737905574786,85-86m²,bostadsratt,2026-05-07T22:03:27.306701
3638871837573469506,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-3638871837573469506,85-86m²,bostadsratt,2026-05-07T22:03:27.306703
9082028521175329093,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-64b-9082028521175329093,85-86m²,bostadsratt,2026-05-07T22:03:27.306704
4094838278614621274,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-30-4094838278614621274,85-86m²,bostadsratt,2026-05-07T22:03:27.306705
254624105542481326,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-5,-4-tr-254624105542481326",85-86m²,bostadsratt,2026-05-07T22:03:27.306706
7969708568166537904,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-2-7969708568166537904,85-86m²,bostadsratt,2026-05-07T22:03:27.306708
8749136395273782150,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28d-8749136395273782150,85-86m²,bostadsratt,2026-05-07T22:03:27.306709
5490166934279843693,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-lancastervagen-1d-5490166934279843693,85-86m²,bostadsratt,2026-05-07T22:03:27.306710
4541798705008157521,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-92b-4541798705008157521,85-86m²,bostadsratt,2026-05-07T22:03:27.306711
8649169536848960371,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-8649169536848960371,85-86m²,bostadsratt,2026-05-07T22:03:27.306712
5759004865058882611,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-svagertorp-hyllie-malmo-kommun-lindeborgsgatan-71-5759004865058882611,85-86m²,bostadsratt,2026-05-07T22:03:27.306713
2626822189265845020,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-15b-2626822189265845020",85-86m²,bostadsratt,2026-05-07T22:03:27.306715
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",85-86m²,bostadsratt,2026-05-07T22:03:27.306716
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,85-86m²,bostadsratt,2026-05-07T22:03:27.306717
2362291549085519995,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-2362291549085519995,85-86m²,bostadsratt,2026-05-07T22:03:27.306718
1346480364716831961,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-4-1346480364716831961,85-86m²,bostadsratt,2026-05-07T22:03:27.306720
4554313108637094173,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5f-4554313108637094173,85-86m²,bostadsratt,2026-05-07T22:03:27.306721
4430598744535677608,https://www.hemnet.se/salda/lagenhet-3rum-romelanda-kungalvs-kommun-envagen-4-4430598744535677608,85-86m²,bostadsratt,2026-05-07T22:03:27.306722
7851954850482735632,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-19,-van-4-7851954850482735632",85-86m²,bostadsratt,2026-05-07T22:03:27.306723
7003171301865482249,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-9-7003171301865482249,85-86m²,bostadsratt,2026-05-07T22:03:27.306724
4279430227824335575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-4279430227824335575,85-86m²,bostadsratt,2026-05-07T22:03:27.306726
7976393444080627932,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-36-7976393444080627932,85-86m²,bostadsratt,2026-05-07T22:03:27.306727
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,85-86m²,bostadsratt,2026-05-07T22:03:27.306729
950912638922269232,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-950912638922269232,85-86m²,bostadsratt,2026-05-07T22:03:27.306730
968698725774560777,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstenstorget-4-968698725774560777,85-86m²,bostadsratt,2026-05-07T22:03:27.306731
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",85-86m²,bostadsratt,2026-05-07T22:03:27.306732
8915831933885299556,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-8915831933885299556,85-86m²,bostadsratt,2026-05-07T22:03:27.306733
7926009669554468668,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-5,-3-tr-7926009669554468668",85-86m²,bostadsratt,2026-05-07T22:03:27.306735
3228482886872546487,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5-3228482886872546487,85-86m²,bostadsratt,2026-05-07T22:03:27.306736
93103000785349606,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-2b-93103000785349606,85-86m²,bostadsratt,2026-05-07T22:03:27.306736
9150436314034084457,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-idrottsgatan-4-9150436314034084457,85-86m²,bostadsratt,2026-05-07T22:03:27.306738
9177766651301644641,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-9177766651301644641,85-86m²,bostadsratt,2026-05-07T22:03:27.306739
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",85-86m²,bostadsratt,2026-05-07T22:03:27.306740
2635906454794562349,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-156-2635906454794562349,85-86m²,bostadsratt,2026-05-07T22:03:27.306741
553879957643381707,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-garverigrand-12,-3-tr-553879957643381707",85-86m²,bostadsratt,2026-05-07T22:03:27.306742
1606279584662155035,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-bodengatan-2f-1606279584662155035,85-86m²,bostadsratt,2026-05-07T22:03:27.306743
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,85-86m²,bostadsratt,2026-05-07T22:03:27.306744
8958219952581519832,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-8958219952581519832,85-86m²,bostadsratt,2026-05-07T22:03:27.306746
3985211136980334293,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-2a-3985211136980334293,85-86m²,bostadsratt,2026-05-07T22:03:27.306747
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,85-86m²,bostadsratt,2026-05-07T22:03:27.306748
2287213815617264958,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-44-2287213815617264958,85-86m²,bostadsratt,2026-05-07T22:03:27.306749
954798430157854656,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-954798430157854656,85-86m²,bostadsratt,2026-05-07T22:03:27.306750
3929768246793112460,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-3929768246793112460,85-86m²,bostadsratt,2026-05-07T22:03:27.306751
2451182801347434428,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-centralt-kavlinge-kommun-storkvagen-1-a-2451182801347434428,85-86m²,bostadsratt,2026-05-07T22:03:27.306753
1324590005476734768,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-18-1324590005476734768,85-86m²,bostadsratt,2026-05-07T22:03:27.306754
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,85-86m²,bostadsratt,2026-05-07T22:03:27.306755
640805023276287834,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-9-640805023276287834,85-86m²,bostadsratt,2026-05-07T22:03:27.306756
6883031969401444711,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-ronngatan-29-6883031969401444711,85-86m²,bostadsratt,2026-05-07T22:03:27.306757
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,85-86m²,bostadsratt,2026-05-07T22:03:27.306759
3153401198250451038,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-3153401198250451038,85-86m²,bostadsratt,2026-05-07T22:03:27.306760
8859347762443587399,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-tangengarden-14-8859347762443587399,85-86m²,bostadsratt,2026-05-07T22:03:27.306761
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,bostadsratt,2026-05-07T22:03:27.306762
6309304806231278355,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-angslyckan-52-6309304806231278355",85-86m²,bostadsratt,2026-05-07T22:03:27.306763
7463266359071703118,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-7463266359071703118,85-86m²,bostadsratt,2026-05-07T22:03:27.306765
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,85-86m²,bostadsratt,2026-05-07T22:03:27.306766
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,85-86m²,bostadsratt,2026-05-07T22:03:27.306767
8503051910111506915,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-8503051910111506915,85-86m²,bostadsratt,2026-05-07T22:03:27.306768
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,85-86m²,bostadsratt,2026-05-07T22:03:27.306769
3615683348089395120,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-3615683348089395120,85-86m²,bostadsratt,2026-05-07T22:03:27.306770
94662055899416712,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-westerbergs-gata-11-94662055899416712,85-86m²,bostadsratt,2026-05-07T22:03:27.306771
832105449044464098,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-185-832105449044464098,85-86m²,bostadsratt,2026-05-07T22:03:27.306773
7012929188734800900,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-13-7012929188734800900,85-86m²,bostadsratt,2026-05-07T22:03:27.306774
6238772876461476027,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-20-6238772876461476027,85-86m²,bostadsratt,2026-05-07T22:03:27.306775
8520067079198472586,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-8520067079198472586,85-86m²,bostadsratt,2026-05-07T22:03:27.306776
563587896943209678,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7b-563587896943209678,85-86m²,bostadsratt,2026-05-07T22:03:27.306777
6869425667985622205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-6869425667985622205,85-86m²,bostadsratt,2026-05-07T22:03:27.306779
3769672183116076639,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-2-3769672183116076639,85-86m²,bostadsratt,2026-05-07T22:03:27.306780
8359978698084969707,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-angavangsgatan-57a-8359978698084969707,85-86m²,bostadsratt,2026-05-07T22:03:27.306781
1772859226191542443,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1772859226191542443,85-86m²,bostadsratt,2026-05-07T22:03:27.306783
7852166254060514946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-3-7852166254060514946,85-86m²,bostadsratt,2026-05-07T22:03:27.306784
3309443812217764898,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-8-3309443812217764898,85-86m²,bostadsratt,2026-05-07T22:03:27.306785
7295797391277088780,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-7295797391277088780,85-86m²,bostadsratt,2026-05-07T22:03:27.306786
2826591725595571017,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-59,-3-tr-2826591725595571017",85-86m²,bostadsratt,2026-05-07T22:03:27.306788
511696731494583075,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nannas-gata-12-511696731494583075,85-86m²,bostadsratt,2026-05-07T22:03:27.306789
5009782965548949003,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-5009782965548949003,85-86m²,bostadsratt,2026-05-07T22:03:27.306790
573065979218247678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-vastra-pilgatan-16-573065979218247678,85-86m²,bostadsratt,2026-05-07T22:03:27.306791
3040428797582199943,"https://www.hemnet.se/salda/lagenhet-4rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1104-3040428797582199943",85-86m²,bostadsratt,2026-05-07T22:03:27.306793
7111165365613914560,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-24g-7111165365613914560,85-86m²,bostadsratt,2026-05-07T22:03:27.306794
8687102574505520775,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-15-a-8687102574505520775,85-86m²,bostadsratt,2026-05-07T22:03:27.306795
4823804705555173693,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-4823804705555173693,85-86m²,bostadsratt,2026-05-07T22:03:27.306796
8372359535596047094,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-6-tr-8372359535596047094",85-86m²,bostadsratt,2026-05-07T22:03:27.306798
7264411262797753041,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-7264411262797753041,85-86m²,bostadsratt,2026-05-07T22:03:27.306799
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,85-86m²,bostadsratt,2026-05-07T22:03:27.306800
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,85-86m²,bostadsratt,2026-05-07T22:03:27.306801
8566037818283367901,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-31-8566037818283367901,85-86m²,bostadsratt,2026-05-07T22:03:27.306802
7397296218497522630,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sodra-gulsparvsgatan-26a-7397296218497522630,85-86m²,bostadsratt,2026-05-07T22:03:27.306804
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,85-86m²,bostadsratt,2026-05-07T22:03:27.306805
7868859197623451250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-6a-7868859197623451250,85-86m²,bostadsratt,2026-05-07T22:03:27.306807
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,85-86m²,bostadsratt,2026-05-07T22:03:27.306808
3849181286278648579,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-3849181286278648579,85-86m²,bostadsratt,2026-05-07T22:03:27.306809
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,85-86m²,bostadsratt,2026-05-07T22:03:27.306811
6264482763139325569,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-7-6264482763139325569,85-86m²,bostadsratt,2026-05-07T22:03:27.306812
6594251533137329936,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-6594251533137329936,85-86m²,bostadsratt,2026-05-07T22:03:27.306813
1098273319835882997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-1098273319835882997,85-86m²,bostadsratt,2026-05-07T22:03:27.306814
2714090810700324318,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-13-2714090810700324318,85-86m²,bostadsratt,2026-05-07T22:03:27.306816
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,85-86m²,bostadsratt,2026-05-07T22:03:27.306817
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",85-86m²,bostadsratt,2026-05-07T22:03:27.306818
3832043663266602368,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-195-3832043663266602368,85-86m²,bostadsratt,2026-05-07T22:03:27.306819
6556714482114199705,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33a-6556714482114199705,85-86m²,bostadsratt,2026-05-07T22:03:27.306820
5724959472573382517,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-husargatan-10-5724959472573382517,85-86m²,bostadsratt,2026-05-07T22:03:27.306821
7639882345337747011,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-52-7639882345337747011,85-86m²,bostadsratt,2026-05-07T22:03:27.306823
9151780254560907994,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110b,-1-tr-9151780254560907994",85-86m²,bostadsratt,2026-05-07T22:03:27.306824
242048442187319090,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-14f-242048442187319090,85-86m²,bostadsratt,2026-05-07T22:03:27.306825
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,85-86m²,bostadsratt,2026-05-07T22:03:27.306826
3367393390322930023,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-7-3367393390322930023,85-86m²,bostadsratt,2026-05-07T22:03:27.306827
2411269639226527544,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-stromshillvagen-15-2411269639226527544,85-86m²,bostadsratt,2026-05-07T22:03:27.306829
2275636464447033535,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-snickaregatan-27-2275636464447033535,85-86m²,bostadsratt,2026-05-07T22:03:27.306830
8812190497163530029,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-8812190497163530029,85-86m²,bostadsratt,2026-05-07T22:03:27.306831
72193732438265913,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-van-3-3-72193732438265913,85-86m²,bostadsratt,2026-05-07T22:03:27.306832
5949579696463445449,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-langenbergsgatan-2b-5949579696463445449,85-86m²,bostadsratt,2026-05-07T22:03:27.306833
1189484694625126974,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-sagoslingan-7a-1189484694625126974,85-86m²,bostadsratt,2026-05-07T22:03:27.306834
7234024461238484215,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10,-vaning-3-7234024461238484215",85-86m²,bostadsratt,2026-05-07T22:03:27.306835
8249269626739072441,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-tussmotevagen-134c-8249269626739072441,85-86m²,bostadsratt,2026-05-07T22:03:27.306836
1378163710206020153,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-15-1378163710206020153,85-86m²,bostadsratt,2026-05-07T22:03:27.306837
7367152321112517434,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-7,-2tr-7367152321112517434",85-86m²,bostadsratt,2026-05-07T22:03:27.306839
1463711691055728851,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-aspnasvagen-50-1463711691055728851,85-86m²,bostadsratt,2026-05-07T22:03:27.306839
1399626167988234712,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-1399626167988234712,85-86m²,bostadsratt,2026-05-07T22:03:27.306841
6219422008306788564,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornerplatsen-10-6219422008306788564,85-86m²,bostadsratt,2026-05-07T22:03:27.306842
7986519580324882729,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-7986519580324882729,85-86m²,bostadsratt,2026-05-07T22:03:27.306843
3536694066932231865,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1101-3536694066932231865,85-86m²,bostadsratt,2026-05-07T22:03:27.306844
9024219172121724724,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-9024219172121724724,85-86m²,bostadsratt,2026-05-07T22:03:27.306846
7659553073911203641,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-4-7659553073911203641,85-86m²,bostadsratt,2026-05-07T22:03:27.306847
2071373467557177954,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-214-2071373467557177954,85-86m²,bostadsratt,2026-05-07T22:03:27.306848
7742385593974658034,https://www.hemnet.se/salda/lagenhet-3rum-ramstorp-tidaholms-kommun-ramstorpsvagen-84-7742385593974658034,85-86m²,bostadsratt,2026-05-07T22:03:27.306849
136215797438324972,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsringen-9-136215797438324972,85-86m²,bostadsratt,2026-05-07T22:03:27.306850
6877776469668521385,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-6c-6877776469668521385",85-86m²,bostadsratt,2026-05-07T22:03:27.306851
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,85-86m²,bostadsratt,2026-05-07T22:03:27.306852
4309293273994405788,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-132-4309293273994405788,85-86m²,bostadsratt,2026-05-07T22:03:27.306853
490751658127676222,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-c-490751658127676222,85-86m²,bostadsratt,2026-05-07T22:03:27.306854
165659290648020841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-165659290648020841,85-86m²,bostadsratt,2026-05-07T22:03:27.306856
6809741113020728284,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-6809741113020728284,85-86m²,bostadsratt,2026-05-07T22:03:27.306857
9197343187440962862,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-9197343187440962862",85-86m²,bostadsratt,2026-05-07T22:03:27.306858
5419514592674809564,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-1-5419514592674809564,85-86m²,bostadsratt,2026-05-07T22:03:27.306859
1254562740768766186,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-37-1254562740768766186,85-86m²,bostadsratt,2026-05-07T22:03:27.306861
4693474543325304215,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-16a-4693474543325304215,85-86m²,bostadsratt,2026-05-07T22:03:27.306862
4843526215743463603,https://www.hemnet.se/salda/lagenhet-4rum-stenfallet-kristinehamns-kommun-mariebergsvagen-22-4843526215743463603,85-86m²,bostadsratt,2026-05-07T22:03:27.306863
7122236653096374177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-7-7122236653096374177,85-86m²,bostadsratt,2026-05-07T22:03:27.306865
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",85-86m²,bostadsratt,2026-05-07T22:03:27.306866
9007977274703830855,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-74d-9007977274703830855,85-86m²,bostadsratt,2026-05-07T22:03:27.306867
5651442781842233672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-6d-5651442781842233672,85-86m²,bostadsratt,2026-05-07T22:03:27.306869
5083000968039977538,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-49-5083000968039977538,85-86m²,bostadsratt,2026-05-07T22:03:27.306870
