property_id,url,area_range,housing_type,scraped_at
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,21-22m²,bostadsratt,2026-05-02T19:23:13.329167
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,21-22m²,bostadsratt,2026-05-02T19:23:13.329169
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,21-22m²,bostadsratt,2026-05-02T19:23:13.329170
1359058,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7,-van-2-av-3-1359058",21-22m²,bostadsratt,2026-05-02T19:23:13.329171
8398324107073849944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-10-8398324107073849944,21-22m²,bostadsratt,2026-05-02T19:23:13.329173
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,21-22m²,bostadsratt,2026-05-02T19:23:13.329174
1078676,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-1078676,21-22m²,bostadsratt,2026-05-02T19:23:13.329175
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,21-22m²,bostadsratt,2026-05-02T19:23:13.329176
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",21-22m²,bostadsratt,2026-05-02T19:23:13.329178
1126788,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-1126788,21-22m²,bostadsratt,2026-05-02T19:23:13.329179
710242,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2-c-710242,21-22m²,bostadsratt,2026-05-02T19:23:13.329180
1226628,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-11-1226628,21-22m²,bostadsratt,2026-05-02T19:23:13.329182
3901274275156115616,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-3901274275156115616,21-22m²,bostadsratt,2026-05-02T19:23:13.329183
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,bostadsratt,2026-05-02T19:23:13.329184
756003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-7-756003",21-22m²,bostadsratt,2026-05-02T19:23:13.329186
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,21-22m²,bostadsratt,2026-05-02T19:23:13.329187
669433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-669433",21-22m²,bostadsratt,2026-05-02T19:23:13.329188
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,21-22m²,bostadsratt,2026-05-02T19:23:13.329190
5985452528981041650,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9a-5985452528981041650,21-22m²,bostadsratt,2026-05-02T19:23:13.329191
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",21-22m²,bostadsratt,2026-05-02T19:23:13.329192
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,21-22m²,bostadsratt,2026-05-02T19:23:13.329194
2757393140343443277,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-grindsgatan-31-2757393140343443277,21-22m²,bostadsratt,2026-05-02T19:23:13.329195
1285705,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-1285705",21-22m²,bostadsratt,2026-05-02T19:23:13.329196
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,bostadsratt,2026-05-02T19:23:13.329197
683904,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-683904",21-22m²,bostadsratt,2026-05-02T19:23:13.329199
1152091,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-1152091",21-22m²,bostadsratt,2026-05-02T19:23:13.329200
666776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-12a-666776,21-22m²,bostadsratt,2026-05-02T19:23:13.329201
693137,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-693137,21-22m²,bostadsratt,2026-05-02T19:23:13.329202
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,21-22m²,bostadsratt,2026-05-02T19:23:13.329204
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,21-22m²,bostadsratt,2026-05-02T19:23:13.329205
633227,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-633227,21-22m²,bostadsratt,2026-05-02T19:23:13.329206
798861,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-798861",21-22m²,bostadsratt,2026-05-02T19:23:13.329207
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,21-22m²,bostadsratt,2026-05-02T19:23:13.329209
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,21-22m²,bostadsratt,2026-05-02T19:23:13.329210
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,bostadsratt,2026-05-02T19:23:13.329211
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,bostadsratt,2026-05-02T19:23:13.329212
55365117821335683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-23-55365117821335683",21-22m²,bostadsratt,2026-05-02T19:23:13.329214
823329,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-823329,21-22m²,bostadsratt,2026-05-02T19:23:13.329215
6476542194189566634,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-6476542194189566634,21-22m²,bostadsratt,2026-05-02T19:23:13.329216
6113803080227683563,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-6113803080227683563,21-22m²,bostadsratt,2026-05-02T19:23:13.329217
146543152478848696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-146543152478848696,21-22m²,bostadsratt,2026-05-02T19:23:13.329219
3654804896339350960,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-sodermalm-stockholms-kommun-anders-reimers-vag-13-3654804896339350960,21-22m²,bostadsratt,2026-05-02T19:23:13.329221
647921,https://www.hemnet.se/salda/lagenhet-1rum-almby-norrbyas-orebro-kommun-kamomillgatan-6-647921,21-22m²,bostadsratt,2026-05-02T19:23:13.329222
1366031,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-1366031,21-22m²,bostadsratt,2026-05-02T19:23:13.329223
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,21-22m²,bostadsratt,2026-05-02T19:23:13.329225
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",21-22m²,bostadsratt,2026-05-02T19:23:13.329226
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,21-22m²,bostadsratt,2026-05-02T19:23:13.329227
4081682447948492516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-4081682447948492516,21-22m²,bostadsratt,2026-05-02T19:23:13.329229
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,21-22m²,bostadsratt,2026-05-02T19:23:13.329230
630687,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-2-tr-630687",21-22m²,bostadsratt,2026-05-02T19:23:13.329231
892119,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-36-c-892119,21-22m²,bostadsratt,2026-05-02T19:23:13.329232
1305510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-lillskogsgrand-2-1305510,21-22m²,bostadsratt,2026-05-02T19:23:13.329234
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,bostadsratt,2026-05-02T19:23:13.329235
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,21-22m²,bostadsratt,2026-05-02T19:23:13.329236
1548090784435782240,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-1548090784435782240,21-22m²,bostadsratt,2026-05-02T19:23:13.329238
947134007235724519,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-947134007235724519,21-22m²,bostadsratt,2026-05-02T19:23:13.329239
8703964938502407403,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-31-8703964938502407403,21-22m²,bostadsratt,2026-05-02T19:23:13.329240
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,21-22m²,bostadsratt,2026-05-02T19:23:13.329241
3097901276652864977,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-lidkopingsvagen-6-3097901276652864977,21-22m²,bostadsratt,2026-05-02T19:23:13.329243
1502292,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44-a-1502292,21-22m²,bostadsratt,2026-05-02T19:23:13.329244
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,21-22m²,bostadsratt,2026-05-02T19:23:13.329245
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,21-22m²,bostadsratt,2026-05-02T19:23:13.329246
1431401,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-87b-accepterat-pris-1431401,21-22m²,bostadsratt,2026-05-02T19:23:13.329248
707869,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-707869,21-22m²,bostadsratt,2026-05-02T19:23:13.329249
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,21-22m²,bostadsratt,2026-05-02T19:23:13.329250
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",21-22m²,bostadsratt,2026-05-02T19:23:13.329252
1480766,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-1480766,21-22m²,bostadsratt,2026-05-02T19:23:13.329253
4699589933042806056,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4699589933042806056,21-22m²,bostadsratt,2026-05-02T19:23:13.329254
7805213192096595409,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-7805213192096595409,21-22m²,bostadsratt,2026-05-02T19:23:13.329256
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,21-22m²,bostadsratt,2026-05-02T19:23:13.329257
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,21-22m²,bostadsratt,2026-05-02T19:23:13.329258
3458452800951029103,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3458452800951029103,21-22m²,bostadsratt,2026-05-02T19:23:13.329260
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,21-22m²,bostadsratt,2026-05-02T19:23:13.329261
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",21-22m²,bostadsratt,2026-05-02T19:23:13.329262
8616090215663390531,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-114-8616090215663390531,21-22m²,bostadsratt,2026-05-02T19:23:13.329264
910415963112909105,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-9-910415963112909105,21-22m²,bostadsratt,2026-05-02T19:23:13.329265
8767955210157662017,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34-d,-1-tr,-og-8767955210157662017",21-22m²,bostadsratt,2026-05-02T19:23:13.329266
7477302438959599803,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-7477302438959599803",21-22m²,bostadsratt,2026-05-02T19:23:13.329268
1223060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-1223060",21-22m²,bostadsratt,2026-05-02T19:23:13.329269
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",21-22m²,bostadsratt,2026-05-02T19:23:13.329270
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,21-22m²,bostadsratt,2026-05-02T19:23:13.329272
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",21-22m²,bostadsratt,2026-05-02T19:23:13.329273
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,21-22m²,bostadsratt,2026-05-02T19:23:13.329274
937573,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22,-3-tr,-gardshus-937573",21-22m²,bostadsratt,2026-05-02T19:23:13.329276
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,21-22m²,bostadsratt,2026-05-02T19:23:13.329277
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,21-22m²,bostadsratt,2026-05-02T19:23:13.329278
910516,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-910516,21-22m²,bostadsratt,2026-05-02T19:23:13.329280
686068,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-686068,21-22m²,bostadsratt,2026-05-02T19:23:13.329281
633488,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-633488",21-22m²,bostadsratt,2026-05-02T19:23:13.329282
4943659096208360880,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barometervagen-10c-4943659096208360880,21-22m²,bostadsratt,2026-05-02T19:23:13.329284
2130967854101998067,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-2130967854101998067,21-22m²,bostadsratt,2026-05-02T19:23:13.329285
5406450070059215635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-5406450070059215635,21-22m²,bostadsratt,2026-05-02T19:23:13.329289
1067386,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1067386,21-22m²,bostadsratt,2026-05-02T19:23:13.329290
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,21-22m²,bostadsratt,2026-05-02T19:23:13.329292
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,bostadsratt,2026-05-02T19:23:13.329293
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,21-22m²,bostadsratt,2026-05-02T19:23:13.329294
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,21-22m²,bostadsratt,2026-05-02T19:23:13.329296
1103783,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22,-1-tr-1103783",21-22m²,bostadsratt,2026-05-02T19:23:13.329297
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,21-22m²,bostadsratt,2026-05-02T19:23:13.329298
860067,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-3-tr-860067",21-22m²,bostadsratt,2026-05-02T19:23:13.329299
4905196028263357732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-1tr-4905196028263357732",21-22m²,bostadsratt,2026-05-02T19:23:13.329301
4167573440880926763,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lotgatan-1-4167573440880926763,21-22m²,bostadsratt,2026-05-02T19:23:13.329302
943824,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-1-943824",21-22m²,bostadsratt,2026-05-02T19:23:13.329303
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,21-22m²,bostadsratt,2026-05-02T19:23:13.329305
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,21-22m²,bostadsratt,2026-05-02T19:23:13.329306
1074377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-17-1074377,21-22m²,bostadsratt,2026-05-02T19:23:13.329307
5594260851519546869,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-5594260851519546869,21-22m²,bostadsratt,2026-05-02T19:23:13.329309
8412197423285993991,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-1tr-8412197423285993991",21-22m²,bostadsratt,2026-05-02T19:23:13.329310
4124395656543221411,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-4124395656543221411,21-22m²,bostadsratt,2026-05-02T19:23:13.329311
956363,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5-956363,21-22m²,bostadsratt,2026-05-02T19:23:13.329313
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",21-22m²,bostadsratt,2026-05-02T19:23:13.329314
1230168,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-1230168,21-22m²,bostadsratt,2026-05-02T19:23:13.329315
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,bostadsratt,2026-05-02T19:23:13.329317
622697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsklippan-22,-van-7-622697",21-22m²,bostadsratt,2026-05-02T19:23:13.329318
7788357717548844201,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-7788357717548844201,21-22m²,bostadsratt,2026-05-02T19:23:13.329319
775839,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-775839",21-22m²,bostadsratt,2026-05-02T19:23:13.329321
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,21-22m²,bostadsratt,2026-05-02T19:23:13.329322
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,21-22m²,bostadsratt,2026-05-02T19:23:13.329323
1741231039439008343,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-1741231039439008343,21-22m²,bostadsratt,2026-05-02T19:23:13.329325
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",21-22m²,bostadsratt,2026-05-02T19:23:13.329326
978911,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-978911,21-22m²,bostadsratt,2026-05-02T19:23:13.329327
794213,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-5-794213",21-22m²,bostadsratt,2026-05-02T19:23:13.329329
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,21-22m²,bostadsratt,2026-05-02T19:23:13.329330
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",21-22m²,bostadsratt,2026-05-02T19:23:13.329332
1044851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-1044851,21-22m²,bostadsratt,2026-05-02T19:23:13.329333
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,21-22m²,bostadsratt,2026-05-02T19:23:13.329334
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,21-22m²,bostadsratt,2026-05-02T19:23:13.329335
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,21-22m²,bostadsratt,2026-05-02T19:23:13.329337
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",21-22m²,bostadsratt,2026-05-02T19:23:13.329338
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",21-22m²,bostadsratt,2026-05-02T19:23:13.329341
6330387181613401760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-6330387181613401760,21-22m²,bostadsratt,2026-05-02T19:23:13.329343
1230400,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-1230400,21-22m²,bostadsratt,2026-05-02T19:23:13.329344
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",21-22m²,bostadsratt,2026-05-02T19:23:13.329345
948964,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-948964",21-22m²,bostadsratt,2026-05-02T19:23:13.329346
687314,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-44-a-687314,21-22m²,bostadsratt,2026-05-02T19:23:13.329348
461864755312542608,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-grindsgatan-31,-5tr-461864755312542608",21-22m²,bostadsratt,2026-05-02T19:23:13.329349
4179916889708972338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-4179916889708972338,21-22m²,bostadsratt,2026-05-02T19:23:13.329350
33297951720050645,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-10c-33297951720050645,21-22m²,bostadsratt,2026-05-02T19:23:13.329352
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,21-22m²,bostadsratt,2026-05-02T19:23:13.329353
597110,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-metargatan-3-597110,21-22m²,bostadsratt,2026-05-02T19:23:13.329354
897804,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-897804,21-22m²,bostadsratt,2026-05-02T19:23:13.329356
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",21-22m²,bostadsratt,2026-05-02T19:23:13.329357
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",21-22m²,bostadsratt,2026-05-02T19:23:13.329358
289594933918504899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-289594933918504899,21-22m²,bostadsratt,2026-05-02T19:23:13.329359
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,bostadsratt,2026-05-02T19:23:13.329361
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,21-22m²,bostadsratt,2026-05-02T19:23:13.329362
1612016843226019640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-1612016843226019640,21-22m²,bostadsratt,2026-05-02T19:23:13.329363
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",21-22m²,bostadsratt,2026-05-02T19:23:13.329365
1142051,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-72,-2tr-1142051",21-22m²,bostadsratt,2026-05-02T19:23:13.329366
8048671858045772919,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-8048671858045772919,21-22m²,bostadsratt,2026-05-02T19:23:13.329367
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,21-22m²,bostadsratt,2026-05-02T19:23:13.329369
