property_id,url,area_range,housing_type,scraped_at
1959077468059089821,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-39-1959077468059089821,113-114m²,bostadsratt,2026-05-10T00:04:53.787530
4503803197527852334,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-4503803197527852334,113-114m²,bostadsratt,2026-05-10T00:04:53.787531
3895679672799369601,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-3895679672799369601,113-114m²,bostadsratt,2026-05-10T00:04:53.787532
1270898,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12a-1270898,113-114m²,bostadsratt,2026-05-10T00:04:53.787533
934325,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-23-a-934325,113-114m²,bostadsratt,2026-05-10T00:04:53.787534
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,113-114m²,bostadsratt,2026-05-10T00:04:53.787535
757063,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-18-757063,113-114m²,bostadsratt,2026-05-10T00:04:53.787536
785143441829357298,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tantogatan-43-785143441829357298",113-114m²,bostadsratt,2026-05-10T00:04:53.787537
1345955,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1345955,113-114m²,bostadsratt,2026-05-10T00:04:53.787538
1477692,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1477692,113-114m²,bostadsratt,2026-05-10T00:04:53.787539
2048838904365257684,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-23-2048838904365257684",113-114m²,bostadsratt,2026-05-10T00:04:53.787540
5184878414614851674,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-2,-4-4-tr,-5184878414614851674",113-114m²,bostadsratt,2026-05-10T00:04:53.787541
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",113-114m²,bostadsratt,2026-05-10T00:04:53.787542
680478508956182643,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-680478508956182643,113-114m²,bostadsratt,2026-05-10T00:04:53.787543
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,113-114m²,bostadsratt,2026-05-10T00:04:53.787544
4607712276039096984,https://www.hemnet.se/salda/lagenhet-5rum-ebbepark-linkopings-kommun-annagatan-10-4607712276039096984,113-114m²,bostadsratt,2026-05-10T00:04:53.787545
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,113-114m²,bostadsratt,2026-05-10T00:04:53.787546
8578841039846016691,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-3a-8578841039846016691,113-114m²,bostadsratt,2026-05-10T00:04:53.787549
1069459,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-63,-4-tr-1069459",113-114m²,bostadsratt,2026-05-10T00:04:53.787550
696262,https://www.hemnet.se/salda/lagenhet-4rum-centrala-leksand-leksands-kommun-overmo-morvagen-19-696262,113-114m²,bostadsratt,2026-05-10T00:04:53.787552
1277336,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-1277336,113-114m²,bostadsratt,2026-05-10T00:04:53.787553
2300145570431726905,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-akerstigen-99a-2300145570431726905,113-114m²,bostadsratt,2026-05-10T00:04:53.787556
2392688786425865115,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-61a-2392688786425865115,113-114m²,bostadsratt,2026-05-10T00:04:53.787557
5390941024389427699,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-artillerigatan-23b-5390941024389427699,113-114m²,bostadsratt,2026-05-10T00:04:53.787558
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,113-114m²,bostadsratt,2026-05-10T00:04:53.787559
8066913798519119035,https://www.hemnet.se/salda/lagenhet-5rum-forslov-bastads-kommun-backvagen-49-8066913798519119035,113-114m²,bostadsratt,2026-05-10T00:04:53.787560
1051029,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-1051029,113-114m²,bostadsratt,2026-05-10T00:04:53.787561
935475,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smalavagen-9-935475,113-114m²,bostadsratt,2026-05-10T00:04:53.787562
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,113-114m²,bostadsratt,2026-05-10T00:04:53.787563
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",113-114m²,bostadsratt,2026-05-10T00:04:53.787564
739087,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-16-739087,113-114m²,bostadsratt,2026-05-10T00:04:53.787565
886589,"https://www.hemnet.se/salda/lagenhet-4,5rum-anestad-norrkopings-kommun-anestadsgatan-347-886589",113-114m²,bostadsratt,2026-05-10T00:04:53.787566
1004656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-4-1004656,113-114m²,bostadsratt,2026-05-10T00:04:53.787567
676037881386411434,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-676037881386411434,113-114m²,bostadsratt,2026-05-10T00:04:53.787568
1477482,https://www.hemnet.se/salda/lagenhet-4rum-gustav-adolfsparken-stockholms-kommun-rigagatan-4-1477482,113-114m²,bostadsratt,2026-05-10T00:04:53.787569
7446779182377555061,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-7446779182377555061,113-114m²,bostadsratt,2026-05-10T00:04:53.787570
5179786641208245229,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-appellstigen-6-5179786641208245229,113-114m²,bostadsratt,2026-05-10T00:04:53.787571
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,113-114m²,bostadsratt,2026-05-10T00:04:53.787572
804161,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-3-tr-804161",113-114m²,bostadsratt,2026-05-10T00:04:53.787573
1063257,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1063257,113-114m²,bostadsratt,2026-05-10T00:04:53.787574
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,113-114m²,bostadsratt,2026-05-10T00:04:53.787577
8410248459567719009,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1c-8410248459567719009,113-114m²,bostadsratt,2026-05-10T00:04:53.787578
1032780,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-parkvagen-10-1032780,113-114m²,bostadsratt,2026-05-10T00:04:53.787579
1377890,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-1377890",113-114m²,bostadsratt,2026-05-10T00:04:53.787580
724595,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-18-724595,113-114m²,bostadsratt,2026-05-10T00:04:53.787581
1039794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-grindstugegatan-2-1039794",113-114m²,bostadsratt,2026-05-10T00:04:53.787582
1927273967407934734,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-birkagatan-16c-1927273967407934734,113-114m²,bostadsratt,2026-05-10T00:04:53.787583
973292,https://www.hemnet.se/salda/lagenhet-4rum-hushagen-sjotullen-kopings-kommun-ostra-langgatan-15-b-973292,113-114m²,bostadsratt,2026-05-10T00:04:53.787584
933149,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-bergsgatan-2-933149,113-114m²,bostadsratt,2026-05-10T00:04:53.787585
5588933238009646497,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregatan-8-5588933238009646497,113-114m²,bostadsratt,2026-05-10T00:04:53.787588
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,113-114m²,bostadsratt,2026-05-10T00:04:53.787589
360977692516682304,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-360977692516682304,113-114m²,bostadsratt,2026-05-10T00:04:53.787590
7099086586556888799,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-14-7099086586556888799,113-114m²,bostadsratt,2026-05-10T00:04:53.787591
2242125671537389334,https://www.hemnet.se/salda/lagenhet-5rum-henriksdal-nacka-kommun-henriksdalsringen-43-2242125671537389334,113-114m²,bostadsratt,2026-05-10T00:04:53.787592
8304144427441482341,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-8304144427441482341,113-114m²,bostadsratt,2026-05-10T00:04:53.787595
9102864615710498293,https://www.hemnet.se/salda/lagenhet-5rum-ljung-herrljunga-kommun-borasvagen-10-9102864615710498293,113-114m²,bostadsratt,2026-05-10T00:04:53.787596
1510697,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tavastgatan-35-1510697,113-114m²,bostadsratt,2026-05-10T00:04:53.787597
8907793037959076849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49-8907793037959076849,113-114m²,bostadsratt,2026-05-10T00:04:53.787598
1344512,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-larsboda-stockholms-kommun-arvikagatan-23-b-1344512,113-114m²,bostadsratt,2026-05-10T00:04:53.787599
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,113-114m²,bostadsratt,2026-05-10T00:04:53.787600
694391,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-kastellgatan-8-694391",113-114m²,bostadsratt,2026-05-10T00:04:53.787601
518135513389020820,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-tunnlandsvagen-25-518135513389020820,113-114m²,bostadsratt,2026-05-10T00:04:53.787602
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,113-114m²,bostadsratt,2026-05-10T00:04:53.787603
1366826,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-1366826,113-114m²,bostadsratt,2026-05-10T00:04:53.787604
4430476579313315388,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-4430476579313315388,113-114m²,bostadsratt,2026-05-10T00:04:53.787605
1131153,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-1131153,113-114m²,bostadsratt,2026-05-10T00:04:53.787606
1342016,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3e-1342016,113-114m²,bostadsratt,2026-05-10T00:04:53.787607
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,113-114m²,bostadsratt,2026-05-10T00:04:53.787608
850431,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-vasastan-stockholms-kommun-sveavagen-55,-2-tr-850431",113-114m²,bostadsratt,2026-05-10T00:04:53.787609
924234,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-4-924234,113-114m²,bostadsratt,2026-05-10T00:04:53.787610
1374126,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-9-1374126,113-114m²,bostadsratt,2026-05-10T00:04:53.787611
1063297,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-33-1063297,113-114m²,bostadsratt,2026-05-10T00:04:53.787612
8497362541360873200,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8497362541360873200,113-114m²,bostadsratt,2026-05-10T00:04:53.787613
1206656,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-irisvagen-144-1206656,113-114m²,bostadsratt,2026-05-10T00:04:53.787614
2317956002185617697,https://www.hemnet.se/salda/lagenhet-4rum-kurortsomradet-varbergs-kommun-karl-nordstroms-vag-23-2317956002185617697,113-114m²,bostadsratt,2026-05-10T00:04:53.787615
7313991251481699263,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-220-7313991251481699263,113-114m²,bostadsratt,2026-05-10T00:04:53.787616
817146,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-63-817146",113-114m²,bostadsratt,2026-05-10T00:04:53.787617
872449,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-872449,113-114m²,bostadsratt,2026-05-10T00:04:53.787618
1302352,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-1302352,113-114m²,bostadsratt,2026-05-10T00:04:53.787619
772189917380452746,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-772189917380452746,113-114m²,bostadsratt,2026-05-10T00:04:53.787620
881114,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-30-881114,113-114m²,bostadsratt,2026-05-10T00:04:53.787623
1480900,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-13-1480900,113-114m²,bostadsratt,2026-05-10T00:04:53.787626
8211438388335773371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32b-8211438388335773371,113-114m²,bostadsratt,2026-05-10T00:04:53.787627
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,113-114m²,bostadsratt,2026-05-10T00:04:53.787628
1118259,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-21,-5tr-1118259",113-114m²,bostadsratt,2026-05-10T00:04:53.787629
685872900418643432,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-14-b-685872900418643432,113-114m²,bostadsratt,2026-05-10T00:04:53.787630
1438115,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-1438115,113-114m²,bostadsratt,2026-05-10T00:04:53.787631
757372696568627205,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-luma-stockholms-kommun-lumagatan-11-757372696568627205,113-114m²,bostadsratt,2026-05-10T00:04:53.787632
1074964,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-1074964,113-114m²,bostadsratt,2026-05-10T00:04:53.787633
6631343660503453693,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-16-6631343660503453693,113-114m²,bostadsratt,2026-05-10T00:04:53.787634
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,113-114m²,bostadsratt,2026-05-10T00:04:53.787635
2976819630148901307,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-63-2976819630148901307,113-114m²,bostadsratt,2026-05-10T00:04:53.787638
1218962,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1218962,113-114m²,bostadsratt,2026-05-10T00:04:53.787639
632259598063541385,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-linne-goteborgs-kommun-mattssonsliden-12-andra-langgatan-46-632259598063541385,113-114m²,bostadsratt,2026-05-10T00:04:53.787640
826778,https://www.hemnet.se/salda/lagenhet-5rum-gamla-uppsala-uppsala-kommun-hurtigs-gata-52-826778,113-114m²,bostadsratt,2026-05-10T00:04:53.787641
4516517278316904345,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-4516517278316904345,113-114m²,bostadsratt,2026-05-10T00:04:53.787642
4320574464558982431,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-4320574464558982431,113-114m²,bostadsratt,2026-05-10T00:04:53.787643
5570849676566768362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannes-plan-3-5570849676566768362,113-114m²,bostadsratt,2026-05-10T00:04:53.787644
6780297063101279627,https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31-6780297063101279627,113-114m²,bostadsratt,2026-05-10T00:04:53.787645
8363633535634161713,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-8363633535634161713,113-114m²,bostadsratt,2026-05-10T00:04:53.787646
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,113-114m²,bostadsratt,2026-05-10T00:04:53.787647
1208903,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-69-1208903,113-114m²,bostadsratt,2026-05-10T00:04:53.787648
661923,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k4-661923,113-114m²,bostadsratt,2026-05-10T00:04:53.787649
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",113-114m²,bostadsratt,2026-05-10T00:04:53.787650
948430,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-c-948430,113-114m²,bostadsratt,2026-05-10T00:04:53.787651
1460322,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-1460322,113-114m²,bostadsratt,2026-05-10T00:04:53.787652
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",113-114m²,bostadsratt,2026-05-10T00:04:53.787653
1050626,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1050626,113-114m²,bostadsratt,2026-05-10T00:04:53.787655
653243,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-653243,113-114m²,bostadsratt,2026-05-10T00:04:53.787656
7505668725461365953,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-7505668725461365953,113-114m²,bostadsratt,2026-05-10T00:04:53.787657
1816905388331670612,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1816905388331670612,113-114m²,bostadsratt,2026-05-10T00:04:53.787658
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,113-114m²,bostadsratt,2026-05-10T00:04:53.787659
1890533923529558245,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-1890533923529558245,113-114m²,bostadsratt,2026-05-10T00:04:53.787662
8466465440712071530,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-jaktvagen-92-8466465440712071530,113-114m²,bostadsratt,2026-05-10T00:04:53.787663
1364797186869348719,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31g-1364797186869348719,113-114m²,bostadsratt,2026-05-10T00:04:53.787664
830683,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-traringen-55b-830683,113-114m²,bostadsratt,2026-05-10T00:04:53.787665
2478695819038749657,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6tr-2478695819038749657",113-114m²,bostadsratt,2026-05-10T00:04:53.787666
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,bostadsratt,2026-05-10T00:04:53.787667
94179445673147639,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-glavagatan-33,-3-tr-94179445673147639",113-114m²,bostadsratt,2026-05-10T00:04:53.787668
925694,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2a-925694,113-114m²,bostadsratt,2026-05-10T00:04:53.787669
1252283,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-4,-5-tr-1252283",113-114m²,bostadsratt,2026-05-10T00:04:53.787670
898576,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-baltartorpsgatan-3-a-898576,113-114m²,bostadsratt,2026-05-10T00:04:53.787672
1406918,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30,-4-tr-1406918",113-114m²,bostadsratt,2026-05-10T00:04:53.787673
1289023,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-37-1289023,113-114m²,bostadsratt,2026-05-10T00:04:53.787673
1092966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-73b-1092966,113-114m²,bostadsratt,2026-05-10T00:04:53.787677
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,bostadsratt,2026-05-10T00:04:53.787680
759892,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-35-759892,113-114m²,bostadsratt,2026-05-10T00:04:53.787681
921419,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-921419",113-114m²,bostadsratt,2026-05-10T00:04:53.787682
709532,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-709532",113-114m²,bostadsratt,2026-05-10T00:04:53.787683
909182,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-6-909182,113-114m²,bostadsratt,2026-05-10T00:04:53.787684
879798,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-166-879798,113-114m²,bostadsratt,2026-05-10T00:04:53.787685
811029,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-17-811029,113-114m²,bostadsratt,2026-05-10T00:04:53.787686
856074,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-8-856074,113-114m²,bostadsratt,2026-05-10T00:04:53.787687
1317296,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-3tr-1317296",113-114m²,bostadsratt,2026-05-10T00:04:53.787688
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,113-114m²,bostadsratt,2026-05-10T00:04:53.787689
716473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-regementsgatan-18-716473,113-114m²,bostadsratt,2026-05-10T00:04:53.787689
7890881815513356379,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1-a-7890881815513356379,113-114m²,bostadsratt,2026-05-10T00:04:53.787690
1470794,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-11-1470794,113-114m²,bostadsratt,2026-05-10T00:04:53.787691
7231935046852509048,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-7231935046852509048,113-114m²,bostadsratt,2026-05-10T00:04:53.787693
1015379,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-47-1015379,113-114m²,bostadsratt,2026-05-10T00:04:53.787694
8443493345139570984,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-30-8443493345139570984,113-114m²,bostadsratt,2026-05-10T00:04:53.787694
6210804903477610713,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-6210804903477610713,113-114m²,bostadsratt,2026-05-10T00:04:53.787695
732167,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-732167,113-114m²,bostadsratt,2026-05-10T00:04:53.787697
1149385,https://www.hemnet.se/salda/lagenhet-6rum-ostra-odensala-ostersunds-kommun-fotbollsvagen-10-1149385,113-114m²,bostadsratt,2026-05-10T00:04:53.787698
1161309241383913472,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbyberg-sundbybergs-kommun-skvadronsbacken-11-1161309241383913472,113-114m²,bostadsratt,2026-05-10T00:04:53.787701
1362151,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1362151,113-114m²,bostadsratt,2026-05-10T00:04:53.787702
779692,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-skarpnack-stockholms-kommun-riksradsvagen-115-779692,113-114m²,bostadsratt,2026-05-10T00:04:53.787703
1651495321283165481,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-225-1651495321283165481,113-114m²,bostadsratt,2026-05-10T00:04:53.787704
1332117,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-sjogangen-13-1332117,113-114m²,bostadsratt,2026-05-10T00:04:53.787705
7823418744941387097,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-10-7823418744941387097,113-114m²,bostadsratt,2026-05-10T00:04:53.787706
1605229607139802920,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-kungsvagen-11-1605229607139802920,113-114m²,bostadsratt,2026-05-10T00:04:53.787707
8051389118889684789,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-55-8051389118889684789,113-114m²,bostadsratt,2026-05-10T00:04:53.787708
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",113-114m²,bostadsratt,2026-05-10T00:04:53.787709
