property_id,url,area_range,housing_type,scraped_at
1737808781192974866,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-39-1737808781192974866,54-55m²,bostadsratt,2026-05-05T11:37:18.153120
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",54-55m²,bostadsratt,2026-05-05T11:37:18.153122
2391847838571400046,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-18,-1tr-2391847838571400046",54-55m²,bostadsratt,2026-05-05T11:37:18.153123
546765731173755286,https://www.hemnet.se/salda/lagenhet-2rum-haga-bromma-kramfors-kommun-natgatan-11-546765731173755286,54-55m²,bostadsratt,2026-05-05T11:37:18.153124
4218230644558774306,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-33-4218230644558774306,54-55m²,bostadsratt,2026-05-05T11:37:18.153125
862714247812963540,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-164-862714247812963540,54-55m²,bostadsratt,2026-05-05T11:37:18.153126
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,54-55m²,bostadsratt,2026-05-05T11:37:18.153127
2925849737502099935,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-3b-2925849737502099935,54-55m²,bostadsratt,2026-05-05T11:37:18.153128
3809568854598172547,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-3809568854598172547,54-55m²,bostadsratt,2026-05-05T11:37:18.153129
9200997709007125640,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-10-9200997709007125640,54-55m²,bostadsratt,2026-05-05T11:37:18.153130
4565247467938791631,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29c-4565247467938791631,54-55m²,bostadsratt,2026-05-05T11:37:18.153131
2822646691886261310,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kolonivagen-11d-2822646691886261310,54-55m²,bostadsratt,2026-05-05T11:37:18.153132
5095648924587355093,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12b-5095648924587355093,54-55m²,bostadsratt,2026-05-05T11:37:18.153133
5580486491584899884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5580486491584899884,54-55m²,bostadsratt,2026-05-05T11:37:18.153134
4084065142036140081,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4084065142036140081,54-55m²,bostadsratt,2026-05-05T11:37:18.153135
7306295289659526142,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-7306295289659526142,54-55m²,bostadsratt,2026-05-05T11:37:18.153136
9108378831315875745,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oskarshamns-kommun-kopmangatan-33a-9108378831315875745,54-55m²,bostadsratt,2026-05-05T11:37:18.153137
6222286636878087624,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsstraket-4-6222286636878087624,54-55m²,bostadsratt,2026-05-05T11:37:18.153138
5676667510888585588,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-2tr-5676667510888585588",54-55m²,bostadsratt,2026-05-05T11:37:18.153139
6961020531527764550,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-6961020531527764550,54-55m²,bostadsratt,2026-05-05T11:37:18.153140
6424018853241994282,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-27-6424018853241994282,54-55m²,bostadsratt,2026-05-05T11:37:18.153143
2404432729722362703,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-2404432729722362703,54-55m²,bostadsratt,2026-05-05T11:37:18.153144
716754172976118574,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-14a-716754172976118574,54-55m²,bostadsratt,2026-05-05T11:37:18.153145
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,54-55m²,bostadsratt,2026-05-05T11:37:18.153146
64404474903803860,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sjostad-sodertalje-kommun-dagsverksgatan-11b-64404474903803860,54-55m²,bostadsratt,2026-05-05T11:37:18.153147
5309698650995112914,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-hasselby-torg-2,-9-tr-5309698650995112914",54-55m²,bostadsratt,2026-05-05T11:37:18.153148
4521536122954494637,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-25-b-4521536122954494637,54-55m²,bostadsratt,2026-05-05T11:37:18.153149
2758248089951849491,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-11,-3tr-2758248089951849491",54-55m²,bostadsratt,2026-05-05T11:37:18.153150
8152249061620196835,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-82-vaning-10-8152249061620196835,54-55m²,bostadsratt,2026-05-05T11:37:18.153151
1526133388855965641,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-1526133388855965641,54-55m²,bostadsratt,2026-05-05T11:37:18.153152
420001207044886979,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-sivs-grand-3a-420001207044886979",54-55m²,bostadsratt,2026-05-05T11:37:18.153153
2801800278955452176,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-2801800278955452176,54-55m²,bostadsratt,2026-05-05T11:37:18.153154
2815153655168917798,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-krysshammarvagen-4,-3-tr-2815153655168917798",54-55m²,bostadsratt,2026-05-05T11:37:18.153155
5862053090477254998,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ostra-grasvagen-5-5862053090477254998,54-55m²,bostadsratt,2026-05-05T11:37:18.153156
7182312618245608928,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-9-7182312618245608928,54-55m²,bostadsratt,2026-05-05T11:37:18.153157
2784413176680299769,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-1-2784413176680299769,54-55m²,bostadsratt,2026-05-05T11:37:18.153158
5528845756799026777,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-isgatan-7-5528845756799026777,54-55m²,bostadsratt,2026-05-05T11:37:18.153159
4412091323130267253,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-25-4412091323130267253,54-55m²,bostadsratt,2026-05-05T11:37:18.153160
7101755593230122797,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-klippgatan-4a-7101755593230122797,54-55m²,bostadsratt,2026-05-05T11:37:18.153161
7205231939398034391,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-46,-2-tr-7205231939398034391",54-55m²,bostadsratt,2026-05-05T11:37:18.153162
8255668732694353937,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-140-8255668732694353937,54-55m²,bostadsratt,2026-05-05T11:37:18.153163
4936325669144316415,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-4936325669144316415,54-55m²,bostadsratt,2026-05-05T11:37:18.153164
85875479424741667,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-8c-85875479424741667,54-55m²,bostadsratt,2026-05-05T11:37:18.153165
5574194115693462351,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-5574194115693462351,54-55m²,bostadsratt,2026-05-05T11:37:18.153166
8367800757844713739,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vega-alle-132-8367800757844713739,54-55m²,bostadsratt,2026-05-05T11:37:18.153167
2821898855211873169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-2821898855211873169,54-55m²,bostadsratt,2026-05-05T11:37:18.153170
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,54-55m²,bostadsratt,2026-05-05T11:37:18.153171
4102058272793897460,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-6-4102058272793897460,54-55m²,bostadsratt,2026-05-05T11:37:18.153172
750977437335695919,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-skonviksvagen-285,-3-tr-750977437335695919",54-55m²,bostadsratt,2026-05-05T11:37:18.153173
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,54-55m²,bostadsratt,2026-05-05T11:37:18.153174
7662870060915371899,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-karaffgatan-2-7662870060915371899,54-55m²,bostadsratt,2026-05-05T11:37:18.153175
5292280889214268394,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3-b-5292280889214268394,54-55m²,bostadsratt,2026-05-05T11:37:18.153176
656536351018550792,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-13-656536351018550792,54-55m²,bostadsratt,2026-05-05T11:37:18.153177
6112416616799767453,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bangatan-5a-6112416616799767453,54-55m²,bostadsratt,2026-05-05T11:37:18.153178
3167758881899138801,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-25-3167758881899138801,54-55m²,bostadsratt,2026-05-05T11:37:18.153179
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,54-55m²,bostadsratt,2026-05-05T11:37:18.153180
1112110372182139704,https://www.hemnet.se/salda/lagenhet-2rum-visby-norr-gotlands-kommun-korallgatan-4-1112110372182139704,54-55m²,bostadsratt,2026-05-05T11:37:18.153181
1509237491898912195,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-22-1509237491898912195,54-55m²,bostadsratt,2026-05-05T11:37:18.153182
4213594625411265980,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-17-4213594625411265980,54-55m²,bostadsratt,2026-05-05T11:37:18.153182
4076442395395120841,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-91d-4076442395395120841,54-55m²,bostadsratt,2026-05-05T11:37:18.153183
6741712810659379222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-99c-6741712810659379222,54-55m²,bostadsratt,2026-05-05T11:37:18.153184
8939017346427506676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8939017346427506676,54-55m²,bostadsratt,2026-05-05T11:37:18.153186
6922108980299937519,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-valsta-gardsvag-8,-6tr-6922108980299937519",54-55m²,bostadsratt,2026-05-05T11:37:18.153187
7951901277991745820,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-lovstagatan-21e-7951901277991745820,54-55m²,bostadsratt,2026-05-05T11:37:18.153188
3893305150018840668,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-3893305150018840668,54-55m²,bostadsratt,2026-05-05T11:37:18.153189
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,54-55m²,bostadsratt,2026-05-05T11:37:18.153190
3475709804063671272,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-3475709804063671272,54-55m²,bostadsratt,2026-05-05T11:37:18.153191
826393415125281238,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-826393415125281238,54-55m²,bostadsratt,2026-05-05T11:37:18.153192
931001729440325860,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-16,-3tr-931001729440325860",54-55m²,bostadsratt,2026-05-05T11:37:18.153193
4139607143495261929,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-4f-4139607143495261929,54-55m²,bostadsratt,2026-05-05T11:37:18.153194
7334639991368163507,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-marknadsvagen-51-7334639991368163507,54-55m²,bostadsratt,2026-05-05T11:37:18.153195
5766289570069469848,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-rosersbergsvagen-30-5766289570069469848,54-55m²,bostadsratt,2026-05-05T11:37:18.153198
7224409984897992616,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-centrum-norrtalje-kommun-lennart-torstenssons-vag-3-7224409984897992616,54-55m²,bostadsratt,2026-05-05T11:37:18.153199
5721412835040685756,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-6-5721412835040685756,54-55m²,bostadsratt,2026-05-05T11:37:18.153200
3208616966294319622,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-29-3208616966294319622,54-55m²,bostadsratt,2026-05-05T11:37:18.153201
4669369210581582663,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-21-4669369210581582663,54-55m²,bostadsratt,2026-05-05T11:37:18.153202
7818037035459854334,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-161-7818037035459854334,54-55m²,bostadsratt,2026-05-05T11:37:18.153203
8768499380670608463,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-13a-8768499380670608463,54-55m²,bostadsratt,2026-05-05T11:37:18.153204
8619290351544598426,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-8619290351544598426,54-55m²,bostadsratt,2026-05-05T11:37:18.153205
781417197015658597,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48b-781417197015658597",54-55m²,bostadsratt,2026-05-05T11:37:18.153206
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,54-55m²,bostadsratt,2026-05-05T11:37:18.153207
5577090245188362239,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-1c-5577090245188362239,54-55m²,bostadsratt,2026-05-05T11:37:18.153208
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,54-55m²,bostadsratt,2026-05-05T11:37:18.153209
7803187853950893885,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1b-7803187853950893885,54-55m²,bostadsratt,2026-05-05T11:37:18.153210
8848827700476685138,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-8848827700476685138,54-55m²,bostadsratt,2026-05-05T11:37:18.153211
6730398581183378947,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-salamandergatan-17g-6730398581183378947,54-55m²,bostadsratt,2026-05-05T11:37:18.153212
6935156260501597739,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-6-6935156260501597739,54-55m²,bostadsratt,2026-05-05T11:37:18.153213
1852457011897105020,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-skjutsaregatan-22a-1852457011897105020,54-55m²,bostadsratt,2026-05-05T11:37:18.153214
302082003513294075,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-3-tr-302082003513294075",54-55m²,bostadsratt,2026-05-05T11:37:18.153216
6938998761967355725,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-101a-6938998761967355725,54-55m²,bostadsratt,2026-05-05T11:37:18.153217
5343543659842574435,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-20-5343543659842574435,54-55m²,bostadsratt,2026-05-05T11:37:18.153218
681877781949018141,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-23-681877781949018141,54-55m²,bostadsratt,2026-05-05T11:37:18.153219
171864840057527201,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-12-171864840057527201,54-55m²,bostadsratt,2026-05-05T11:37:18.153220
1072859100167708186,"https://www.hemnet.se/salda/lagenhet-2,5rum-kallo-knippla-ockero-kommun-hamnbergsvagen-55-1072859100167708186",54-55m²,bostadsratt,2026-05-05T11:37:18.153221
7484805717740572594,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-torkelsgatan-7-7484805717740572594,54-55m²,bostadsratt,2026-05-05T11:37:18.153222
7879037201547056443,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-maja-snis-gata-4-7879037201547056443,54-55m²,bostadsratt,2026-05-05T11:37:18.153223
1302962721626276084,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-3tr-1302962721626276084",54-55m²,bostadsratt,2026-05-05T11:37:18.153226
7624309176257882410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-62-7624309176257882410,54-55m²,bostadsratt,2026-05-05T11:37:18.153227
7480106705846818920,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamntorget-10-7480106705846818920,54-55m²,bostadsratt,2026-05-05T11:37:18.153228
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,54-55m²,bostadsratt,2026-05-05T11:37:18.153229
8245250282308819968,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-111d-8245250282308819968,54-55m²,bostadsratt,2026-05-05T11:37:18.153230
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,54-55m²,bostadsratt,2026-05-05T11:37:18.153231
3740055962588393495,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-plogvagen-55-3740055962588393495,54-55m²,bostadsratt,2026-05-05T11:37:18.153232
958972296282387221,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-4-958972296282387221,54-55m²,bostadsratt,2026-05-05T11:37:18.153233
1512572672081568587,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-4-1512572672081568587,54-55m²,bostadsratt,2026-05-05T11:37:18.153234
5408392517636507764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gransgatan-22-5408392517636507764,54-55m²,bostadsratt,2026-05-05T11:37:18.153235
4177035219630086584,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-122-4177035219630086584,54-55m²,bostadsratt,2026-05-05T11:37:18.153236
3193099853417094852,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-3193099853417094852,54-55m²,bostadsratt,2026-05-05T11:37:18.153237
6980837357062892927,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-15-6980837357062892927,54-55m²,bostadsratt,2026-05-05T11:37:18.153238
7897173851208127494,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-kulinggatan-22-7897173851208127494,54-55m²,bostadsratt,2026-05-05T11:37:18.153239
4864082825301137971,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-fruangen-stockholms-kommun-emilia-fogelklous-gata-3-4864082825301137971,54-55m²,bostadsratt,2026-05-05T11:37:18.153240
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,54-55m²,bostadsratt,2026-05-05T11:37:18.153241
5081924272417547474,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-5081924272417547474,54-55m²,bostadsratt,2026-05-05T11:37:18.153242
4909028711982521053,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-magnus-abergsgatan-1-4909028711982521053,54-55m²,bostadsratt,2026-05-05T11:37:18.153243
961954715110777940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-37a-961954715110777940,54-55m²,bostadsratt,2026-05-05T11:37:18.153244
8602475801175117205,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-42-8602475801175117205,54-55m²,bostadsratt,2026-05-05T11:37:18.153245
1899352087987658359,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-18-accepterat-pris-1899352087987658359,54-55m²,bostadsratt,2026-05-05T11:37:18.153246
6569069745860918062,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-6569069745860918062,54-55m²,bostadsratt,2026-05-05T11:37:18.153247
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,54-55m²,bostadsratt,2026-05-05T11:37:18.153248
6055555682147497768,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-6055555682147497768,54-55m²,bostadsratt,2026-05-05T11:37:18.153249
1478476729076603338,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-9-1478476729076603338,54-55m²,bostadsratt,2026-05-05T11:37:18.153250
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",54-55m²,bostadsratt,2026-05-05T11:37:18.153251
975116749963665701,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-rudsjovagen-19-975116749963665701,54-55m²,bostadsratt,2026-05-05T11:37:18.153254
6552641733335673750,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-26d-6552641733335673750,54-55m²,bostadsratt,2026-05-05T11:37:18.153255
3210619936175986053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-12-3210619936175986053,54-55m²,bostadsratt,2026-05-05T11:37:18.153256
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,54-55m²,bostadsratt,2026-05-05T11:37:18.153257
8148978041624340904,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsstigen-8a-8148978041624340904,54-55m²,bostadsratt,2026-05-05T11:37:18.153258
5775364441886797920,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-linnegatan-76-5775364441886797920,54-55m²,bostadsratt,2026-05-05T11:37:18.153259
6546268231005194854,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-landsgatan-22a-6546268231005194854,54-55m²,bostadsratt,2026-05-05T11:37:18.153260
2590416973030700747,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-75-2590416973030700747,54-55m²,bostadsratt,2026-05-05T11:37:18.153261
72564208518715197,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-45-72564208518715197,54-55m²,bostadsratt,2026-05-05T11:37:18.153262
3196181312859570683,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tegnergatan-33c-3196181312859570683,54-55m²,bostadsratt,2026-05-05T11:37:18.153263
1542749301411695014,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-1542749301411695014,54-55m²,bostadsratt,2026-05-05T11:37:18.153264
2679853586278213821,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-gullbrandsgatan-1216a-2679853586278213821,54-55m²,bostadsratt,2026-05-05T11:37:18.153265
1073658090171971737,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-28-1073658090171971737,54-55m²,bostadsratt,2026-05-05T11:37:18.153266
2249422386857716848,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-vasttunagatan-44a-2249422386857716848,54-55m²,bostadsratt,2026-05-05T11:37:18.153267
2666747000097913515,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2666747000097913515,54-55m²,bostadsratt,2026-05-05T11:37:18.153268
2640225175636422273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-40a,-og-2640225175636422273",54-55m²,bostadsratt,2026-05-05T11:37:18.153269
3650135790734275639,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-7-3650135790734275639,54-55m²,bostadsratt,2026-05-05T11:37:18.153270
2975732083360230799,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-4-tr-2975732083360230799",54-55m²,bostadsratt,2026-05-05T11:37:18.153271
6705973466388180041,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-51a-6705973466388180041,54-55m²,bostadsratt,2026-05-05T11:37:18.153272
9114786395255556582,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-9114786395255556582,54-55m²,bostadsratt,2026-05-05T11:37:18.153273
5066176978253326264,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hallstahammars-kommun-norra-kapellgatan-18b-5066176978253326264,54-55m²,bostadsratt,2026-05-05T11:37:18.153274
7523676226019368843,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-7523676226019368843,54-55m²,bostadsratt,2026-05-05T11:37:18.153275
2417667247467671898,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7,-3-tr-2417667247467671898",54-55m²,bostadsratt,2026-05-05T11:37:18.153276
1713870749279729478,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-van-10-10-1713870749279729478",54-55m²,bostadsratt,2026-05-05T11:37:18.153277
