property_id,url,area_range,housing_type,scraped_at
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,112-113m²,bostadsratt,2026-05-09T23:30:00.996409
2166776038077845147,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-3-2166776038077845147,112-113m²,bostadsratt,2026-05-09T23:30:00.996410
1021591,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021591,112-113m²,bostadsratt,2026-05-09T23:30:00.996411
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,112-113m²,bostadsratt,2026-05-09T23:30:00.996412
2455648583860061990,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-91-2455648583860061990,112-113m²,bostadsratt,2026-05-09T23:30:00.996413
1402169,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-52-1402169,112-113m²,bostadsratt,2026-05-09T23:30:00.996413
3291392330243315476,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-5c-3291392330243315476,112-113m²,bostadsratt,2026-05-09T23:30:00.996414
8698153195786438230,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5,-4tr-8698153195786438230",112-113m²,bostadsratt,2026-05-09T23:30:00.996415
1197046,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-1197046,112-113m²,bostadsratt,2026-05-09T23:30:00.996416
916434858165791284,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-70-916434858165791284,112-113m²,bostadsratt,2026-05-09T23:30:00.996417
1322236,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-109-1322236,112-113m²,bostadsratt,2026-05-09T23:30:00.996418
3021794909992266430,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23r-3021794909992266430,112-113m²,bostadsratt,2026-05-09T23:30:00.996419
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,112-113m²,bostadsratt,2026-05-09T23:30:00.996420
8344191060850493056,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-tumba-torg-107-8344191060850493056,112-113m²,bostadsratt,2026-05-09T23:30:00.996421
649396802157058663,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skillnadsgatan-55-649396802157058663,112-113m²,bostadsratt,2026-05-09T23:30:00.996422
1382788,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-28-1382788,112-113m²,bostadsratt,2026-05-09T23:30:00.996423
1209592,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-kristinegatan-50a-1209592,112-113m²,bostadsratt,2026-05-09T23:30:00.996424
4748250156690166630,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-9-4748250156690166630,112-113m²,bostadsratt,2026-05-09T23:30:00.996425
1416195,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2a-1416195,112-113m²,bostadsratt,2026-05-09T23:30:00.996426
1067302,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-15-1067302,112-113m²,bostadsratt,2026-05-09T23:30:00.996427
1440047,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1440047,112-113m²,bostadsratt,2026-05-09T23:30:00.996428
4778606414000282163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-8-4778606414000282163,112-113m²,bostadsratt,2026-05-09T23:30:00.996429
2075509037139089587,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-40-2075509037139089587,112-113m²,bostadsratt,2026-05-09T23:30:00.996430
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,112-113m²,bostadsratt,2026-05-09T23:30:00.996431
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,112-113m²,bostadsratt,2026-05-09T23:30:00.996432
2746714513460962284,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-19-2746714513460962284,112-113m²,bostadsratt,2026-05-09T23:30:00.996434
8342709313538435028,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-7-8342709313538435028,112-113m²,bostadsratt,2026-05-09T23:30:00.996435
7519962548346019032,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-surbrunnsgatan-8a-7519962548346019032,112-113m²,bostadsratt,2026-05-09T23:30:00.996436
6885553663175101287,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1202-6885553663175101287,112-113m²,bostadsratt,2026-05-09T23:30:00.996437
2774174900854102052,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-stallets-bygata-81-2774174900854102052,112-113m²,bostadsratt,2026-05-09T23:30:00.996438
810936263083259528,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-810936263083259528,112-113m²,bostadsratt,2026-05-09T23:30:00.996439
1267705,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-1267705,112-113m²,bostadsratt,2026-05-09T23:30:00.996440
1001776,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42c-1001776,112-113m²,bostadsratt,2026-05-09T23:30:00.996441
3336007760718381666,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-3e-3336007760718381666,112-113m²,bostadsratt,2026-05-09T23:30:00.996442
1100689519845785970,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1100689519845785970,112-113m²,bostadsratt,2026-05-09T23:30:00.996443
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,112-113m²,bostadsratt,2026-05-09T23:30:00.996444
5309550632471419376,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-5309550632471419376,112-113m²,bostadsratt,2026-05-09T23:30:00.996445
1067512,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1067512,112-113m²,bostadsratt,2026-05-09T23:30:00.996446
5507318595904362352,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-23-5507318595904362352,112-113m²,bostadsratt,2026-05-09T23:30:00.996447
370861199823501129,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-middagsvagen-34-370861199823501129,112-113m²,bostadsratt,2026-05-09T23:30:00.996448
1444725,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-1444725,112-113m²,bostadsratt,2026-05-09T23:30:00.996449
8101152189030285647,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-8f-8101152189030285647,112-113m²,bostadsratt,2026-05-09T23:30:00.996450
1192016,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-1192016",112-113m²,bostadsratt,2026-05-09T23:30:00.996451
1169073,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1169073,112-113m²,bostadsratt,2026-05-09T23:30:00.996453
9187396637704600841,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lovisagatan-187-9187396637704600841,112-113m²,bostadsratt,2026-05-09T23:30:00.996454
570150326099532153,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-lusthusgatan-14-570150326099532153,112-113m²,bostadsratt,2026-05-09T23:30:00.996455
6114756891540214787,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-4-6114756891540214787,112-113m²,bostadsratt,2026-05-09T23:30:00.996457
1213115,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-2-tr-1213115",112-113m²,bostadsratt,2026-05-09T23:30:00.996458
1043368,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-spannmalsgrand-14-1043368,112-113m²,bostadsratt,2026-05-09T23:30:00.996459
6546435868900016454,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-6546435868900016454,112-113m²,bostadsratt,2026-05-09T23:30:00.996461
1241172196013534979,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-7b-1241172196013534979,112-113m²,bostadsratt,2026-05-09T23:30:00.996462
5932224418088452509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-kastellgatan-9-5932224418088452509,112-113m²,bostadsratt,2026-05-09T23:30:00.996463
6115385595250743655,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-folungegrand-1-6115385595250743655,112-113m²,bostadsratt,2026-05-09T23:30:00.996464
1675282151740147509,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-7-1675282151740147509,112-113m²,bostadsratt,2026-05-09T23:30:00.996466
6311645625428427549,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-schaggarpsvagen-3a-6311645625428427549,112-113m²,bostadsratt,2026-05-09T23:30:00.996467
5472016151954513421,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-malmovagen-9c-5472016151954513421,112-113m²,bostadsratt,2026-05-09T23:30:00.996468
1350442,https://www.hemnet.se/salda/lagenhet-5rum-norrhamnen-vaxholms-kommun-carl-anderssons-gata-10-1350442,112-113m²,bostadsratt,2026-05-09T23:30:00.996469
1367774,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-1367774,112-113m²,bostadsratt,2026-05-09T23:30:00.996470
1406256,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-16-1406256,112-113m²,bostadsratt,2026-05-09T23:30:00.996471
916394,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-jarnvagsgatan-27-916394,112-113m²,bostadsratt,2026-05-09T23:30:00.996472
2391600490359980556,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-stinsgatan-9-2391600490359980556,112-113m²,bostadsratt,2026-05-09T23:30:00.996473
1046909709857635858,https://www.hemnet.se/salda/lagenhet-5rum-kvarnsveden-lergardet-borlange-kommun-nordanbacksgatan-26-a-1046909709857635858,112-113m²,bostadsratt,2026-05-09T23:30:00.996475
4468605671417273907,https://www.hemnet.se/salda/lagenhet-5rum-haga-vallentuna-kommun-disavagen-15-4468605671417273907,112-113m²,bostadsratt,2026-05-09T23:30:00.996476
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",112-113m²,bostadsratt,2026-05-09T23:30:00.996477
1120345,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-8b-1120345,112-113m²,bostadsratt,2026-05-09T23:30:00.996478
6956968478917690545,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-24-6956968478917690545,112-113m²,bostadsratt,2026-05-09T23:30:00.996479
2764306738528471131,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-21-2764306738528471131,112-113m²,bostadsratt,2026-05-09T23:30:00.996480
1251964,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-3tr-1251964",112-113m²,bostadsratt,2026-05-09T23:30:00.996482
1056175,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-171-1056175,112-113m²,bostadsratt,2026-05-09T23:30:00.996483
1131062,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-13tr-1131062",112-113m²,bostadsratt,2026-05-09T23:30:00.996484
1491580,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-12-1491580,112-113m²,bostadsratt,2026-05-09T23:30:00.996485
6547423910322774696,https://www.hemnet.se/salda/lagenhet-5rum-dalvik-jonkopings-kommun-jutevagen-16-6547423910322774696,112-113m²,bostadsratt,2026-05-09T23:30:00.996486
6031290068351419862,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-6031290068351419862,112-113m²,bostadsratt,2026-05-09T23:30:00.996487
1468813,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-1468813,112-113m²,bostadsratt,2026-05-09T23:30:00.996488
1424218,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-1424218,112-113m²,bostadsratt,2026-05-09T23:30:00.996489
2986685136430455841,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-19-2986685136430455841",112-113m²,bostadsratt,2026-05-09T23:30:00.996490
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,112-113m²,bostadsratt,2026-05-09T23:30:00.996491
3527074873355333612,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33b-3527074873355333612,112-113m²,bostadsratt,2026-05-09T23:30:00.996492
1086939,https://www.hemnet.se/salda/lagenhet-5rum-hjulsbro-linkopings-kommun-traddragarevagen-6-1086939,112-113m²,bostadsratt,2026-05-09T23:30:00.996493
2190979836512179118,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-tullportsgatan-5-c-2190979836512179118,112-113m²,bostadsratt,2026-05-09T23:30:00.996494
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,112-113m²,bostadsratt,2026-05-09T23:30:00.996495
1464057,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64,-pl2-1464057",112-113m²,bostadsratt,2026-05-09T23:30:00.996496
1454067,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6d-1454067,112-113m²,bostadsratt,2026-05-09T23:30:00.996497
5780508103724840651,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-18c-5780508103724840651,112-113m²,bostadsratt,2026-05-09T23:30:00.996498
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,112-113m²,bostadsratt,2026-05-09T23:30:00.996499
5599164798157013829,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-5599164798157013829,112-113m²,bostadsratt,2026-05-09T23:30:00.996500
7614891890747088636,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-7614891890747088636,112-113m²,bostadsratt,2026-05-09T23:30:00.996502
1136131,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-6b-1136131,112-113m²,bostadsratt,2026-05-09T23:30:00.996503
3563984540681374140,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-18-3563984540681374140,112-113m²,bostadsratt,2026-05-09T23:30:00.996504
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",112-113m²,bostadsratt,2026-05-09T23:30:00.996505
7574933837422217804,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-7574933837422217804,112-113m²,bostadsratt,2026-05-09T23:30:00.996506
1237423090102142786,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1237423090102142786,112-113m²,bostadsratt,2026-05-09T23:30:00.996507
777617527935578759,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-van-2-777617527935578759",112-113m²,bostadsratt,2026-05-09T23:30:00.996508
238037519977906855,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-7a-238037519977906855,112-113m²,bostadsratt,2026-05-09T23:30:00.996509
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,112-113m²,bostadsratt,2026-05-09T23:30:00.996511
8706682507282655299,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-regnvagen-8-8706682507282655299,112-113m²,bostadsratt,2026-05-09T23:30:00.996512
2484495669729526215,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-108-d-2484495669729526215,112-113m²,bostadsratt,2026-05-09T23:30:00.996513
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,112-113m²,bostadsratt,2026-05-09T23:30:00.996514
8735560736924880279,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-8735560736924880279,112-113m²,bostadsratt,2026-05-09T23:30:00.996515
4259705668534054768,https://www.hemnet.se/salda/lagenhet-5rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-4259705668534054768,112-113m²,bostadsratt,2026-05-09T23:30:00.996516
1981864082960721846,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-2-3tr-1981864082960721846",112-113m²,bostadsratt,2026-05-09T23:30:00.996517
1452855,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-115a-1452855,112-113m²,bostadsratt,2026-05-09T23:30:00.996518
3507896972573899589,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-vegagatan-18a-3507896972573899589,112-113m²,bostadsratt,2026-05-09T23:30:00.996519
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,112-113m²,bostadsratt,2026-05-09T23:30:00.996520
7251884786208472063,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-uppsala-kommun-skyttelgatan-8-7251884786208472063,112-113m²,bostadsratt,2026-05-09T23:30:00.996521
4503803197527852334,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-4503803197527852334,112-113m²,bostadsratt,2026-05-09T23:30:00.996523
934325,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-23-a-934325,112-113m²,bostadsratt,2026-05-09T23:30:00.996524
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,112-113m²,bostadsratt,2026-05-09T23:30:00.996526
1259937,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-1259937,112-113m²,bostadsratt,2026-05-09T23:30:00.996527
2251914403846432079,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-99-2251914403846432079,112-113m²,bostadsratt,2026-05-09T23:30:00.996528
3158341535837239661,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-11-3158341535837239661,112-113m²,bostadsratt,2026-05-09T23:30:00.996529
1460871,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-6b-1460871,112-113m²,bostadsratt,2026-05-09T23:30:00.996530
1345955,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1345955,112-113m²,bostadsratt,2026-05-09T23:30:00.996532
1477692,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1477692,112-113m²,bostadsratt,2026-05-09T23:30:00.996533
4395649309968600347,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-klara-johansons-gata-1-4395649309968600347,112-113m²,bostadsratt,2026-05-09T23:30:00.996537
1435618,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bysistorget-4-1435618",112-113m²,bostadsratt,2026-05-09T23:30:00.996538
2048838904365257684,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-23-2048838904365257684",112-113m²,bostadsratt,2026-05-09T23:30:00.996539
4356365378302514332,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-18-4356365378302514332,112-113m²,bostadsratt,2026-05-09T23:30:00.996541
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",112-113m²,bostadsratt,2026-05-09T23:30:00.996542
2431810177378366295,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-2431810177378366295,112-113m²,bostadsratt,2026-05-09T23:30:00.996543
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,112-113m²,bostadsratt,2026-05-09T23:30:00.996544
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,112-113m²,bostadsratt,2026-05-09T23:30:00.996546
1201097,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-3b-1201097,112-113m²,bostadsratt,2026-05-09T23:30:00.996547
921339,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-storgatan-7-b-921339,112-113m²,bostadsratt,2026-05-09T23:30:00.996548
6120743679021272089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6120743679021272089,112-113m²,bostadsratt,2026-05-09T23:30:00.996549
2392688786425865115,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-61a-2392688786425865115,112-113m²,bostadsratt,2026-05-09T23:30:00.996550
8954269728234120862,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3c-8954269728234120862,112-113m²,bostadsratt,2026-05-09T23:30:00.996552
5798322498691521047,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-37-5798322498691521047,112-113m²,bostadsratt,2026-05-09T23:30:00.996553
3496252914014915452,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-skrittgatan-2a-3496252914014915452,112-113m²,bostadsratt,2026-05-09T23:30:00.996554
2844357651517952612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlshamns-kommun-drottninggatan-65-2844357651517952612,112-113m²,bostadsratt,2026-05-09T23:30:00.996555
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,112-113m²,bostadsratt,2026-05-09T23:30:00.996556
1503065,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-39-1503065,112-113m²,bostadsratt,2026-05-09T23:30:00.996557
1169751,https://www.hemnet.se/salda/lagenhet-5rum-flysta-kumla-kommun-gullrisgatan-124-1169751,112-113m²,bostadsratt,2026-05-09T23:30:00.996558
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,112-113m²,bostadsratt,2026-05-09T23:30:00.996559
1440691,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-1440691,112-113m²,bostadsratt,2026-05-09T23:30:00.996561
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",112-113m²,bostadsratt,2026-05-09T23:30:00.996562
2701655241439051974,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-goteborgsvagen-45-2701655241439051974,112-113m²,bostadsratt,2026-05-09T23:30:00.996563
1490740,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-73-c,-5tr-vindsvaning-1490740",112-113m²,bostadsratt,2026-05-09T23:30:00.996564
8357748621503092552,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-8357748621503092552,112-113m²,bostadsratt,2026-05-09T23:30:00.996566
1203950,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51-1203950,112-113m²,bostadsratt,2026-05-09T23:30:00.996567
1196531,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-15-1196531,112-113m²,bostadsratt,2026-05-09T23:30:00.996568
676037881386411434,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-676037881386411434,112-113m²,bostadsratt,2026-05-09T23:30:00.996569
5974914355060226826,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-13e-5974914355060226826,112-113m²,bostadsratt,2026-05-09T23:30:00.996571
1050318,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1050318,112-113m²,bostadsratt,2026-05-09T23:30:00.996572
5179786641208245229,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-appellstigen-6-5179786641208245229,112-113m²,bostadsratt,2026-05-09T23:30:00.996573
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,112-113m²,bostadsratt,2026-05-09T23:30:00.996574
4779401774549323095,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-4779401774549323095,112-113m²,bostadsratt,2026-05-09T23:30:00.996575
1063257,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1063257,112-113m²,bostadsratt,2026-05-09T23:30:00.996576
1039794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-grindstugegatan-2-1039794",112-113m²,bostadsratt,2026-05-09T23:30:00.996577
1092915,https://www.hemnet.se/salda/lagenhet-5rum-frosakull-halmstads-kommun-malortsvagen-19-1092915,112-113m²,bostadsratt,2026-05-09T23:30:00.996579
864183834900100268,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-9-864183834900100268,112-113m²,bostadsratt,2026-05-09T23:30:00.996580
