property_id,url,area_range,housing_type,scraped_at
278740521057332011,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-278740521057332011,108-109m²,bostadsratt,2026-05-09T21:10:19.015285
1176718,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-norr-katrineholms-kommun-nasnaregatan-14-b-1176718,108-109m²,bostadsratt,2026-05-09T21:10:19.015286
3749449984471123819,https://www.hemnet.se/salda/lagenhet-4rum-morrum-karlshamns-kommun-bygatan-47-3749449984471123819,108-109m²,bostadsratt,2026-05-09T21:10:19.015287
4342844283200847018,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-4342844283200847018,108-109m²,bostadsratt,2026-05-09T21:10:19.015288
5290258106236656390,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-ankarstigen-37-5290258106236656390,108-109m²,bostadsratt,2026-05-09T21:10:19.015289
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,108-109m²,bostadsratt,2026-05-09T21:10:19.015290
151647097960820744,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-13-151647097960820744,108-109m²,bostadsratt,2026-05-09T21:10:19.015291
6237584557605438768,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6237584557605438768,108-109m²,bostadsratt,2026-05-09T21:10:19.015292
7774277718112839470,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-7774277718112839470,108-109m²,bostadsratt,2026-05-09T21:10:19.015293
3996638114935496018,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-21-3996638114935496018,108-109m²,bostadsratt,2026-05-09T21:10:19.015294
2639521906601789333,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-92,-3tr-2639521906601789333",108-109m²,bostadsratt,2026-05-09T21:10:19.015295
2419000345180143753,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-39-2419000345180143753,108-109m²,bostadsratt,2026-05-09T21:10:19.015296
2802556638311706749,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17,-7tr-2802556638311706749",108-109m²,bostadsratt,2026-05-09T21:10:19.015297
1220894708380589425,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-ostra-storgatan-1b-1220894708380589425,108-109m²,bostadsratt,2026-05-09T21:10:19.015298
1445644,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-1445644,108-109m²,bostadsratt,2026-05-09T21:10:19.015301
3687914320438511700,https://www.hemnet.se/salda/lagenhet-4rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-9a-3687914320438511700,108-109m²,bostadsratt,2026-05-09T21:10:19.015302
1489777,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-1489777",108-109m²,bostadsratt,2026-05-09T21:10:19.015303
8451707105730772788,https://www.hemnet.se/salda/lagenhet-4rum-karna-sverige-1-53a-8451707105730772788,108-109m²,bostadsratt,2026-05-09T21:10:19.015304
485541160577920791,https://www.hemnet.se/salda/lagenhet-5rum-domherren-norrtalje-kommun-domherrevagen-6-a-485541160577920791,108-109m²,bostadsratt,2026-05-09T21:10:19.015305
1268148,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-1268148,108-109m²,bostadsratt,2026-05-09T21:10:19.015306
1479239,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1479239,108-109m²,bostadsratt,2026-05-09T21:10:19.015307
7695619879666245284,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10h-7695619879666245284,108-109m²,bostadsratt,2026-05-09T21:10:19.015310
6357239725395000684,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-gammelstad-lulea-kommun-gamla-hamngatan-1b-6357239725395000684,108-109m²,bostadsratt,2026-05-09T21:10:19.015311
6222786027420085077,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-9-6222786027420085077,108-109m²,bostadsratt,2026-05-09T21:10:19.015312
4796856764360652238,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-10-4796856764360652238,108-109m²,bostadsratt,2026-05-09T21:10:19.015313
6644451425613905775,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-91-6644451425613905775,108-109m²,bostadsratt,2026-05-09T21:10:19.015314
2564087627381112910,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-5-2564087627381112910,108-109m²,bostadsratt,2026-05-09T21:10:19.015315
1210136,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-tegelvagen-7b-1210136,108-109m²,bostadsratt,2026-05-09T21:10:19.015316
8035455165263873858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62d-8035455165263873858,108-109m²,bostadsratt,2026-05-09T21:10:19.015317
740370274437698235,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-74-740370274437698235,108-109m²,bostadsratt,2026-05-09T21:10:19.015318
4241783918436644461,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-4241783918436644461,108-109m²,bostadsratt,2026-05-09T21:10:19.015319
7626585976589281821,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-33-7626585976589281821,108-109m²,bostadsratt,2026-05-09T21:10:19.015320
1310481,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-20-1310481,108-109m²,bostadsratt,2026-05-09T21:10:19.015321
1249416,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-68-1249416,108-109m²,bostadsratt,2026-05-09T21:10:19.015322
6704358726731064355,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-6704358726731064355,108-109m²,bostadsratt,2026-05-09T21:10:19.015323
1273067,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-1273067,108-109m²,bostadsratt,2026-05-09T21:10:19.015324
1489466,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-8c-1489466,108-109m²,bostadsratt,2026-05-09T21:10:19.015325
1349492,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-8b-1349492,108-109m²,bostadsratt,2026-05-09T21:10:19.015328
1170828,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8,-4-tr-1170828",108-109m²,bostadsratt,2026-05-09T21:10:19.015329
1251227,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-solberga-angsvag-13-1251227,108-109m²,bostadsratt,2026-05-09T21:10:19.015330
114323504721437807,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-11-114323504721437807,108-109m²,bostadsratt,2026-05-09T21:10:19.015331
1263364,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-79a-1263364,108-109m²,bostadsratt,2026-05-09T21:10:19.015332
1228769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-48-1228769,108-109m²,bostadsratt,2026-05-09T21:10:19.015333
1462333,https://www.hemnet.se/salda/lagenhet-5rum-flatas-hogsbo-goteborgs-kommun-distansgatan-47-1462333,108-109m²,bostadsratt,2026-05-09T21:10:19.015334
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",108-109m²,bostadsratt,2026-05-09T21:10:19.015335
1339476,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19b-1339476,108-109m²,bostadsratt,2026-05-09T21:10:19.015336
1299224,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-ormvraksvagen-8b-1299224,108-109m²,bostadsratt,2026-05-09T21:10:19.015339
5191701390276460771,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-7-5191701390276460771,108-109m²,bostadsratt,2026-05-09T21:10:19.015340
276058100224965905,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-kristinagatan-8-276058100224965905",108-109m²,bostadsratt,2026-05-09T21:10:19.015341
5304041764045595074,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-9tr-5304041764045595074",108-109m²,bostadsratt,2026-05-09T21:10:19.015342
4768856930333951587,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-skalkarevagen-34b-4768856930333951587,108-109m²,bostadsratt,2026-05-09T21:10:19.015343
2687891960326501183,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-40-2687891960326501183,108-109m²,bostadsratt,2026-05-09T21:10:19.015344
5169646043378214915,"https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a,-van-3-5169646043378214915",108-109m²,bostadsratt,2026-05-09T21:10:19.015345
2939707812277873445,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-karlstads-kommun-jattens-vag-14-2939707812277873445,108-109m²,bostadsratt,2026-05-09T21:10:19.015346
3553803336767481791,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-3553803336767481791,108-109m²,bostadsratt,2026-05-09T21:10:19.015349
8155584838682532608,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-9-8155584838682532608,108-109m²,bostadsratt,2026-05-09T21:10:19.015350
1356056,https://www.hemnet.se/salda/lagenhet-4rum-tveten-kungalvs-kommun-tvetgatan-102-1356056,108-109m²,bostadsratt,2026-05-09T21:10:19.015351
1463206,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-1463206,108-109m²,bostadsratt,2026-05-09T21:10:19.015352
1451647,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-26f-1451647,108-109m²,bostadsratt,2026-05-09T21:10:19.015353
8312164672545019251,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-skarpbrunnavagen-13,-2tr-8312164672545019251",108-109m²,bostadsratt,2026-05-09T21:10:19.015354
6568452709880402457,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73b-6568452709880402457,108-109m²,bostadsratt,2026-05-09T21:10:19.015355
1245868,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-8-1245868,108-109m²,bostadsratt,2026-05-09T21:10:19.015356
1264226372367688358,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72-1264226372367688358,108-109m²,bostadsratt,2026-05-09T21:10:19.015357
7321609893647115219,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlatornet,-lodjursstraket-1,-van-41-av-73-7321609893647115219",108-109m²,bostadsratt,2026-05-09T21:10:19.015358
5964437282810715364,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-soder-halmstads-kommun-sodra-vagen-25a-5964437282810715364,108-109m²,bostadsratt,2026-05-09T21:10:19.015359
1406434,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-vanningevagen-13-1406434,108-109m²,bostadsratt,2026-05-09T21:10:19.015360
1396409,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-14-1396409,108-109m²,bostadsratt,2026-05-09T21:10:19.015361
4562052821382643119,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-sivs-grand-5b-4562052821382643119,108-109m²,bostadsratt,2026-05-09T21:10:19.015362
1402195,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2c-1402195,108-109m²,bostadsratt,2026-05-09T21:10:19.015363
5854992807931775465,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-sodra-promenaden-78a-5854992807931775465",108-109m²,bostadsratt,2026-05-09T21:10:19.015364
1961909975768644532,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-1961909975768644532,108-109m²,bostadsratt,2026-05-09T21:10:19.015365
1477745,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-1477745,108-109m²,bostadsratt,2026-05-09T21:10:19.015366
753574545495844981,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-74,-6tr-753574545495844981",108-109m²,bostadsratt,2026-05-09T21:10:19.015367
1731268474365420843,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-1731268474365420843,108-109m²,bostadsratt,2026-05-09T21:10:19.015368
3296638940575880249,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4-tr,-3296638940575880249",108-109m²,bostadsratt,2026-05-09T21:10:19.015369
5323385449258499579,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114,-2tr-5323385449258499579",108-109m²,bostadsratt,2026-05-09T21:10:19.015370
1332411,https://www.hemnet.se/salda/lagenhet-5rum-hallerna-stenungsunds-kommun-skogsbrynet-9h-1332411,108-109m²,bostadsratt,2026-05-09T21:10:19.015371
1252438,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-6-1252438,108-109m²,bostadsratt,2026-05-09T21:10:19.015374
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,108-109m²,bostadsratt,2026-05-09T21:10:19.015375
7808951257154800668,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-trapetsgatan-34e-7808951257154800668,108-109m²,bostadsratt,2026-05-09T21:10:19.015376
1273939,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15a-1273939,108-109m²,bostadsratt,2026-05-09T21:10:19.015377
1437761,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13a-1437761,108-109m²,bostadsratt,2026-05-09T21:10:19.015380
1314274,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1314274,108-109m²,bostadsratt,2026-05-09T21:10:19.015381
8441016818541453089,https://www.hemnet.se/salda/lagenhet-3rum-bjarehalvon-bastads-kommun-boarpsvagen-220-8441016818541453089,108-109m²,bostadsratt,2026-05-09T21:10:19.015382
1199905,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-9-1199905,108-109m²,bostadsratt,2026-05-09T21:10:19.015383
1362846,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-astronomivagen-101-1362846,108-109m²,bostadsratt,2026-05-09T21:10:19.015384
7048730907193832587,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-21-7048730907193832587,108-109m²,bostadsratt,2026-05-09T21:10:19.015385
4154102476323794185,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-4154102476323794185,108-109m²,bostadsratt,2026-05-09T21:10:19.015388
4402758259592385582,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-6-4402758259592385582,108-109m²,bostadsratt,2026-05-09T21:10:19.015389
1488435,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-3tr-1488435",108-109m²,bostadsratt,2026-05-09T21:10:19.015390
8461743276052118611,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-huddinge-kommun-mangardsvagen-5-8461743276052118611",108-109m²,bostadsratt,2026-05-09T21:10:19.015391
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,108-109m²,bostadsratt,2026-05-09T21:10:19.015392
5264702459632876368,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-5264702459632876368,108-109m²,bostadsratt,2026-05-09T21:10:19.015393
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,108-109m²,bostadsratt,2026-05-09T21:10:19.015394
3156187186445900416,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-zinkens-vag-37-3156187186445900416,108-109m²,bostadsratt,2026-05-09T21:10:19.015395
4925470744041392508,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manskensvagen-101-4925470744041392508,108-109m²,bostadsratt,2026-05-09T21:10:19.015396
3797319994486899229,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-7-3797319994486899229",108-109m²,bostadsratt,2026-05-09T21:10:19.015397
229331816530614509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-30-229331816530614509,108-109m²,bostadsratt,2026-05-09T21:10:19.015398
6558340341840233863,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-6558340341840233863,108-109m²,bostadsratt,2026-05-09T21:10:19.015399
7577683270736735756,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-karlstads-kommun-attkantsgatan-10-7577683270736735756",108-109m²,bostadsratt,2026-05-09T21:10:19.015400
1424462,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-48,-4-tr-1424462",108-109m²,bostadsratt,2026-05-09T21:10:19.015401
1253835,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1253835,108-109m²,bostadsratt,2026-05-09T21:10:19.015402
903100821347342352,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-903100821347342352,108-109m²,bostadsratt,2026-05-09T21:10:19.015403
9121700682636676781,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-9121700682636676781,108-109m²,bostadsratt,2026-05-09T21:10:19.015404
9055767448232239506,https://www.hemnet.se/salda/lagenhet-5rum-klackberg-norbergs-kommun-klackbergsvagen-72-b-9055767448232239506,108-109m²,bostadsratt,2026-05-09T21:10:19.015405
8722500993938468992,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-2-tr-8722500993938468992",108-109m²,bostadsratt,2026-05-09T21:10:19.015406
2165649277609799303,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4a-2165649277609799303,108-109m²,bostadsratt,2026-05-09T21:10:19.015407
1346273,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-28-1346273,108-109m²,bostadsratt,2026-05-09T21:10:19.015408
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",108-109m²,bostadsratt,2026-05-09T21:10:19.015409
6723440766328397047,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9c-6723440766328397047",108-109m²,bostadsratt,2026-05-09T21:10:19.015412
3291863916910401920,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-kungsgatan-7-3291863916910401920,108-109m²,bostadsratt,2026-05-09T21:10:19.015413
1293640,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-varby-huddinge-kommun-lysbojsvagen-12-1293640,108-109m²,bostadsratt,2026-05-09T21:10:19.015414
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,108-109m²,bostadsratt,2026-05-09T21:10:19.015415
6686084924814615723,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-15-6686084924814615723,108-109m²,bostadsratt,2026-05-09T21:10:19.015416
665101334447717165,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-12-665101334447717165,108-109m²,bostadsratt,2026-05-09T21:10:19.015417
1343620,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-38-1343620,108-109m²,bostadsratt,2026-05-09T21:10:19.015418
1069887293535808089,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-23-1069887293535808089,108-109m²,bostadsratt,2026-05-09T21:10:19.015419
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,108-109m²,bostadsratt,2026-05-09T21:10:19.015420
4794115668671600542,https://www.hemnet.se/salda/lagenhet-4rum-centrala-almsta-norrtalje-kommun-elmsta-udde-11a-4794115668671600542,108-109m²,bostadsratt,2026-05-09T21:10:19.015423
1506098,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-1506098,108-109m²,bostadsratt,2026-05-09T21:10:19.015424
7930795743506706408,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-23,-van-6-7930795743506706408",108-109m²,bostadsratt,2026-05-09T21:10:19.015425
1186103,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-1186103,108-109m²,bostadsratt,2026-05-09T21:10:19.015426
1343094,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-kolstigen-16-1343094,108-109m²,bostadsratt,2026-05-09T21:10:19.015427
752151440564423397,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-svampskogsvagen-150-752151440564423397,108-109m²,bostadsratt,2026-05-09T21:10:19.015428
1444148,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-128-1444148,108-109m²,bostadsratt,2026-05-09T21:10:19.015431
1190627,https://www.hemnet.se/salda/lagenhet-4rum-visby-snack-gotlands-kommun-snackgardsvagen-64-1190627,108-109m²,bostadsratt,2026-05-09T21:10:19.015432
5936755841230237284,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-5936755841230237284,108-109m²,bostadsratt,2026-05-09T21:10:19.015433
1356864,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-3-1356864,108-109m²,bostadsratt,2026-05-09T21:10:19.015434
1477161,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-1477161,108-109m²,bostadsratt,2026-05-09T21:10:19.015435
7172400485410383494,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-sotasgatan-7172400485410383494,108-109m²,bostadsratt,2026-05-09T21:10:19.015436
6979333217562806102,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-6979333217562806102,108-109m²,bostadsratt,2026-05-09T21:10:19.015437
1292782,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-118-1292782,108-109m²,bostadsratt,2026-05-09T21:10:19.015438
1371920,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1371920,108-109m²,bostadsratt,2026-05-09T21:10:19.015439
321728659731500566,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-helsingborgs-kommun-veckogatan-112-321728659731500566,108-109m²,bostadsratt,2026-05-09T21:10:19.015440
5221470319010505972,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-7-5221470319010505972,108-109m²,bostadsratt,2026-05-09T21:10:19.015441
1358166,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-1358166,108-109m²,bostadsratt,2026-05-09T21:10:19.015442
1279069,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-89-1279069,108-109m²,bostadsratt,2026-05-09T21:10:19.015443
211209516336514845,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-trossgatan-1-211209516336514845,108-109m²,bostadsratt,2026-05-09T21:10:19.015444
1223376,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-1223376,108-109m²,bostadsratt,2026-05-09T21:10:19.015445
6339933084503138024,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-15-6339933084503138024,108-109m²,bostadsratt,2026-05-09T21:10:19.015446
3718989895065987249,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-49-3718989895065987249,108-109m²,bostadsratt,2026-05-09T21:10:19.015447
1824201925377835739,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-idrottsgatan-19c-1824201925377835739,108-109m²,bostadsratt,2026-05-09T21:10:19.015450
1321428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1321428,108-109m²,bostadsratt,2026-05-09T21:10:19.015451
2630253202081343846,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-14a-2630253202081343846,108-109m²,bostadsratt,2026-05-09T21:10:19.015452
6750827624080183141,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-3-6750827624080183141,108-109m²,bostadsratt,2026-05-09T21:10:19.015453
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,108-109m²,bostadsratt,2026-05-09T21:10:19.015454
1510988523156041068,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-oxelgatan-5-1510988523156041068,108-109m²,bostadsratt,2026-05-09T21:10:19.015455
740812517127689631,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-18-740812517127689631,108-109m²,bostadsratt,2026-05-09T21:10:19.015456
1357096,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-pettersgatan-2-1357096,108-109m²,bostadsratt,2026-05-09T21:10:19.015457
242387394584681392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-5b-242387394584681392,108-109m²,bostadsratt,2026-05-09T21:10:19.015458
1245485,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-8-lgh-1103-1245485,108-109m²,bostadsratt,2026-05-09T21:10:19.015459
