property_id,url,area_range,housing_type,scraped_at
6639356359090256270,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-22-e-6639356359090256270,119-120m²,bostadsratt,2026-05-10T20:28:11.107932
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",119-120m²,bostadsratt,2026-05-10T20:28:11.107933
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,119-120m²,bostadsratt,2026-05-10T20:28:11.107935
772323,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-772323,119-120m²,bostadsratt,2026-05-10T20:28:11.107936
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,119-120m²,bostadsratt,2026-05-10T20:28:11.107938
1082001,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1401-1082001,119-120m²,bostadsratt,2026-05-10T20:28:11.107939
734109,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-10-734109,119-120m²,bostadsratt,2026-05-10T20:28:11.107940
1142694,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27-1142694,119-120m²,bostadsratt,2026-05-10T20:28:11.107942
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",119-120m²,bostadsratt,2026-05-10T20:28:11.107944
5620631794444035689,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-41-5620631794444035689,119-120m²,bostadsratt,2026-05-10T20:28:11.107946
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-05-10T20:28:11.107947
6262666055711398554,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6262666055711398554,119-120m²,bostadsratt,2026-05-10T20:28:11.107949
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,119-120m²,bostadsratt,2026-05-10T20:28:11.107950
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,119-120m²,bostadsratt,2026-05-10T20:28:11.107952
8212835414895542467,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-36f-8212835414895542467,119-120m²,bostadsratt,2026-05-10T20:28:11.107953
1246791,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9a-1246791,119-120m²,bostadsratt,2026-05-10T20:28:11.107954
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",119-120m²,bostadsratt,2026-05-10T20:28:11.107956
436678,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-436678,119-120m²,bostadsratt,2026-05-10T20:28:11.107957
1463211,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1463211,119-120m²,bostadsratt,2026-05-10T20:28:11.107959
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,119-120m²,bostadsratt,2026-05-10T20:28:11.107967
1736744999851094671,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-4-1736744999851094671,119-120m²,bostadsratt,2026-05-10T20:28:11.107969
40852,https://www.hemnet.se/salda/lagenhet-4rum-stampen-alingsas-kommun-ankargatan-1b-40852,119-120m²,bostadsratt,2026-05-10T20:28:11.107970
360552,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-blaklocksvagen-65-360552,119-120m²,bostadsratt,2026-05-10T20:28:11.107971
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,119-120m²,bostadsratt,2026-05-10T20:28:11.107973
8605212036500324256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32a,-4-tr-8605212036500324256",119-120m²,bostadsratt,2026-05-10T20:28:11.107974
179687,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-gullrisgatan-9-179687,119-120m²,bostadsratt,2026-05-10T20:28:11.107976
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,119-120m²,bostadsratt,2026-05-10T20:28:11.107977
318716328073262270,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-2,-11-11-tr-318716328073262270",119-120m²,bostadsratt,2026-05-10T20:28:11.107978
1675075634740167948,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-skepparegangen-24-1675075634740167948,119-120m²,bostadsratt,2026-05-10T20:28:11.107980
6652036252456335156,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-6652036252456335156,119-120m²,bostadsratt,2026-05-10T20:28:11.107982
3557393445526936456,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-nacka-kommun-vastra-finnbodavagen-9-a,-2tr-3557393445526936456",119-120m²,bostadsratt,2026-05-10T20:28:11.107983
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,119-120m²,bostadsratt,2026-05-10T20:28:11.107984
1088468,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-28-1088468,119-120m²,bostadsratt,2026-05-10T20:28:11.107986
1165842,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-1165842,119-120m²,bostadsratt,2026-05-10T20:28:11.107987
1342684,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-sverige-filgrand-10b-1342684,119-120m²,bostadsratt,2026-05-10T20:28:11.107988
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,119-120m²,bostadsratt,2026-05-10T20:28:11.107990
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,119-120m²,bostadsratt,2026-05-10T20:28:11.107991
773596,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-773596,119-120m²,bostadsratt,2026-05-10T20:28:11.107993
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,119-120m²,bostadsratt,2026-05-10T20:28:11.107994
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,bostadsratt,2026-05-10T20:28:11.107997
1270469,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-7-tr-1270469",119-120m²,bostadsratt,2026-05-10T20:28:11.107998
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,119-120m²,bostadsratt,2026-05-10T20:28:11.108000
1236184,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1236184,119-120m²,bostadsratt,2026-05-10T20:28:11.108001
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,119-120m²,bostadsratt,2026-05-10T20:28:11.108003
787477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223d-787477,119-120m²,bostadsratt,2026-05-10T20:28:11.108004
1085889,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-33-1085889,119-120m²,bostadsratt,2026-05-10T20:28:11.108005
2105522642371510426,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-tornerosgatan-2a-2105522642371510426,119-120m²,bostadsratt,2026-05-10T20:28:11.108007
1318665,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1318665,119-120m²,bostadsratt,2026-05-10T20:28:11.108008
3964617180949390915,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10,-7-tr-3964617180949390915",119-120m²,bostadsratt,2026-05-10T20:28:11.108009
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,119-120m²,bostadsratt,2026-05-10T20:28:11.108011
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,119-120m²,bostadsratt,2026-05-10T20:28:11.108012
137715,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malartstrands-alle-152-137715,119-120m²,bostadsratt,2026-05-10T20:28:11.108014
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,119-120m²,bostadsratt,2026-05-10T20:28:11.108015
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,119-120m²,bostadsratt,2026-05-10T20:28:11.108016
282283,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-282283,119-120m²,bostadsratt,2026-05-10T20:28:11.108018
174191,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8b-174191,119-120m²,bostadsratt,2026-05-10T20:28:11.108019
5060909789274402151,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10a-5060909789274402151,119-120m²,bostadsratt,2026-05-10T20:28:11.108020
1340341753403821037,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-tegskiftesgatan-251-1340341753403821037,119-120m²,bostadsratt,2026-05-10T20:28:11.108023
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,119-120m²,bostadsratt,2026-05-10T20:28:11.108024
1400424,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1400424,119-120m²,bostadsratt,2026-05-10T20:28:11.108027
1500149,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-53d-1500149,119-120m²,bostadsratt,2026-05-10T20:28:11.108028
187357,https://www.hemnet.se/salda/lagenhet-4rum-koppsang-arvika-kommun-koppsangs-gard-1a-187357,119-120m²,bostadsratt,2026-05-10T20:28:11.108030
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",119-120m²,bostadsratt,2026-05-10T20:28:11.108031
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,119-120m²,bostadsratt,2026-05-10T20:28:11.108032
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,119-120m²,bostadsratt,2026-05-10T20:28:11.108034
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,119-120m²,bostadsratt,2026-05-10T20:28:11.108035
2076883509538783117,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-2076883509538783117,119-120m²,bostadsratt,2026-05-10T20:28:11.108036
104174,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-brunnsgrand-3-104174",119-120m²,bostadsratt,2026-05-10T20:28:11.108038
1012910,https://www.hemnet.se/salda/lagenhet-6rum-annedal-goteborgs-kommun-nilssonsberg-18-1012910,119-120m²,bostadsratt,2026-05-10T20:28:11.108039
7428645001838554837,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18-7428645001838554837",119-120m²,bostadsratt,2026-05-10T20:28:11.108040
3769766154013030143,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-3769766154013030143",119-120m²,bostadsratt,2026-05-10T20:28:11.108042
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,119-120m²,bostadsratt,2026-05-10T20:28:11.108044
2466589266106695672,https://www.hemnet.se/salda/lagenhet-4rum-visby-lanna-gotlands-kommun-peder-hardings-vag-6b-2466589266106695672,119-120m²,bostadsratt,2026-05-10T20:28:11.108046
1090528,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-1090528",119-120m²,bostadsratt,2026-05-10T20:28:11.108047
972409,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-d-972409,119-120m²,bostadsratt,2026-05-10T20:28:11.108049
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,119-120m²,bostadsratt,2026-05-10T20:28:11.108050
1368299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-kyrkogatan-15-1368299,119-120m²,bostadsratt,2026-05-10T20:28:11.108052
741534,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-43-a-741534,119-120m²,bostadsratt,2026-05-10T20:28:11.108053
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",119-120m²,bostadsratt,2026-05-10T20:28:11.108054
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,119-120m²,bostadsratt,2026-05-10T20:28:11.108056
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,119-120m²,bostadsratt,2026-05-10T20:28:11.108057
518744964287169294,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-55-518744964287169294,119-120m²,bostadsratt,2026-05-10T20:28:11.108058
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,119-120m²,bostadsratt,2026-05-10T20:28:11.108060
5804036349929648193,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25-5804036349929648193,119-120m²,bostadsratt,2026-05-10T20:28:11.108061
719438,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-719438,119-120m²,bostadsratt,2026-05-10T20:28:11.108062
1442473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-10-1442473,119-120m²,bostadsratt,2026-05-10T20:28:11.108064
1199940,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-1199940,119-120m²,bostadsratt,2026-05-10T20:28:11.108065
1118244,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lupinvagen-12-1118244,119-120m²,bostadsratt,2026-05-10T20:28:11.108067
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",119-120m²,bostadsratt,2026-05-10T20:28:11.108068
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,119-120m²,bostadsratt,2026-05-10T20:28:11.108069
704802,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-14-704802,119-120m²,bostadsratt,2026-05-10T20:28:11.108071
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,119-120m²,bostadsratt,2026-05-10T20:28:11.108072
47840,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-20-47840,119-120m²,bostadsratt,2026-05-10T20:28:11.108073
5718146184401249625,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-5718146184401249625",119-120m²,bostadsratt,2026-05-10T20:28:11.108075
432642,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-51-432642,119-120m²,bostadsratt,2026-05-10T20:28:11.108076
563983,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-563983,119-120m²,bostadsratt,2026-05-10T20:28:11.108077
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,119-120m²,bostadsratt,2026-05-10T20:28:11.108080
2243335113171102394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-tolagsgatan-5-2243335113171102394,119-120m²,bostadsratt,2026-05-10T20:28:11.108083
603612,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-603612,119-120m²,bostadsratt,2026-05-10T20:28:11.108085
1343388,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-1343388,119-120m²,bostadsratt,2026-05-10T20:28:11.108086
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,119-120m²,bostadsratt,2026-05-10T20:28:11.108087
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,119-120m²,bostadsratt,2026-05-10T20:28:11.108089
1084808,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1084808,119-120m²,bostadsratt,2026-05-10T20:28:11.108090
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,bostadsratt,2026-05-10T20:28:11.108093
1343575,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1343575,119-120m²,bostadsratt,2026-05-10T20:28:11.108094
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,119-120m²,bostadsratt,2026-05-10T20:28:11.108095
3410897151475517845,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-3-3410897151475517845,119-120m²,bostadsratt,2026-05-10T20:28:11.108097
2453853718892753800,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-6-2453853718892753800,119-120m²,bostadsratt,2026-05-10T20:28:11.108098
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,119-120m²,bostadsratt,2026-05-10T20:28:11.108100
581908512137207778,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-13-581908512137207778",119-120m²,bostadsratt,2026-05-10T20:28:11.108101
653409,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-653409,119-120m²,bostadsratt,2026-05-10T20:28:11.108102
723995,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-dalslandsgatan-2,-8-9-tr-723995",119-120m²,bostadsratt,2026-05-10T20:28:11.108104
8175599373407828535,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-vretagatan-11-8175599373407828535,119-120m²,bostadsratt,2026-05-10T20:28:11.108105
1190013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-1190013,119-120m²,bostadsratt,2026-05-10T20:28:11.108106
7976884150568110507,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3-c-7976884150568110507,119-120m²,bostadsratt,2026-05-10T20:28:11.108108
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,119-120m²,bostadsratt,2026-05-10T20:28:11.108109
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,119-120m²,bostadsratt,2026-05-10T20:28:11.108111
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,119-120m²,bostadsratt,2026-05-10T20:28:11.108112
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,119-120m²,bostadsratt,2026-05-10T20:28:11.108114
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,119-120m²,bostadsratt,2026-05-10T20:28:11.108115
939521,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-linkopings-kommun-repslagaregatan-39-939521",119-120m²,bostadsratt,2026-05-10T20:28:11.108117
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,119-120m²,bostadsratt,2026-05-10T20:28:11.108118
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,119-120m²,bostadsratt,2026-05-10T20:28:11.108119
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,119-120m²,bostadsratt,2026-05-10T20:28:11.108121
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,119-120m²,bostadsratt,2026-05-10T20:28:11.108122
1432635,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kryssarvagen-5a-1432635,119-120m²,bostadsratt,2026-05-10T20:28:11.108123
1471435,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-nytorgsgatan-24,-3tr-1471435",119-120m²,bostadsratt,2026-05-10T20:28:11.108125
5804885126643599263,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-63-5804885126643599263,119-120m²,bostadsratt,2026-05-10T20:28:11.108126
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,119-120m²,bostadsratt,2026-05-10T20:28:11.108128
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,119-120m²,bostadsratt,2026-05-10T20:28:11.108129
1485292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-7-1485292,119-120m²,bostadsratt,2026-05-10T20:28:11.108130
583417,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-knektslattsvagen-62-583417,119-120m²,bostadsratt,2026-05-10T20:28:11.108132
62525,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-62525,119-120m²,bostadsratt,2026-05-10T20:28:11.108133
288918,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4-288918,119-120m²,bostadsratt,2026-05-10T20:28:11.108136
283870,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-28-283870,119-120m²,bostadsratt,2026-05-10T20:28:11.108137
1477259,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-1477259,119-120m²,bostadsratt,2026-05-10T20:28:11.108140
1133775,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8a-1133775,119-120m²,bostadsratt,2026-05-10T20:28:11.108141
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,119-120m²,bostadsratt,2026-05-10T20:28:11.108143
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,119-120m²,bostadsratt,2026-05-10T20:28:11.108145
2630262193033842018,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-2630262193033842018,119-120m²,bostadsratt,2026-05-10T20:28:11.108147
298662,https://www.hemnet.se/salda/lagenhet-5rum-stegesund-vaxholms-kommun-dalgangen-2-298662,119-120m²,bostadsratt,2026-05-10T20:28:11.108148
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,bostadsratt,2026-05-10T20:28:11.108149
1120825,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-varvsgatan-6d-1120825,119-120m²,bostadsratt,2026-05-10T20:28:11.108151
274062,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-marias-sofias-vag-14-274062,119-120m²,bostadsratt,2026-05-10T20:28:11.108152
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,119-120m²,bostadsratt,2026-05-10T20:28:11.108153
8733023415581452507,https://www.hemnet.se/salda/lagenhet-5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-8733023415581452507,119-120m²,bostadsratt,2026-05-10T20:28:11.108155
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,119-120m²,bostadsratt,2026-05-10T20:28:11.108157
612929,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-612929,119-120m²,bostadsratt,2026-05-10T20:28:11.108158
48639616811985352,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-46-48639616811985352,119-120m²,bostadsratt,2026-05-10T20:28:11.108160
7483436456305864088,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7483436456305864088,119-120m²,bostadsratt,2026-05-10T20:28:11.108161
1141345,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-84-1141345,119-120m²,bostadsratt,2026-05-10T20:28:11.108162
3786219720420831294,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hovslagarvagen-31-3786219720420831294,119-120m²,bostadsratt,2026-05-10T20:28:11.108164
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,119-120m²,bostadsratt,2026-05-10T20:28:11.108165
980083,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-9-980083,119-120m²,bostadsratt,2026-05-10T20:28:11.108166
3982903372806361141,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21-a-3982903372806361141,119-120m²,bostadsratt,2026-05-10T20:28:11.108168
5032445788062680615,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-28-5032445788062680615,119-120m²,bostadsratt,2026-05-10T20:28:11.108169
7515146003722872820,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-5tr-7515146003722872820",119-120m²,bostadsratt,2026-05-10T20:28:11.108170
