property_id,url,area_range,housing_type,scraped_at
8337884701503176593,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170-8337884701503176593,76-77m²,bostadsratt,2026-05-06T23:46:23.725713
7177787236856354727,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-69-7177787236856354727,76-77m²,bostadsratt,2026-05-06T23:46:23.725714
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,76-77m²,bostadsratt,2026-05-06T23:46:23.725716
2636166730650914594,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-7b-2636166730650914594,76-77m²,bostadsratt,2026-05-06T23:46:23.725717
5882251366190889607,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1-5882251366190889607,76-77m²,bostadsratt,2026-05-06T23:46:23.725718
2128779671745793412,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-hollviken-vellinge-kommun-rang-sandsvagen-28i-2128779671745793412,76-77m²,bostadsratt,2026-05-06T23:46:23.725720
6028291857317593050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-snickarbacken-5-6028291857317593050,76-77m²,bostadsratt,2026-05-06T23:46:23.725721
7627795211302173500,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-18a-7627795211302173500,76-77m²,bostadsratt,2026-05-06T23:46:23.725722
5659742555393977156,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198g-5659742555393977156,76-77m²,bostadsratt,2026-05-06T23:46:23.725724
2532721390317366571,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2532721390317366571,76-77m²,bostadsratt,2026-05-06T23:46:23.725725
3354153733816405742,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-65-3354153733816405742,76-77m²,bostadsratt,2026-05-06T23:46:23.725726
8492680576028642851,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stobeegatan-9b-8492680576028642851,76-77m²,bostadsratt,2026-05-06T23:46:23.725728
1197430948327245241,https://www.hemnet.se/salda/lagenhet-3rum-seved-malmo-kommun-kopmansgatan-2b-1197430948327245241,76-77m²,bostadsratt,2026-05-06T23:46:23.725729
752497333297736562,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-752497333297736562,76-77m²,bostadsratt,2026-05-06T23:46:23.725730
4106402725967175869,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-lansmansgatan-13-4106402725967175869,76-77m²,bostadsratt,2026-05-06T23:46:23.725731
2280987291831816964,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-8-tr-2280987291831816964",76-77m²,bostadsratt,2026-05-06T23:46:23.725733
542548025748351,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-542548025748351,76-77m²,bostadsratt,2026-05-06T23:46:23.725734
7951774755492869167,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-7951774755492869167,76-77m²,bostadsratt,2026-05-06T23:46:23.725737
899011558620512781,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-5-899011558620512781,76-77m²,bostadsratt,2026-05-06T23:46:23.725739
5669310722700799510,https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-poppelvagen-19-5669310722700799510,76-77m²,bostadsratt,2026-05-06T23:46:23.725740
8594085425829187030,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12b-8594085425829187030,76-77m²,bostadsratt,2026-05-06T23:46:23.725741
5621702073721161261,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-mellangatan-26c-5621702073721161261,76-77m²,bostadsratt,2026-05-06T23:46:23.725743
580956604012288185,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2g-580956604012288185,76-77m²,bostadsratt,2026-05-06T23:46:23.725745
7538137217890947702,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-53b,-2tr-7538137217890947702",76-77m²,bostadsratt,2026-05-06T23:46:23.725747
7986140053164721855,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-granbyvagen-2b-7986140053164721855,76-77m²,bostadsratt,2026-05-06T23:46:23.725748
7127415425919665285,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-2-7127415425919665285,76-77m²,bostadsratt,2026-05-06T23:46:23.725749
359281334712726804,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-skardalsvagen-11b-359281334712726804,76-77m²,bostadsratt,2026-05-06T23:46:23.725751
2369612735299505037,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-2369612735299505037,76-77m²,bostadsratt,2026-05-06T23:46:23.725752
7007449928171932685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-1g-7007449928171932685",76-77m²,bostadsratt,2026-05-06T23:46:23.725753
1215501975317066595,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-1215501975317066595,76-77m²,bostadsratt,2026-05-06T23:46:23.725755
435553329571122735,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-435553329571122735,76-77m²,bostadsratt,2026-05-06T23:46:23.725756
7017919966097217335,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-a,-2-tr-7017919966097217335",76-77m²,bostadsratt,2026-05-06T23:46:23.725757
6024314605989340315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-bruksgatan-31c-6024314605989340315,76-77m²,bostadsratt,2026-05-06T23:46:23.725759
8669158646639088884,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-fanriksgatan-6a-8669158646639088884,76-77m²,bostadsratt,2026-05-06T23:46:23.725760
36467611930405792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-11b,-5tr,-36467611930405792",76-77m²,bostadsratt,2026-05-06T23:46:23.725762
1243203208282628526,"https://www.hemnet.se/salda/lagenhet-76,5m2-nydala-malmo-kommun-humanistgatan-8b-1243203208282628526",76-77m²,bostadsratt,2026-05-06T23:46:23.725763
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,76-77m²,bostadsratt,2026-05-06T23:46:23.725764
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,76-77m²,bostadsratt,2026-05-06T23:46:23.725765
1837937484164305407,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-centralvagen-13-1837937484164305407,76-77m²,bostadsratt,2026-05-06T23:46:23.725767
5153995137954705609,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313h-5153995137954705609,76-77m²,bostadsratt,2026-05-06T23:46:23.725768
6676660432472865184,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6676660432472865184",76-77m²,bostadsratt,2026-05-06T23:46:23.725769
624281101372517196,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-lektorsgatan-3c-624281101372517196,76-77m²,bostadsratt,2026-05-06T23:46:23.725771
7980333071046969464,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-19-7980333071046969464,76-77m²,bostadsratt,2026-05-06T23:46:23.725772
5175437939705181584,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-karbenningsgatan-4c-5175437939705181584,76-77m²,bostadsratt,2026-05-06T23:46:23.725773
977908402912191881,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-14-977908402912191881,76-77m²,bostadsratt,2026-05-06T23:46:23.725775
4270830121523812058,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-gamla-kronvagen-49-4270830121523812058,76-77m²,bostadsratt,2026-05-06T23:46:23.725776
5185062635615956055,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-smedvagen-4k-5185062635615956055,76-77m²,bostadsratt,2026-05-06T23:46:23.725777
3130045194915055061,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-3130045194915055061,76-77m²,bostadsratt,2026-05-06T23:46:23.725780
5350877068499573424,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-28-5350877068499573424,76-77m²,bostadsratt,2026-05-06T23:46:23.725782
197269887798948287,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-1b-197269887798948287,76-77m²,bostadsratt,2026-05-06T23:46:23.725785
6813898003996476763,https://www.hemnet.se/salda/lagenhet-3rum-solna-karolinska-solna-kommun-solnavagen-13-a-6813898003996476763,76-77m²,bostadsratt,2026-05-06T23:46:23.725786
8265942426747757806,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-torpe-grand-13-8265942426747757806,76-77m²,bostadsratt,2026-05-06T23:46:23.725787
1116690588965418694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-49-1116690588965418694,76-77m²,bostadsratt,2026-05-06T23:46:23.725789
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,76-77m²,bostadsratt,2026-05-06T23:46:23.725790
1158750448851934942,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-betesvagen-22-1158750448851934942,76-77m²,bostadsratt,2026-05-06T23:46:23.725791
1726211127655779719,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-1726211127655779719,76-77m²,bostadsratt,2026-05-06T23:46:23.725794
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,76-77m²,bostadsratt,2026-05-06T23:46:23.725795
4282787258010503221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-4282787258010503221,76-77m²,bostadsratt,2026-05-06T23:46:23.725796
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,76-77m²,bostadsratt,2026-05-06T23:46:23.725798
7587335585575743615,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-7587335585575743615,76-77m²,bostadsratt,2026-05-06T23:46:23.725799
8615765050771007591,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-200a-8615765050771007591,76-77m²,bostadsratt,2026-05-06T23:46:23.725800
2766830117817179683,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-67-2766830117817179683,76-77m²,bostadsratt,2026-05-06T23:46:23.725801
327196182919168021,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-327196182919168021,76-77m²,bostadsratt,2026-05-06T23:46:23.725803
7258118525382812192,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-153-7258118525382812192,76-77m²,bostadsratt,2026-05-06T23:46:23.725804
7705761491760375878,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-40-7705761491760375878,76-77m²,bostadsratt,2026-05-06T23:46:23.725805
6847876004274365823,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-6847876004274365823,76-77m²,bostadsratt,2026-05-06T23:46:23.725806
1599269174731806162,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-1-1599269174731806162,76-77m²,bostadsratt,2026-05-06T23:46:23.725808
6044108825484400945,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1301-6044108825484400945",76-77m²,bostadsratt,2026-05-06T23:46:23.725809
4659417825064838474,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4b-4659417825064838474,76-77m²,bostadsratt,2026-05-06T23:46:23.725811
6503258987241800337,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148f,-7-tr-6503258987241800337",76-77m²,bostadsratt,2026-05-06T23:46:23.725812
1484018613669536120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-kungsangsvagen-14-1484018613669536120,76-77m²,bostadsratt,2026-05-06T23:46:23.725813
7474694795876037616,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-29-7474694795876037616,76-77m²,bostadsratt,2026-05-06T23:46:23.725814
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,76-77m²,bostadsratt,2026-05-06T23:46:23.725816
1244330360417407133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-82-1244330360417407133,76-77m²,bostadsratt,2026-05-06T23:46:23.725819
7159361266113020615,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15c-7159361266113020615,76-77m²,bostadsratt,2026-05-06T23:46:23.725821
5716533105147005870,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-magnus-abergsgatan-5a-5716533105147005870,76-77m²,bostadsratt,2026-05-06T23:46:23.725822
5229892217839614619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-21-5229892217839614619,76-77m²,bostadsratt,2026-05-06T23:46:23.725823
1933774754026660764,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-9a-1933774754026660764,76-77m²,bostadsratt,2026-05-06T23:46:23.725825
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,76-77m²,bostadsratt,2026-05-06T23:46:23.725826
4159067493625402327,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-4159067493625402327,76-77m²,bostadsratt,2026-05-06T23:46:23.725827
5857016873491307880,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-91-5857016873491307880,76-77m²,bostadsratt,2026-05-06T23:46:23.725829
6976930836266934177,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-4-tr-6976930836266934177",76-77m²,bostadsratt,2026-05-06T23:46:23.725832
1352553848985897494,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-55-1352553848985897494,76-77m²,bostadsratt,2026-05-06T23:46:23.725833
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,76-77m²,bostadsratt,2026-05-06T23:46:23.725835
6507956111514254147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-24-6507956111514254147,76-77m²,bostadsratt,2026-05-06T23:46:23.725836
5480603166103669167,https://www.hemnet.se/salda/lagenhet-4rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-307g-5480603166103669167,76-77m²,bostadsratt,2026-05-06T23:46:23.725838
2811435861616555744,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-42-2811435861616555744,76-77m²,bostadsratt,2026-05-06T23:46:23.725839
3407959030660659683,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3407959030660659683,76-77m²,bostadsratt,2026-05-06T23:46:23.725840
4204518504291078339,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-58-4204518504291078339,76-77m²,bostadsratt,2026-05-06T23:46:23.725842
1584010658389982397,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-1584010658389982397,76-77m²,bostadsratt,2026-05-06T23:46:23.725843
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,76-77m²,bostadsratt,2026-05-06T23:46:23.725844
4542262035358540194,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-12-4542262035358540194,76-77m²,bostadsratt,2026-05-06T23:46:23.725846
8119615063381012728,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-centralvagen-25a-8119615063381012728,76-77m²,bostadsratt,2026-05-06T23:46:23.725847
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,76-77m²,bostadsratt,2026-05-06T23:46:23.725848
5334369838533325874,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-64-5334369838533325874,76-77m²,bostadsratt,2026-05-06T23:46:23.725850
6422717926670680468,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-42,-van-4-av-4-6422717926670680468",76-77m²,bostadsratt,2026-05-06T23:46:23.725851
7906988276922537668,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-4c-7906988276922537668,76-77m²,bostadsratt,2026-05-06T23:46:23.725853
6376438538514695572,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15,-2tr-6376438538514695572",76-77m²,bostadsratt,2026-05-06T23:46:23.725854
6849547724327345911,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-3-6849547724327345911,76-77m²,bostadsratt,2026-05-06T23:46:23.725857
3552583623903459060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-staveredsgatan-17b-3552583623903459060,76-77m²,bostadsratt,2026-05-06T23:46:23.725858
95239838412179298,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-7-95239838412179298,76-77m²,bostadsratt,2026-05-06T23:46:23.725860
7283908282256829274,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-32e-7283908282256829274,76-77m²,bostadsratt,2026-05-06T23:46:23.725861
4479917683537020068,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1j-4479917683537020068,76-77m²,bostadsratt,2026-05-06T23:46:23.725862
1555055463957576057,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-1555055463957576057,76-77m²,bostadsratt,2026-05-06T23:46:23.725864
5355750417008381580,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-21a-5355750417008381580,76-77m²,bostadsratt,2026-05-06T23:46:23.725865
7928938099186321965,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7928938099186321965,76-77m²,bostadsratt,2026-05-06T23:46:23.725866
5177391485364856428,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ottsjovagen-27,-3-tr-5177391485364856428",76-77m²,bostadsratt,2026-05-06T23:46:23.725868
4395701327127510479,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-rudsjovagen-19-4395701327127510479,76-77m²,bostadsratt,2026-05-06T23:46:23.725869
7840099605406546325,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-5-7840099605406546325,76-77m²,bostadsratt,2026-05-06T23:46:23.725870
7954020099387448042,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-248-7954020099387448042,76-77m²,bostadsratt,2026-05-06T23:46:23.725872
1977192513898206070,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-1977192513898206070,76-77m²,bostadsratt,2026-05-06T23:46:23.725873
5990483921097151590,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5g-5990483921097151590,76-77m²,bostadsratt,2026-05-06T23:46:23.725874
5574855676052513360,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-halsingegatan-6-5574855676052513360,76-77m²,bostadsratt,2026-05-06T23:46:23.725877
1161137384423213777,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-28-1161137384423213777,76-77m²,bostadsratt,2026-05-06T23:46:23.725879
4349679154152225315,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-8-4349679154152225315,76-77m²,bostadsratt,2026-05-06T23:46:23.725880
3297755115815608168,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-manillagatan-22b-3297755115815608168,76-77m²,bostadsratt,2026-05-06T23:46:23.725881
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,76-77m²,bostadsratt,2026-05-06T23:46:23.725883
4383966036604537801,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-5-4383966036604537801,76-77m²,bostadsratt,2026-05-06T23:46:23.725884
1944347529235398274,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-1944347529235398274,76-77m²,bostadsratt,2026-05-06T23:46:23.725885
1172181273436317628,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-sagaregatan-3b-1172181273436317628,76-77m²,bostadsratt,2026-05-06T23:46:23.725887
2781273437401907404,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-2781273437401907404,76-77m²,bostadsratt,2026-05-06T23:46:23.725888
6355902434553785079,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-2-6355902434553785079,76-77m²,bostadsratt,2026-05-06T23:46:23.725889
5922432106582031616,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-8-5922432106582031616,76-77m²,bostadsratt,2026-05-06T23:46:23.725891
1892837852267900190,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-23-1892837852267900190",76-77m²,bostadsratt,2026-05-06T23:46:23.725892
996442561517514679,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-24a-996442561517514679,76-77m²,bostadsratt,2026-05-06T23:46:23.725896
1408759421470135379,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65-1408759421470135379,76-77m²,bostadsratt,2026-05-06T23:46:23.725897
1951254071499164836,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3g-1951254071499164836,76-77m²,bostadsratt,2026-05-06T23:46:23.725898
2165712860159073325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-vejlegatan-9,-5tr-2165712860159073325",76-77m²,bostadsratt,2026-05-06T23:46:23.725900
1248263818516068023,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-21-1248263818516068023,76-77m²,bostadsratt,2026-05-06T23:46:23.725901
6336294504730538482,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41-6336294504730538482,76-77m²,bostadsratt,2026-05-06T23:46:23.725902
1639554104716305497,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-33-1639554104716305497,76-77m²,bostadsratt,2026-05-06T23:46:23.725903
1491667256728557296,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-bryggvagen-11-c-1491667256728557296,76-77m²,bostadsratt,2026-05-06T23:46:23.725905
3968034017259621201,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyhojden-18,-7tr-3968034017259621201",76-77m²,bostadsratt,2026-05-06T23:46:23.725906
8380854258087905176,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-56-8380854258087905176,76-77m²,bostadsratt,2026-05-06T23:46:23.725908
7062799106046050788,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-54-7062799106046050788,76-77m²,bostadsratt,2026-05-06T23:46:23.725909
5722353917000486574,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3c-lgh-1201-5722353917000486574,76-77m²,bostadsratt,2026-05-06T23:46:23.725910
4419041779858246778,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-skolvagen-14-b-4419041779858246778,76-77m²,bostadsratt,2026-05-06T23:46:23.725912
1801102562593531379,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-vastergatan-31b-1801102562593531379,76-77m²,bostadsratt,2026-05-06T23:46:23.725913
2966760523430572550,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-243-2966760523430572550,76-77m²,bostadsratt,2026-05-06T23:46:23.725914
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,76-77m²,bostadsratt,2026-05-06T23:46:23.725915
7395712126970886451,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-71-7395712126970886451,76-77m²,bostadsratt,2026-05-06T23:46:23.725917
1085320834738854162,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nioortsvagen-28b-1085320834738854162,76-77m²,bostadsratt,2026-05-06T23:46:23.725918
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,76-77m²,bostadsratt,2026-05-06T23:46:23.725919
7512946108543369827,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-3a-7512946108543369827,76-77m²,bostadsratt,2026-05-06T23:46:23.725921
7072777894146720124,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-7072777894146720124,76-77m²,bostadsratt,2026-05-06T23:46:23.725924
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,76-77m²,bostadsratt,2026-05-06T23:46:23.725925
