property_id,url,area_range,housing_type,scraped_at
8601085565259823170,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-23-8601085565259823170,80-81m²,bostadsratt,2026-05-07T13:01:15.859888
1961799285088060013,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46b-1961799285088060013,80-81m²,bostadsratt,2026-05-07T13:01:15.859890
6951210353644705890,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-6951210353644705890,80-81m²,bostadsratt,2026-05-07T13:01:15.859891
1030752344630767779,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9c-1030752344630767779,80-81m²,bostadsratt,2026-05-07T13:01:15.859892
2406144667631841663,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-2406144667631841663,80-81m²,bostadsratt,2026-05-07T13:01:15.859894
7440350315352394186,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-lovskogsvagen-3-7440350315352394186,80-81m²,bostadsratt,2026-05-07T13:01:15.859895
8107587991263542846,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-68-8107587991263542846,80-81m²,bostadsratt,2026-05-07T13:01:15.859896
7547061842535280488,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-143-7547061842535280488,80-81m²,bostadsratt,2026-05-07T13:01:15.859898
806546458225219709,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-lergoksgatan-15-806546458225219709,80-81m²,bostadsratt,2026-05-07T13:01:15.859899
381152704706278937,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-tjustgatan-11-381152704706278937,80-81m²,bostadsratt,2026-05-07T13:01:15.859901
4907519049868172550,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-225-4907519049868172550,80-81m²,bostadsratt,2026-05-07T13:01:15.859904
8344283004263230685,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-5a-8344283004263230685,80-81m²,bostadsratt,2026-05-07T13:01:15.859906
4766028968698899094,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43b-4766028968698899094,80-81m²,bostadsratt,2026-05-07T13:01:15.859907
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,80-81m²,bostadsratt,2026-05-07T13:01:15.859908
7930560197107340369,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-7930560197107340369,80-81m²,bostadsratt,2026-05-07T13:01:15.859909
8039462757830359221,"https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-52,-1-tr-8039462757830359221",80-81m²,bostadsratt,2026-05-07T13:01:15.859911
8976806706356628921,https://www.hemnet.se/salda/lagenhet-3rum-enserud-kristinehamns-kommun-enserudsgatan-19b-8976806706356628921,80-81m²,bostadsratt,2026-05-07T13:01:15.859912
7189742732292478017,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-61-7189742732292478017,80-81m²,bostadsratt,2026-05-07T13:01:15.859913
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",80-81m²,bostadsratt,2026-05-07T13:01:15.859915
6542728004102877943,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-131-6542728004102877943,80-81m²,bostadsratt,2026-05-07T13:01:15.859916
2473226662516228856,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-87-2473226662516228856,80-81m²,bostadsratt,2026-05-07T13:01:15.859917
8807909917587599958,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-48-8807909917587599958,80-81m²,bostadsratt,2026-05-07T13:01:15.859918
1990518512541787810,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-1990518512541787810,80-81m²,bostadsratt,2026-05-07T13:01:15.859920
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",80-81m²,bostadsratt,2026-05-07T13:01:15.859921
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,80-81m²,bostadsratt,2026-05-07T13:01:15.859922
2540626366971707391,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-ostregards-vag-7f-2540626366971707391,80-81m²,bostadsratt,2026-05-07T13:01:15.859924
2463857850285811579,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-van-5-2463857850285811579",80-81m²,bostadsratt,2026-05-07T13:01:15.859927
7456172915277405907,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-herserudsvagen-3-7456172915277405907,80-81m²,bostadsratt,2026-05-07T13:01:15.859929
8552074309105415915,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-266,-3tr-8552074309105415915",80-81m²,bostadsratt,2026-05-07T13:01:15.859930
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,80-81m²,bostadsratt,2026-05-07T13:01:15.859931
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,80-81m²,bostadsratt,2026-05-07T13:01:15.859932
6930443824068094490,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-28-6930443824068094490,80-81m²,bostadsratt,2026-05-07T13:01:15.859934
4930902097220553427,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-8-4930902097220553427,80-81m²,bostadsratt,2026-05-07T13:01:15.859935
380806271862549660,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-87,-1-tr-380806271862549660",80-81m²,bostadsratt,2026-05-07T13:01:15.859938
8308415683444149862,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-73-8308415683444149862,80-81m²,bostadsratt,2026-05-07T13:01:15.859940
1709806624059810417,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-52-1709806624059810417,80-81m²,bostadsratt,2026-05-07T13:01:15.859941
6880847256752464308,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-19-6880847256752464308,80-81m²,bostadsratt,2026-05-07T13:01:15.859942
7272085094727503117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-116-7272085094727503117,80-81m²,bostadsratt,2026-05-07T13:01:15.859943
4823748531147037081,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-48-4823748531147037081,80-81m²,bostadsratt,2026-05-07T13:01:15.859945
4511111981587950500,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27a-4511111981587950500,80-81m²,bostadsratt,2026-05-07T13:01:15.859946
8473388997394598340,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-gronfinksgatan-13-8473388997394598340,80-81m²,bostadsratt,2026-05-07T13:01:15.859947
4042553411668842866,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-29-4042553411668842866,80-81m²,bostadsratt,2026-05-07T13:01:15.859950
1859244420678337687,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-bla-staden-goteborgs-kommun-ovralidsgatan-15-1859244420678337687,80-81m²,bostadsratt,2026-05-07T13:01:15.859952
6943844198676550831,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-vareldsvagen-9d-6943844198676550831,80-81m²,bostadsratt,2026-05-07T13:01:15.859953
4187304892510221670,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-klintvagen-7c-4187304892510221670,80-81m²,bostadsratt,2026-05-07T13:01:15.859954
7407949178018657898,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-178-7407949178018657898,80-81m²,bostadsratt,2026-05-07T13:01:15.859955
1149259773265683343,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-53-1149259773265683343,80-81m²,bostadsratt,2026-05-07T13:01:15.859957
8034776739547306729,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3,-6-6-tr-8034776739547306729",80-81m²,bostadsratt,2026-05-07T13:01:15.859958
4292574269862480282,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-79,-4-tr-4292574269862480282",80-81m²,bostadsratt,2026-05-07T13:01:15.859959
6156379102107841830,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5b-6156379102107841830,80-81m²,bostadsratt,2026-05-07T13:01:15.859961
2803532933258840121,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tomtebogatan-39a-2803532933258840121",80-81m²,bostadsratt,2026-05-07T13:01:15.859962
3608903547984524996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-3608903547984524996,80-81m²,bostadsratt,2026-05-07T13:01:15.859965
7161511293027188369,"https://www.hemnet.se/salda/lagenhet-3rum-maria,-sodermalm-stockholms-kommun-brannkyrkagatan-45-7161511293027188369",80-81m²,bostadsratt,2026-05-07T13:01:15.859967
8272055445655957017,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-8272055445655957017",80-81m²,bostadsratt,2026-05-07T13:01:15.859968
3237534529199178775,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-ruddalen-goteborgs-kommun-kontrabasgatan-3-3237534529199178775,80-81m²,bostadsratt,2026-05-07T13:01:15.859969
2384488784599341466,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-hovvagen-21a-2384488784599341466,80-81m²,bostadsratt,2026-05-07T13:01:15.859971
4910506648978358352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-26-4910506648978358352,80-81m²,bostadsratt,2026-05-07T13:01:15.859972
7002280537393003322,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-12-tr-7002280537393003322",80-81m²,bostadsratt,2026-05-07T13:01:15.859974
4124567699330638257,https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-33a-lgh-11-4124567699330638257,80-81m²,bostadsratt,2026-05-07T13:01:15.859975
5498685113648827216,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-31-5498685113648827216,80-81m²,bostadsratt,2026-05-07T13:01:15.859976
3838597969712107506,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-21-vastergatan-5-3838597969712107506,80-81m²,bostadsratt,2026-05-07T13:01:15.859977
6957321951627494976,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-tradgardsgatan-1c-6957321951627494976,80-81m²,bostadsratt,2026-05-07T13:01:15.859979
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",80-81m²,bostadsratt,2026-05-07T13:01:15.859980
2749767026538411139,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-nygatan-38-2749767026538411139,80-81m²,bostadsratt,2026-05-07T13:01:15.859981
8660004669197558874,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-35-8660004669197558874,80-81m²,bostadsratt,2026-05-07T13:01:15.859983
8178973047930489367,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hammartorpsvagen-9d-8178973047930489367,80-81m²,bostadsratt,2026-05-07T13:01:15.859984
1907385165722855435,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-steken-3e-1907385165722855435,80-81m²,bostadsratt,2026-05-07T13:01:15.859985
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,80-81m²,bostadsratt,2026-05-07T13:01:15.859986
7944579752631122193,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-41-7944579752631122193,80-81m²,bostadsratt,2026-05-07T13:01:15.859988
6944630744912616691,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4c-6944630744912616691,80-81m²,bostadsratt,2026-05-07T13:01:15.859989
1562876085676120181,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallskarmsgatan-4-1562876085676120181,80-81m²,bostadsratt,2026-05-07T13:01:15.859990
4478465480399653564,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-228-4478465480399653564,80-81m²,bostadsratt,2026-05-07T13:01:15.859991
4274193921636334212,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3e-4274193921636334212,80-81m²,bostadsratt,2026-05-07T13:01:15.859992
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,80-81m²,bostadsratt,2026-05-07T13:01:15.859996
7402328113663559767,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-forssa-grand-4-7402328113663559767,80-81m²,bostadsratt,2026-05-07T13:01:15.859998
3142780473585884929,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-paradvagen-45-3142780473585884929,80-81m²,bostadsratt,2026-05-07T13:01:15.859999
2430233027578314507,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-1-2430233027578314507,80-81m²,bostadsratt,2026-05-07T13:01:15.860000
6024426783760926181,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-52-6024426783760926181,80-81m²,bostadsratt,2026-05-07T13:01:15.860004
3334508266918166835,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-130-3334508266918166835,80-81m²,bostadsratt,2026-05-07T13:01:15.860005
1109765534031589614,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-1109765534031589614,80-81m²,bostadsratt,2026-05-07T13:01:15.860006
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,80-81m²,bostadsratt,2026-05-07T13:01:15.860008
1547967209485074540,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-18-1547967209485074540,80-81m²,bostadsratt,2026-05-07T13:01:15.860009
7334499254759220264,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-runvagen-5-7334499254759220264,80-81m²,bostadsratt,2026-05-07T13:01:15.860010
5009762723193043120,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-86a-5009762723193043120,80-81m²,bostadsratt,2026-05-07T13:01:15.860011
3251157183265371568,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27a-3251157183265371568,80-81m²,bostadsratt,2026-05-07T13:01:15.860013
8292544468621989206,https://www.hemnet.se/salda/lagenhet-3rum-kallby-gotene-kommun-laxvagen-11-8292544468621989206,80-81m²,bostadsratt,2026-05-07T13:01:15.860014
450945721082290868,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-ringen-2-450945721082290868,80-81m²,bostadsratt,2026-05-07T13:01:15.860015
4401808544542110861,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-2-4401808544542110861,80-81m²,bostadsratt,2026-05-07T13:01:15.860017
7956448224280652313,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-23-7956448224280652313,80-81m²,bostadsratt,2026-05-07T13:01:15.860018
8425349957042065432,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-3-8425349957042065432,80-81m²,bostadsratt,2026-05-07T13:01:15.860019
6220048856028997482,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-dragsgatan-1-6220048856028997482",80-81m²,bostadsratt,2026-05-07T13:01:15.860021
3104610943439044947,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3104610943439044947,80-81m²,bostadsratt,2026-05-07T13:01:15.860022
4358686243881122093,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-34b,-1-tr-4358686243881122093",80-81m²,bostadsratt,2026-05-07T13:01:15.860023
4604058899472386939,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-norebergsvagen-8b-4604058899472386939,80-81m²,bostadsratt,2026-05-07T13:01:15.860025
615924052643755674,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-5-615924052643755674,80-81m²,bostadsratt,2026-05-07T13:01:15.860026
8931824732500303165,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-8931824732500303165,80-81m²,bostadsratt,2026-05-07T13:01:15.860027
1675965095914410779,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27d-1675965095914410779,80-81m²,bostadsratt,2026-05-07T13:01:15.860028
4257308485918199061,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-2-4257308485918199061,80-81m²,bostadsratt,2026-05-07T13:01:15.860029
4675784332441416840,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-6a-4675784332441416840,80-81m²,bostadsratt,2026-05-07T13:01:15.860033
772088478015743498,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-67-772088478015743498,80-81m²,bostadsratt,2026-05-07T13:01:15.860034
3601416159422980566,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-38-3601416159422980566,80-81m²,bostadsratt,2026-05-07T13:01:15.860035
8545275711740272311,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-47-8545275711740272311,80-81m²,bostadsratt,2026-05-07T13:01:15.860037
4233833003933766710,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-4a-4233833003933766710,80-81m²,bostadsratt,2026-05-07T13:01:15.860040
2528179969250812047,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-2528179969250812047,80-81m²,bostadsratt,2026-05-07T13:01:15.860041
4658764559940612837,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-36-4658764559940612837,80-81m²,bostadsratt,2026-05-07T13:01:15.860043
6921165762577596018,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-9-6921165762577596018,80-81m²,bostadsratt,2026-05-07T13:01:15.860046
391140425072165822,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13-391140425072165822,80-81m²,bostadsratt,2026-05-07T13:01:15.860048
8364733924848301930,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-folkungavagen-22-8364733924848301930,80-81m²,bostadsratt,2026-05-07T13:01:15.860049
1916796665316545288,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-augustivagen-11-1916796665316545288,80-81m²,bostadsratt,2026-05-07T13:01:15.860050
6210087720322754857,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4a-6210087720322754857,80-81m²,bostadsratt,2026-05-07T13:01:15.860051
554208551092269550,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-39-554208551092269550,80-81m²,bostadsratt,2026-05-07T13:01:15.860053
8594379946842428518,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8594379946842428518,80-81m²,bostadsratt,2026-05-07T13:01:15.860054
1475547031614569087,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-vintergatan-9-1475547031614569087,80-81m²,bostadsratt,2026-05-07T13:01:15.860055
219207631397671569,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-kittelvagen-19-219207631397671569,80-81m²,bostadsratt,2026-05-07T13:01:15.860056
70449387444566099,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-86-70449387444566099,80-81m²,bostadsratt,2026-05-07T13:01:15.860058
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,80-81m²,bostadsratt,2026-05-07T13:01:15.860059
5400082527284887200,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11b-5400082527284887200,80-81m²,bostadsratt,2026-05-07T13:01:15.860060
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,80-81m²,bostadsratt,2026-05-07T13:01:15.860061
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,80-81m²,bostadsratt,2026-05-07T13:01:15.860063
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,80-81m²,bostadsratt,2026-05-07T13:01:15.860092
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,80-81m²,bostadsratt,2026-05-07T13:01:15.860093
7203214315997561297,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-engelbrektsgatan-35-7203214315997561297,80-81m²,bostadsratt,2026-05-07T13:01:15.860095
1128953293304801890,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1128953293304801890,80-81m²,bostadsratt,2026-05-07T13:01:15.860096
8429635554795668126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-42d-8429635554795668126,80-81m²,bostadsratt,2026-05-07T13:01:15.860097
5175899893665699456,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12-5175899893665699456,80-81m²,bostadsratt,2026-05-07T13:01:15.860098
5513166190781451531,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12-5513166190781451531,80-81m²,bostadsratt,2026-05-07T13:01:15.860099
8316995659533508917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-117-lgh-1001-8316995659533508917,80-81m²,bostadsratt,2026-05-07T13:01:15.860101
7012183910740744923,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-54-7012183910740744923,80-81m²,bostadsratt,2026-05-07T13:01:15.860102
7929503600413328390,"https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-arevagen-108a,-mitt-i-are-ii,-lgh-852-7929503600413328390",80-81m²,bostadsratt,2026-05-07T13:01:15.860106
2509030129614680975,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kungsgatan-55b-2509030129614680975,80-81m²,bostadsratt,2026-05-07T13:01:15.860107
2882445221642882233,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-lovangsgatan-20-2882445221642882233,80-81m²,bostadsratt,2026-05-07T13:01:15.860109
6598189533133135900,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b,-van-3-6598189533133135900",80-81m²,bostadsratt,2026-05-07T13:01:15.860110
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,80-81m²,bostadsratt,2026-05-07T13:01:15.860111
7561065174012190650,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-kristinebergsvagen-15-7561065174012190650,80-81m²,bostadsratt,2026-05-07T13:01:15.860113
6639050525102275558,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-51,-2tr-6639050525102275558",80-81m²,bostadsratt,2026-05-07T13:01:15.860114
5701172794198370931,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-19-5701172794198370931,80-81m²,bostadsratt,2026-05-07T13:01:15.860115
5537682160413760422,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-5537682160413760422,80-81m²,bostadsratt,2026-05-07T13:01:15.860117
7565196349186892289,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-68-7565196349186892289,80-81m²,bostadsratt,2026-05-07T13:01:15.860121
4747252195140741158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-7-tr-4747252195140741158",80-81m²,bostadsratt,2026-05-07T13:01:15.860123
6515078396732938306,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-27-vaning-9-av-9-6515078396732938306,80-81m²,bostadsratt,2026-05-07T13:01:15.860124
49009102470136820,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-18-49009102470136820,80-81m²,bostadsratt,2026-05-07T13:01:15.860125
3005567768689579674,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-3005567768689579674,80-81m²,bostadsratt,2026-05-07T13:01:15.860127
4103773506157576944,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbybergs-kommun-hamngatan-29b-4103773506157576944,80-81m²,bostadsratt,2026-05-07T13:01:15.860128
8031782314896898866,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-19-8031782314896898866,80-81m²,bostadsratt,2026-05-07T13:01:15.860129
4004426245700912754,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-67-4004426245700912754,80-81m²,bostadsratt,2026-05-07T13:01:15.860130
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,80-81m²,bostadsratt,2026-05-07T13:01:15.860132
