property_id,url,area_range,housing_type,scraped_at
7109511436998994865,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66d-7109511436998994865,42-43m²,bostadsratt,2026-05-04T11:48:56.510938
8164774008331781884,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-orustgatan-13a-8164774008331781884,42-43m²,bostadsratt,2026-05-04T11:48:56.510939
4783180186694836960,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-van-4-4783180186694836960",42-43m²,bostadsratt,2026-05-04T11:48:56.510941
5338220753952021812,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13a-5338220753952021812",42-43m²,bostadsratt,2026-05-04T11:48:56.510942
4567888546682947452,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-21-4567888546682947452,42-43m²,bostadsratt,2026-05-04T11:48:56.510943
7092893884812477855,https://www.hemnet.se/salda/lagenhet-1rum-kivik-simrishamns-kommun-alekarrsvagen-6a-7092893884812477855,42-43m²,bostadsratt,2026-05-04T11:48:56.510945
880602348652742481,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-880602348652742481,42-43m²,bostadsratt,2026-05-04T11:48:56.510946
9120561262596918177,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-9120561262596918177,42-43m²,bostadsratt,2026-05-04T11:48:56.510952
7758326364235770907,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-4tr-7758326364235770907",42-43m²,bostadsratt,2026-05-04T11:48:56.510954
8823520776537570128,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-signalgatan-9c-8823520776537570128,42-43m²,bostadsratt,2026-05-04T11:48:56.510955
756391862975574041,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-756391862975574041",42-43m²,bostadsratt,2026-05-04T11:48:56.510956
2122612611099758172,https://www.hemnet.se/salda/lagenhet-2rum-soderdalen-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2122612611099758172,42-43m²,bostadsratt,2026-05-04T11:48:56.510958
2593877175316324430,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-12,-2-tr-2593877175316324430",42-43m²,bostadsratt,2026-05-04T11:48:56.510959
8191077194940883049,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-4-a-8191077194940883049,42-43m²,bostadsratt,2026-05-04T11:48:56.510960
4588660564246186379,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4,-6-6-4588660564246186379",42-43m²,bostadsratt,2026-05-04T11:48:56.510962
8103987323849605570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80-8103987323849605570,42-43m²,bostadsratt,2026-05-04T11:48:56.510963
7158310242034665354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-7158310242034665354,42-43m²,bostadsratt,2026-05-04T11:48:56.510964
8804020993722874940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-8804020993722874940,42-43m²,bostadsratt,2026-05-04T11:48:56.510966
6117646102747859010,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5b-6117646102747859010,42-43m²,bostadsratt,2026-05-04T11:48:56.510967
3106564978610565837,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1a-3106564978610565837,42-43m²,bostadsratt,2026-05-04T11:48:56.510968
7065165174119116563,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-31-7065165174119116563,42-43m²,bostadsratt,2026-05-04T11:48:56.510969
6113425015255587607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18d-6113425015255587607,42-43m²,bostadsratt,2026-05-04T11:48:56.510971
8690195463160123386,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-71b-8690195463160123386,42-43m²,bostadsratt,2026-05-04T11:48:56.510972
8890518603631769793,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8890518603631769793,42-43m²,bostadsratt,2026-05-04T11:48:56.510973
2570993228906105628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-arkens-vag-14-2570993228906105628,42-43m²,bostadsratt,2026-05-04T11:48:56.510974
8672739573010151377,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-8672739573010151377,42-43m²,bostadsratt,2026-05-04T11:48:56.510976
2484245235614516610,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-13b-2484245235614516610,42-43m²,bostadsratt,2026-05-04T11:48:56.510977
1533904886835285880,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-16b-1533904886835285880",42-43m²,bostadsratt,2026-05-04T11:48:56.510978
6002505598831280877,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-6002505598831280877,42-43m²,bostadsratt,2026-05-04T11:48:56.510980
942581922400592438,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-942581922400592438,42-43m²,bostadsratt,2026-05-04T11:48:56.510981
3857565220572066845,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-centralgatan-70e-3857565220572066845,42-43m²,bostadsratt,2026-05-04T11:48:56.510982
5362122315540341191,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-32-c-5362122315540341191,42-43m²,bostadsratt,2026-05-04T11:48:56.510984
8558365832100858322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergs-slottsvag-1-8558365832100858322,42-43m²,bostadsratt,2026-05-04T11:48:56.510985
1341303293765102680,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tottvagen-111,-lgh-333-1341303293765102680",42-43m²,bostadsratt,2026-05-04T11:48:56.510988
5204356370044648103,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9a-5204356370044648103,42-43m²,bostadsratt,2026-05-04T11:48:56.510989
8886130660295506824,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-8886130660295506824,42-43m²,bostadsratt,2026-05-04T11:48:56.510991
7494142541156540385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-11-7494142541156540385,42-43m²,bostadsratt,2026-05-04T11:48:56.510992
4379725007204707140,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-4379725007204707140,42-43m²,bostadsratt,2026-05-04T11:48:56.510993
6325354911534636198,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-4-6325354911534636198",42-43m²,bostadsratt,2026-05-04T11:48:56.510995
2825251930832744213,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-2825251930832744213,42-43m²,bostadsratt,2026-05-04T11:48:56.510996
182582048880182962,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-5,-2-tr-lgh-065-182582048880182962",42-43m²,bostadsratt,2026-05-04T11:48:56.510998
2792103058557662575,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-mosshagestigen-129-2792103058557662575,42-43m²,bostadsratt,2026-05-04T11:48:56.510999
3206452504319451392,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-radhusgatan-18b-3206452504319451392,42-43m²,bostadsratt,2026-05-04T11:48:56.511000
163587741218011850,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-vantorsvagen-285,-3tr-163587741218011850",42-43m²,bostadsratt,2026-05-04T11:48:56.511002
8893715473654737387,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-1tr-8893715473654737387",42-43m²,bostadsratt,2026-05-04T11:48:56.511003
5166451334009447207,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-5166451334009447207,42-43m²,bostadsratt,2026-05-04T11:48:56.511004
2803453826688226939,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-prastgatan-10-a-2803453826688226939,42-43m²,bostadsratt,2026-05-04T11:48:56.511005
6563840427938330558,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-6563840427938330558",42-43m²,bostadsratt,2026-05-04T11:48:56.511007
5826201587990876749,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-5826201587990876749,42-43m²,bostadsratt,2026-05-04T11:48:56.511008
8050470859119389538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a,-og-8050470859119389538",42-43m²,bostadsratt,2026-05-04T11:48:56.511009
2350974907868767019,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-44-2350974907868767019,42-43m²,bostadsratt,2026-05-04T11:48:56.511011
2424307090705338775,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-2424307090705338775,42-43m²,bostadsratt,2026-05-04T11:48:56.511012
3660110963045115143,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-28-3660110963045115143,42-43m²,bostadsratt,2026-05-04T11:48:56.511013
2742974700036024909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4a-2742974700036024909,42-43m²,bostadsratt,2026-05-04T11:48:56.511014
5321655748254919580,https://www.hemnet.se/salda/lagenhet-2rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-65-5321655748254919580,42-43m²,bostadsratt,2026-05-04T11:48:56.511016
6672604698275919554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40,-4tr-6672604698275919554",42-43m²,bostadsratt,2026-05-04T11:48:56.511017
452224278397146229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-452224278397146229,42-43m²,bostadsratt,2026-05-04T11:48:56.511018
7364563281354227643,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-liljeholmsbron-8,-2tr-mot-gard-7364563281354227643",42-43m²,bostadsratt,2026-05-04T11:48:56.511020
681795265165396901,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-127-681795265165396901,42-43m²,bostadsratt,2026-05-04T11:48:56.511023
5207328772024161598,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-5207328772024161598",42-43m²,bostadsratt,2026-05-04T11:48:56.511024
8354703430156270171,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-9,-3-tr-8354703430156270171",42-43m²,bostadsratt,2026-05-04T11:48:56.511026
1673949141592661031,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-esplanaden-30-1673949141592661031,42-43m²,bostadsratt,2026-05-04T11:48:56.511028
2121348971250780431,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-16-2121348971250780431",42-43m²,bostadsratt,2026-05-04T11:48:56.511029
1089502238913767380,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-1089502238913767380,42-43m²,bostadsratt,2026-05-04T11:48:56.511030
975839471510695467,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-975839471510695467,42-43m²,bostadsratt,2026-05-04T11:48:56.511032
1826247077694783117,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-7b-1826247077694783117,42-43m²,bostadsratt,2026-05-04T11:48:56.511033
7793819704549553332,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-134-a,-1-tr-7793819704549553332",42-43m²,bostadsratt,2026-05-04T11:48:56.511034
4147654844251888800,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nyatorp-halmstads-kommun-enslovsvagen-17-c-lgh-1002-4147654844251888800,42-43m²,bostadsratt,2026-05-04T11:48:56.511036
6353679297550740005,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-13-6353679297550740005,42-43m²,bostadsratt,2026-05-04T11:48:56.511037
6560458421180227621,"https://www.hemnet.se/salda/lagenhet-1rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-3b-6560458421180227621",42-43m²,bostadsratt,2026-05-04T11:48:56.511038
298435823627967577,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-castorgrand-12-298435823627967577,42-43m²,bostadsratt,2026-05-04T11:48:56.511040
4651892439227876760,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-4651892439227876760,42-43m²,bostadsratt,2026-05-04T11:48:56.511041
5452885674575337152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-1-tr-5452885674575337152",42-43m²,bostadsratt,2026-05-04T11:48:56.511042
3865039947878340106,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-3865039947878340106,42-43m²,bostadsratt,2026-05-04T11:48:56.511044
8373181262335153818,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-22-8373181262335153818,42-43m²,bostadsratt,2026-05-04T11:48:56.511045
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,42-43m²,bostadsratt,2026-05-04T11:48:56.511046
1523485183388058901,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-138-1523485183388058901,42-43m²,bostadsratt,2026-05-04T11:48:56.511047
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,42-43m²,bostadsratt,2026-05-04T11:48:56.511049
2607368374020394438,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-52g-2607368374020394438,42-43m²,bostadsratt,2026-05-04T11:48:56.511050
2578785966850400163,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-4-2578785966850400163,42-43m²,bostadsratt,2026-05-04T11:48:56.511051
7970434454057423151,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-fjallnasgatan-6a-7970434454057423151,42-43m²,bostadsratt,2026-05-04T11:48:56.511052
3649069845848999179,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-lindvallsgatan-2-3649069845848999179",42-43m²,bostadsratt,2026-05-04T11:48:56.511054
4378921429108666527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-4378921429108666527,42-43m²,bostadsratt,2026-05-04T11:48:56.511055
7635980069519350700,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centrum-huddinge-kommun-domarvagen-1-7635980069519350700",42-43m²,bostadsratt,2026-05-04T11:48:56.511056
2084016632685865521,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-3-2084016632685865521,42-43m²,bostadsratt,2026-05-04T11:48:56.511059
2975414461967610451,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-28b-2975414461967610451,42-43m²,bostadsratt,2026-05-04T11:48:56.511061
3582510413655430525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179,-1-tr-3582510413655430525",42-43m²,bostadsratt,2026-05-04T11:48:56.511062
3896032836703831154,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-3896032836703831154",42-43m²,bostadsratt,2026-05-04T11:48:56.511064
2903640477145992837,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-fullerstatorget-14,1tr-2903640477145992837",42-43m²,bostadsratt,2026-05-04T11:48:56.511065
6860108552521080201,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-polhemsgatan-28-6860108552521080201",42-43m²,bostadsratt,2026-05-04T11:48:56.511066
6268501963430104159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tantogatan-67-6268501963430104159,42-43m²,bostadsratt,2026-05-04T11:48:56.511068
5823801378090291653,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-foreningsgatan-3c-5823801378090291653,42-43m²,bostadsratt,2026-05-04T11:48:56.511069
6557698837952913509,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-vanortsstraket-19-6557698837952913509,42-43m²,bostadsratt,2026-05-04T11:48:56.511070
7968274624371945323,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-13a-7968274624371945323,42-43m²,bostadsratt,2026-05-04T11:48:56.511071
6773593613242534428,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-4-6773593613242534428",42-43m²,bostadsratt,2026-05-04T11:48:56.511073
113685344710214252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-25e-113685344710214252,42-43m²,bostadsratt,2026-05-04T11:48:56.511074
8090425535739825705,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-skeppargatan-25c,-4-tr-8090425535739825705",42-43m²,bostadsratt,2026-05-04T11:48:56.511075
2710696963173945057,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-105a,-2-tr,-mot-gard-2710696963173945057",42-43m²,bostadsratt,2026-05-04T11:48:56.511077
4237692178495017518,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-82-4237692178495017518,42-43m²,bostadsratt,2026-05-04T11:48:56.511078
7027066458411701321,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-7027066458411701321,42-43m²,bostadsratt,2026-05-04T11:48:56.511080
8299316231165304797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kaplansgatan-5a-8299316231165304797,42-43m²,bostadsratt,2026-05-04T11:48:56.511081
1856826055646593732,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-28e-1856826055646593732,42-43m²,bostadsratt,2026-05-04T11:48:56.511082
6429139028384807367,https://www.hemnet.se/salda/lagenhet-43m2-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-6429139028384807367,42-43m²,bostadsratt,2026-05-04T11:48:56.511084
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,42-43m²,bostadsratt,2026-05-04T11:48:56.511085
5934730977576119856,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-23-c-5934730977576119856,42-43m²,bostadsratt,2026-05-04T11:48:56.511086
4755134129500986734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69b,-van-4-4755134129500986734",42-43m²,bostadsratt,2026-05-04T11:48:56.511088
6716452843558861405,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-352-6716452843558861405,42-43m²,bostadsratt,2026-05-04T11:48:56.511089
4234928948251796977,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-3d-4234928948251796977,42-43m²,bostadsratt,2026-05-04T11:48:56.511090
5245375350045387269,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-9-5245375350045387269,42-43m²,bostadsratt,2026-05-04T11:48:56.511091
6762869094240569071,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12c-6762869094240569071,42-43m²,bostadsratt,2026-05-04T11:48:56.511094
8176236817927915157,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-8176236817927915157",42-43m²,bostadsratt,2026-05-04T11:48:56.511096
6096440533732290244,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-orkestergatan-21-6096440533732290244,42-43m²,bostadsratt,2026-05-04T11:48:56.511097
1702865400768929006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1702865400768929006,42-43m²,bostadsratt,2026-05-04T11:48:56.511098
1941787811446665783,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-48-1941787811446665783",42-43m²,bostadsratt,2026-05-04T11:48:56.511100
3114696676918820306,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20c-3114696676918820306,42-43m²,bostadsratt,2026-05-04T11:48:56.511101
1879435003157000970,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-liljevagen-10-1879435003157000970,42-43m²,bostadsratt,2026-05-04T11:48:56.511102
4445247817172709276,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-centrum-uppsala-kommun-borjegatan-8a-4445247817172709276,42-43m²,bostadsratt,2026-05-04T11:48:56.511104
6117069200727196495,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-irisdalsgatan-6-6117069200727196495,42-43m²,bostadsratt,2026-05-04T11:48:56.511105
398533351345702282,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-skogslyckegatan-31-398533351345702282,42-43m²,bostadsratt,2026-05-04T11:48:56.511106
6607380988596840670,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-annagatan-11-6607380988596840670",42-43m²,bostadsratt,2026-05-04T11:48:56.511107
9197459427124999556,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-skolgatan-6b,-vindsvaning-9197459427124999556",42-43m²,bostadsratt,2026-05-04T11:48:56.511109
8741878765472329461,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-vadstena-kommun-engelbrektsgatan-24d,-1-van-8741878765472329461",42-43m²,bostadsratt,2026-05-04T11:48:56.511110
4195491851260803121,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-gransvagen-19-4195491851260803121",42-43m²,bostadsratt,2026-05-04T11:48:56.511112
7184381454063136909,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-7184381454063136909,42-43m²,bostadsratt,2026-05-04T11:48:56.511113
6481866056039646109,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-31-6481866056039646109",42-43m²,bostadsratt,2026-05-04T11:48:56.511114
1651485256816566343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatbursgatan-35-1651485256816566343,42-43m²,bostadsratt,2026-05-04T11:48:56.511115
934195699233046487,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-934195699233046487,42-43m²,bostadsratt,2026-05-04T11:48:56.511117
5899297768153495341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-5899297768153495341,42-43m²,bostadsratt,2026-05-04T11:48:56.511118
7659625099795789994,https://www.hemnet.se/salda/lagenhet-2rum-hallevik-solvesborgs-kommun-hanohusvagen-8-7659625099795789994,42-43m²,bostadsratt,2026-05-04T11:48:56.511119
3114129484132705618,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-337-3114129484132705618,42-43m²,bostadsratt,2026-05-04T11:48:56.511120
5492089899636420535,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-kungsvagen-88a-5492089899636420535,42-43m²,bostadsratt,2026-05-04T11:48:56.511122
4159518237193990971,https://www.hemnet.se/salda/lagenhet-1rum-atvidaberg-atvidabergs-kommun-strandgatan-26b-4159518237193990971,42-43m²,bostadsratt,2026-05-04T11:48:56.511123
5918525385394542091,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-vaning-5-5918525385394542091",42-43m²,bostadsratt,2026-05-04T11:48:56.511124
6231612915277862275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6231612915277862275,42-43m²,bostadsratt,2026-05-04T11:48:56.511126
4744947558109160163,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-kanslihusgrand-5-4744947558109160163,42-43m²,bostadsratt,2026-05-04T11:48:56.511127
5935822765524691545,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-tamarksgatan-2-5935822765524691545,42-43m²,bostadsratt,2026-05-04T11:48:56.511130
8868225285671891033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-prinsvagen-1b-8868225285671891033,42-43m²,bostadsratt,2026-05-04T11:48:56.511131
1514820332253794380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1201-1514820332253794380,42-43m²,bostadsratt,2026-05-04T11:48:56.511133
8133724384860696483,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-11b-8133724384860696483,42-43m²,bostadsratt,2026-05-04T11:48:56.511134
8524609059419315662,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-8524609059419315662,42-43m²,bostadsratt,2026-05-04T11:48:56.511136
923662704772174572,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-923662704772174572,42-43m²,bostadsratt,2026-05-04T11:48:56.511137
706758833810772172,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-706758833810772172,42-43m²,bostadsratt,2026-05-04T11:48:56.511138
6943229756945239197,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4l-6943229756945239197,42-43m²,bostadsratt,2026-05-04T11:48:56.511140
