property_id,url,area_range,housing_type,scraped_at
6954495449015923853,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-21-6954495449015923853,77-78m²,bostadsratt,2026-05-07T00:21:05.520488
567382182247019975,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15b-567382182247019975,77-78m²,bostadsratt,2026-05-07T00:21:05.520490
5327617294592259468,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-johannesbacksgatan-80c-5327617294592259468,77-78m²,bostadsratt,2026-05-07T00:21:05.520491
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,77-78m²,bostadsratt,2026-05-07T00:21:05.520492
4265013738145420281,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-almbygatan-10,-vaning-2-4265013738145420281",77-78m²,bostadsratt,2026-05-07T00:21:05.520500
5717671293385546041,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-90-5717671293385546041,77-78m²,bostadsratt,2026-05-07T00:21:05.520502
6228016602904215906,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-6228016602904215906,77-78m²,bostadsratt,2026-05-07T00:21:05.520503
1147498640251805225,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-43-1147498640251805225,77-78m²,bostadsratt,2026-05-07T00:21:05.520504
6341829335067356817,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35-6341829335067356817,77-78m²,bostadsratt,2026-05-07T00:21:05.520506
4731425487094408942,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-samaritvagen-15-4731425487094408942,77-78m²,bostadsratt,2026-05-07T00:21:05.520507
8132424289058867044,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-snormakaregatan-11-8132424289058867044,77-78m²,bostadsratt,2026-05-07T00:21:05.520508
5336818742148220891,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-13-5336818742148220891,77-78m²,bostadsratt,2026-05-07T00:21:05.520511
451839850916376961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-451839850916376961,77-78m²,bostadsratt,2026-05-07T00:21:05.520513
7473536214182303237,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-hallbygatan-34a-7473536214182303237,77-78m²,bostadsratt,2026-05-07T00:21:05.520514
4995320186918583365,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-51b,-vaning-3-3-4995320186918583365",77-78m²,bostadsratt,2026-05-07T00:21:05.520515
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,77-78m²,bostadsratt,2026-05-07T00:21:05.520517
9019334443033850343,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tullgardsgatan-18,-van-4-9019334443033850343",77-78m²,bostadsratt,2026-05-07T00:21:05.520518
7944556044639395308,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4-d-7944556044639395308,77-78m²,bostadsratt,2026-05-07T00:21:05.520519
6877231516731679366,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-bergskroken-2-6877231516731679366,77-78m²,bostadsratt,2026-05-07T00:21:05.520521
7986330668326749234,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-vallmostigen-84-7986330668326749234,77-78m²,bostadsratt,2026-05-07T00:21:05.520522
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",77-78m²,bostadsratt,2026-05-07T00:21:05.520523
5799722286324734521,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-10-5799722286324734521,77-78m²,bostadsratt,2026-05-07T00:21:05.520525
9161019939086745295,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-13-9161019939086745295,77-78m²,bostadsratt,2026-05-07T00:21:05.520526
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,77-78m²,bostadsratt,2026-05-07T00:21:05.520527
3331336136395186976,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-3331336136395186976,77-78m²,bostadsratt,2026-05-07T00:21:05.520529
1464168858826890272,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-kvarnbygatan-47-1464168858826890272,77-78m²,bostadsratt,2026-05-07T00:21:05.520530
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",77-78m²,bostadsratt,2026-05-07T00:21:05.520531
6010584797634206253,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-327h-6010584797634206253,77-78m²,bostadsratt,2026-05-07T00:21:05.520533
5388454792023213587,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-6-5388454792023213587,77-78m²,bostadsratt,2026-05-07T00:21:05.520534
6778160023526868627,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-6778160023526868627,77-78m²,bostadsratt,2026-05-07T00:21:05.520537
6328350543246541603,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsbacka-kommun-wallingatan-11e-6328350543246541603,77-78m²,bostadsratt,2026-05-07T00:21:05.520538
5753257210803831203,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-2b-5753257210803831203,77-78m²,bostadsratt,2026-05-07T00:21:05.520540
5162811997707570473,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-flintbacken-18,-3-tr-5162811997707570473",77-78m²,bostadsratt,2026-05-07T00:21:05.520541
6139043526567189704,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-dyckertsgatan-7-6139043526567189704,77-78m²,bostadsratt,2026-05-07T00:21:05.520542
1294473750356589409,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-28-1294473750356589409,77-78m²,bostadsratt,2026-05-07T00:21:05.520544
65832689289900803,https://www.hemnet.se/salda/lagenhet-3rum-sticklinge-lidingo-kommun-frisksportarvagen-6-65832689289900803,77-78m²,bostadsratt,2026-05-07T00:21:05.520545
2525603389104338275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26-e-2525603389104338275,77-78m²,bostadsratt,2026-05-07T00:21:05.520548
1225838497033880607,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-70-1225838497033880607,77-78m²,bostadsratt,2026-05-07T00:21:05.520550
565110193190441628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-1-565110193190441628,77-78m²,bostadsratt,2026-05-07T00:21:05.520551
5836388146433437798,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-23b-5836388146433437798,77-78m²,bostadsratt,2026-05-07T00:21:05.520552
6312551952711476319,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-larkgatan-15-6312551952711476319,77-78m²,bostadsratt,2026-05-07T00:21:05.520553
2099843088210669514,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-4c-2099843088210669514,77-78m²,bostadsratt,2026-05-07T00:21:05.520555
1757873744523454199,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-144-1757873744523454199,77-78m²,bostadsratt,2026-05-07T00:21:05.520556
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,77-78m²,bostadsratt,2026-05-07T00:21:05.520557
4423324641401994667,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-kapellgatan-24-a-4423324641401994667,77-78m²,bostadsratt,2026-05-07T00:21:05.520559
8944001018096103718,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-70-8944001018096103718,77-78m²,bostadsratt,2026-05-07T00:21:05.520560
717919460307122156,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-90,-2-tr-717919460307122156",77-78m²,bostadsratt,2026-05-07T00:21:05.520561
8825957938790575215,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-80-8825957938790575215,77-78m²,bostadsratt,2026-05-07T00:21:05.520563
6060603322002079442,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-hamn-lomma-kommun-hojeagatan-81-6060603322002079442",77-78m²,bostadsratt,2026-05-07T00:21:05.520564
6613715869580592949,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16c-6613715869580592949,77-78m²,bostadsratt,2026-05-07T00:21:05.520565
7716840560854908772,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17b-7716840560854908772,77-78m²,bostadsratt,2026-05-07T00:21:05.520567
7043034703426365034,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-7043034703426365034,77-78m²,bostadsratt,2026-05-07T00:21:05.520592
534948514444688513,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-silverdalsvagen-29,-3tr-534948514444688513",77-78m²,bostadsratt,2026-05-07T00:21:05.520595
5213789423394660283,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-silverdalsvagen-37-5213789423394660283",77-78m²,bostadsratt,2026-05-07T00:21:05.520596
5647680690302574232,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-137-5647680690302574232,77-78m²,bostadsratt,2026-05-07T00:21:05.520598
1170526763050876332,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-5-1170526763050876332,77-78m²,bostadsratt,2026-05-07T00:21:05.520601
8297596306804217555,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-8,-1tr,-8297596306804217555",77-78m²,bostadsratt,2026-05-07T00:21:05.520603
5746987625206105236,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-4-a-5746987625206105236,77-78m²,bostadsratt,2026-05-07T00:21:05.520604
7857781039114237886,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-14-2tr-7857781039114237886,77-78m²,bostadsratt,2026-05-07T00:21:05.520605
6006984013061895340,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-6006984013061895340,77-78m²,bostadsratt,2026-05-07T00:21:05.520607
2247991492258095174,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderby-salems-kommun-soderby-torgs-alle-14-2247991492258095174",77-78m²,bostadsratt,2026-05-07T00:21:05.520608
3365059194611380584,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-siggebovagen-5-3365059194611380584,77-78m²,bostadsratt,2026-05-07T00:21:05.520609
7885893739593265537,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-raffinadgatan-1-7885893739593265537,77-78m²,bostadsratt,2026-05-07T00:21:05.520611
3614846651225810098,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-3614846651225810098,77-78m²,bostadsratt,2026-05-07T00:21:05.520612
8043984574198501641,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2a-8043984574198501641,77-78m²,bostadsratt,2026-05-07T00:21:05.520613
3178250180801705555,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-2-tr-3178250180801705555",77-78m²,bostadsratt,2026-05-07T00:21:05.520615
2927761215754146918,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-20-2927761215754146918,77-78m²,bostadsratt,2026-05-07T00:21:05.520616
2668574332540548491,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-89-2668574332540548491,77-78m²,bostadsratt,2026-05-07T00:21:05.520619
381979037470319609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e,-3tr-381979037470319609",77-78m²,bostadsratt,2026-05-07T00:21:05.520620
2347904390513462403,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-40-2347904390513462403,77-78m²,bostadsratt,2026-05-07T00:21:05.520622
2315392962966947973,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-2315392962966947973,77-78m²,bostadsratt,2026-05-07T00:21:05.520623
346318280713835030,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-74-346318280713835030,77-78m²,bostadsratt,2026-05-07T00:21:05.520624
5874806734757638220,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-18-5874806734757638220,77-78m²,bostadsratt,2026-05-07T00:21:05.520625
3604089982595280374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3b-3604089982595280374,77-78m²,bostadsratt,2026-05-07T00:21:05.520627
3007634816033451098,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-goingegatan-9d-3007634816033451098,77-78m²,bostadsratt,2026-05-07T00:21:05.520628
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,77-78m²,bostadsratt,2026-05-07T00:21:05.520629
4823087720984626126,https://www.hemnet.se/salda/lagenhet-3rum-amberg-sunne-kommun-repslagaregatan-26n-4823087720984626126,77-78m²,bostadsratt,2026-05-07T00:21:05.520632
8885195593685106474,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-8885195593685106474,77-78m²,bostadsratt,2026-05-07T00:21:05.520634
4284821498625953134,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-1-4284821498625953134",77-78m²,bostadsratt,2026-05-07T00:21:05.520635
1374124366817718464,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-1374124366817718464,77-78m²,bostadsratt,2026-05-07T00:21:05.520636
5973434098933833143,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-27-5973434098933833143,77-78m²,bostadsratt,2026-05-07T00:21:05.520639
5793910815263546178,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5793910815263546178,77-78m²,bostadsratt,2026-05-07T00:21:05.520641
1903206390405867958,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-1903206390405867958",77-78m²,bostadsratt,2026-05-07T00:21:05.520661
5368162611422272357,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-klemens-vag-2-5368162611422272357,77-78m²,bostadsratt,2026-05-07T00:21:05.520662
2802806972385468972,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-31-2802806972385468972,77-78m²,bostadsratt,2026-05-07T00:21:05.520664
6034446500938413537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-4-6034446500938413537,77-78m²,bostadsratt,2026-05-07T00:21:05.520665
7362364829595385279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-svartaliden-8-7362364829595385279,77-78m²,bostadsratt,2026-05-07T00:21:05.520667
3846745962255625617,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-mellingebacken-8-3846745962255625617,77-78m²,bostadsratt,2026-05-07T00:21:05.520668
2678836173149466487,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-11a-2678836173149466487,77-78m²,bostadsratt,2026-05-07T00:21:05.520669
1543071456921858165,"https://www.hemnet.se/salda/lagenhet-3,5rum-fullersta-huddinge-kommun-britas-grand-12-1543071456921858165",77-78m²,bostadsratt,2026-05-07T00:21:05.520671
9143733622635687331,https://www.hemnet.se/salda/lagenhet-3rum-klippan-nyslatt-klippans-kommun-bladgatan-12a-9143733622635687331,77-78m²,bostadsratt,2026-05-07T00:21:05.520672
7681097441661973106,"https://www.hemnet.se/salda/lagenhet-2,5rum-furulund-partille-kommun-bjorndammsterrassen-43-7681097441661973106",77-78m²,bostadsratt,2026-05-07T00:21:05.520673
6921797369016830480,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3b-6921797369016830480,77-78m²,bostadsratt,2026-05-07T00:21:05.520675
919715695339958516,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-foreningsgatan-68-919715695339958516,77-78m²,bostadsratt,2026-05-07T00:21:05.520676
980917656497513264,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-980917656497513264,77-78m²,bostadsratt,2026-05-07T00:21:05.520677
546238944641918839,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46-a-546238944641918839,77-78m²,bostadsratt,2026-05-07T00:21:05.520679
5707950569594148307,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-23-5707950569594148307,77-78m²,bostadsratt,2026-05-07T00:21:05.520680
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,77-78m²,bostadsratt,2026-05-07T00:21:05.520681
871659199744644187,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-roddaregatan-7-b-871659199744644187,77-78m²,bostadsratt,2026-05-07T00:21:05.520683
525846416164501482,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-8-525846416164501482,77-78m²,bostadsratt,2026-05-07T00:21:05.520686
2036762100573126013,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-49-2036762100573126013,77-78m²,bostadsratt,2026-05-07T00:21:05.520688
3323149394633930224,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hoganasgatan-2d-3323149394633930224,77-78m²,bostadsratt,2026-05-07T00:21:05.520689
8778927647084569039,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-8778927647084569039,77-78m²,bostadsratt,2026-05-07T00:21:05.520690
1936297823367383316,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ovre-villagatan-48-1936297823367383316,77-78m²,bostadsratt,2026-05-07T00:21:05.520691
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,77-78m²,bostadsratt,2026-05-07T00:21:05.520693
834858054203285904,https://www.hemnet.se/salda/lagenhet-3rum-albatrossen-haninge-kommun-albatrossvagen-76-834858054203285904,77-78m²,bostadsratt,2026-05-07T00:21:05.520694
1918548803777854411,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-backstigen-5a-1918548803777854411,77-78m²,bostadsratt,2026-05-07T00:21:05.520697
7455228056625077836,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-33-7455228056625077836,77-78m²,bostadsratt,2026-05-07T00:21:05.520698
6098207362841620998,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-gamla-huvudsta-solna-kommun-lundagatan-11-6098207362841620998,77-78m²,bostadsratt,2026-05-07T00:21:05.520700
950376693213398962,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-7b,-pl5-950376693213398962",77-78m²,bostadsratt,2026-05-07T00:21:05.520701
5595381173354978183,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-hemstigen-3-5595381173354978183,77-78m²,bostadsratt,2026-05-07T00:21:05.520702
7029317490426139570,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-10b-7029317490426139570,77-78m²,bostadsratt,2026-05-07T00:21:05.520704
6731678249467999119,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-6731678249467999119,77-78m²,bostadsratt,2026-05-07T00:21:05.520705
3678665100280175411,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-3678665100280175411,77-78m²,bostadsratt,2026-05-07T00:21:05.520706
4527093274290136991,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27,-bv-4527093274290136991",77-78m²,bostadsratt,2026-05-07T00:21:05.520708
456044751790909094,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-456044751790909094,77-78m²,bostadsratt,2026-05-07T00:21:05.520709
6684422966534789997,https://www.hemnet.se/salda/lagenhet-3rum-sticklingehojden-lidingo-kommun-motionsvagen-3-6684422966534789997,77-78m²,bostadsratt,2026-05-07T00:21:05.520710
2223588536682635973,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-5-2223588536682635973",77-78m²,bostadsratt,2026-05-07T00:21:05.520712
4216298918880709824,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-40e-4216298918880709824,77-78m²,bostadsratt,2026-05-07T00:21:05.520713
3197212186568712087,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-vanasgatan-2-c-3197212186568712087,77-78m²,bostadsratt,2026-05-07T00:21:05.520714
8438988251652814217,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-prastgatan-12a-8438988251652814217,77-78m²,bostadsratt,2026-05-07T00:21:05.520715
1879247818645826492,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sandbanksvagen-26-1879247818645826492,77-78m²,bostadsratt,2026-05-07T00:21:05.520717
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,77-78m²,bostadsratt,2026-05-07T00:21:05.520718
4158226772355665149,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-89d-4158226772355665149,77-78m²,bostadsratt,2026-05-07T00:21:05.520719
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,bostadsratt,2026-05-07T00:21:05.520721
7478884779136215125,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18,-3-tr-7478884779136215125",77-78m²,bostadsratt,2026-05-07T00:21:05.520722
8584231573880938026,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-8584231573880938026,77-78m²,bostadsratt,2026-05-07T00:21:05.520723
2948563501227520695,https://www.hemnet.se/salda/lagenhet-3rum-skogome-goteborgs-kommun-sandrevelsvagen-1-2948563501227520695,77-78m²,bostadsratt,2026-05-07T00:21:05.520725
1216867600497338572,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-6-tr-1216867600497338572",77-78m²,bostadsratt,2026-05-07T00:21:05.520726
1924698776735722191,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-62-1924698776735722191,77-78m²,bostadsratt,2026-05-07T00:21:05.520728
3884199034391893373,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-stagneliusgatan-9-3884199034391893373,77-78m²,bostadsratt,2026-05-07T00:21:05.520729
1150834484686140065,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9-tr-1150834484686140065",77-78m²,bostadsratt,2026-05-07T00:21:05.520733
4147346131761765807,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8a-4147346131761765807,77-78m²,bostadsratt,2026-05-07T00:21:05.520735
3218963492507533848,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-5-3218963492507533848,77-78m²,bostadsratt,2026-05-07T00:21:05.520736
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,77-78m²,bostadsratt,2026-05-07T00:21:05.520737
582138397995700049,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-solhemsvagen-11-582138397995700049,77-78m²,bostadsratt,2026-05-07T00:21:05.520739
8674089543955645525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-8674089543955645525,77-78m²,bostadsratt,2026-05-07T00:21:05.520740
4337538310692107446,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-4337538310692107446,77-78m²,bostadsratt,2026-05-07T00:21:05.520741
6912664834734540403,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-vendergatan-34-6912664834734540403,77-78m²,bostadsratt,2026-05-07T00:21:05.520743
5742843581130386430,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-80-5742843581130386430,77-78m²,bostadsratt,2026-05-07T00:21:05.520744
4334707741755044249,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-4334707741755044249,77-78m²,bostadsratt,2026-05-07T00:21:05.520747
113470980203333708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-113470980203333708,77-78m²,bostadsratt,2026-05-07T00:21:05.520749
8949526370248926856,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-16-8949526370248926856,77-78m²,bostadsratt,2026-05-07T00:21:05.520750
8767930211720599258,https://www.hemnet.se/salda/lagenhet-3rum-munksund-pitea-kommun-vandrarstigen-54-8767930211720599258,77-78m²,bostadsratt,2026-05-07T00:21:05.520751
91811507420289845,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23-91811507420289845,77-78m²,bostadsratt,2026-05-07T00:21:05.520753
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,77-78m²,bostadsratt,2026-05-07T00:21:05.520754
