property_id,url,area_range,housing_type,scraped_at
6001537072522738940,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-49b-6001537072522738940,89-90m²,bostadsratt,2026-05-08T00:24:13.116258
5004789675151870119,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-brase-emmas-vag-7a-5004789675151870119,89-90m²,bostadsratt,2026-05-08T00:24:13.116260
1263208028290024127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-rapsgatan-3-1263208028290024127,89-90m²,bostadsratt,2026-05-08T00:24:13.116260
6921980378321971819,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-ugglegarden-10-6921980378321971819,89-90m²,bostadsratt,2026-05-08T00:24:13.116261
2319186126249263000,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2319186126249263000,89-90m²,bostadsratt,2026-05-08T00:24:13.116262
8016145076116358442,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15a-8016145076116358442,89-90m²,bostadsratt,2026-05-08T00:24:13.116263
8711840157374300438,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-satersgatan-2-8711840157374300438,89-90m²,bostadsratt,2026-05-08T00:24:13.116264
1600538682686345604,https://www.hemnet.se/salda/lagenhet-3rum-billesholm-bjuvs-kommun-idvagen-12-1600538682686345604,89-90m²,bostadsratt,2026-05-08T00:24:13.116267
1246606740581500859,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-4-1246606740581500859,89-90m²,bostadsratt,2026-05-08T00:24:13.116268
8613832871060435286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-8613832871060435286,89-90m²,bostadsratt,2026-05-08T00:24:13.116271
1496841764911305652,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-1496841764911305652,89-90m²,bostadsratt,2026-05-08T00:24:13.116272
5529110743954010876,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-smedsbacksgatan-16-5529110743954010876,89-90m²,bostadsratt,2026-05-08T00:24:13.116273
5151843853446991977,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-rosgangen-1-5151843853446991977,89-90m²,bostadsratt,2026-05-08T00:24:13.116274
5331416257639701281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-5331416257639701281,89-90m²,bostadsratt,2026-05-08T00:24:13.116276
9165661464408448693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-9165661464408448693,89-90m²,bostadsratt,2026-05-08T00:24:13.116279
6511734741011116007,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-satunavagen-23d-6511734741011116007,89-90m²,bostadsratt,2026-05-08T00:24:13.116280
6649588215161752562,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-24-6649588215161752562,89-90m²,bostadsratt,2026-05-08T00:24:13.116281
5055888443915189481,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-vandrarvagen-7a-5055888443915189481,89-90m²,bostadsratt,2026-05-08T00:24:13.116282
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,89-90m²,bostadsratt,2026-05-08T00:24:13.116283
8195893658309339816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-98-8195893658309339816,89-90m²,bostadsratt,2026-05-08T00:24:13.116284
6691070627115539756,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6691070627115539756,89-90m²,bostadsratt,2026-05-08T00:24:13.116285
5641023241222685554,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-kustjagargrand-1-5641023241222685554,89-90m²,bostadsratt,2026-05-08T00:24:13.116286
2039355603041934578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-17a-2039355603041934578,89-90m²,bostadsratt,2026-05-08T00:24:13.116287
7618992915696996951,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-fyllerydsvagen-53a-7618992915696996951,89-90m²,bostadsratt,2026-05-08T00:24:13.116288
1207514720603588210,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-swedenborgsgatan-16-1207514720603588210,89-90m²,bostadsratt,2026-05-08T00:24:13.116289
6922439263745709319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-odlarvagen-5d-6922439263745709319,89-90m²,bostadsratt,2026-05-08T00:24:13.116290
2890544940369765576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-4-tr-2890544940369765576",89-90m²,bostadsratt,2026-05-08T00:24:13.116291
847889152437546881,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-61-847889152437546881,89-90m²,bostadsratt,2026-05-08T00:24:13.116291
5522523766414471407,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-18a-5522523766414471407,89-90m²,bostadsratt,2026-05-08T00:24:13.116292
8476858929066818533,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-8476858929066818533,89-90m²,bostadsratt,2026-05-08T00:24:13.116293
367544884711343216,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2-c-367544884711343216,89-90m²,bostadsratt,2026-05-08T00:24:13.116294
105074174419343047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-holmvagen-9-105074174419343047,89-90m²,bostadsratt,2026-05-08T00:24:13.116295
8887223267003860071,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-radisvagen-80b-8887223267003860071,89-90m²,bostadsratt,2026-05-08T00:24:13.116296
9077513087354385889,https://www.hemnet.se/salda/lagenhet-4rum-asa-kungsbacka-kommun-asa-villavag-36m-9077513087354385889,89-90m²,bostadsratt,2026-05-08T00:24:13.116299
8002422277071102233,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattentornet-ystads-kommun-fridhemsgatan-36c-8002422277071102233,89-90m²,bostadsratt,2026-05-08T00:24:13.116300
2724477361842963268,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-10f-2724477361842963268,89-90m²,bostadsratt,2026-05-08T00:24:13.116301
8980188284105041905,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-8980188284105041905,89-90m²,bostadsratt,2026-05-08T00:24:13.116302
1685554308293088426,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172,-5-tr-1685554308293088426",89-90m²,bostadsratt,2026-05-08T00:24:13.116303
7607746955841098279,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-4-7607746955841098279,89-90m²,bostadsratt,2026-05-08T00:24:13.116304
7473988414780448447,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-334-7473988414780448447,89-90m²,bostadsratt,2026-05-08T00:24:13.116305
290847648377194588,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-3-290847648377194588,89-90m²,bostadsratt,2026-05-08T00:24:13.116306
1418679591746604133,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-idrottsgatan-19c-1418679591746604133,89-90m²,bostadsratt,2026-05-08T00:24:13.116308
4008262700957935906,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-4008262700957935906,89-90m²,bostadsratt,2026-05-08T00:24:13.116308
1788663653745671309,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-astrakangatan-4c-1788663653745671309,89-90m²,bostadsratt,2026-05-08T00:24:13.116309
4910941686468641845,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6,-vaning-8-4910941686468641845",89-90m²,bostadsratt,2026-05-08T00:24:13.116310
1010258693242500254,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-smedjegatan-26-1010258693242500254,89-90m²,bostadsratt,2026-05-08T00:24:13.116314
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,89-90m²,bostadsratt,2026-05-08T00:24:13.116315
7827997667849475699,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-25-7827997667849475699,89-90m²,bostadsratt,2026-05-08T00:24:13.116316
1653349461845815853,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-42-1653349461845815853,89-90m²,bostadsratt,2026-05-08T00:24:13.116317
1325605863676935126,"https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-31b,-4tr-1325605863676935126",89-90m²,bostadsratt,2026-05-08T00:24:13.116318
3126878934765094429,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-engelbrektsgatan-39-3126878934765094429,89-90m²,bostadsratt,2026-05-08T00:24:13.116319
4005541363780856090,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-4b-4005541363780856090,89-90m²,bostadsratt,2026-05-08T00:24:13.116320
4999571090613596020,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-5-4999571090613596020,89-90m²,bostadsratt,2026-05-08T00:24:13.116321
9080895154336507909,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9080895154336507909,89-90m²,bostadsratt,2026-05-08T00:24:13.116322
602983553738213397,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-137-602983553738213397,89-90m²,bostadsratt,2026-05-08T00:24:13.116323
3887061028649576424,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-26,-bv-3887061028649576424",89-90m²,bostadsratt,2026-05-08T00:24:13.116324
2002957236527697122,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-brandstromsgatan-5-b-2002957236527697122,89-90m²,bostadsratt,2026-05-08T00:24:13.116325
704734299656981181,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-4a-704734299656981181,89-90m²,bostadsratt,2026-05-08T00:24:13.116326
6430860761766932160,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-7a-6430860761766932160,89-90m²,bostadsratt,2026-05-08T00:24:13.116329
2040521827170407434,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-17-2040521827170407434,89-90m²,bostadsratt,2026-05-08T00:24:13.116330
2652676576516783266,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-2652676576516783266,89-90m²,bostadsratt,2026-05-08T00:24:13.116331
5168185226198876224,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-34-5168185226198876224,89-90m²,bostadsratt,2026-05-08T00:24:13.116332
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,89-90m²,bostadsratt,2026-05-08T00:24:13.116333
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,89-90m²,bostadsratt,2026-05-08T00:24:13.116334
3993955841770714059,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-50-3993955841770714059,89-90m²,bostadsratt,2026-05-08T00:24:13.116335
5964989098110526197,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-89-5964989098110526197,89-90m²,bostadsratt,2026-05-08T00:24:13.116336
7869051410283054392,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-marsvagen-12-7869051410283054392,89-90m²,bostadsratt,2026-05-08T00:24:13.116348
4504245546848724468,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-10-b-4504245546848724468,89-90m²,bostadsratt,2026-05-08T00:24:13.116349
5609891009551458577,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-38-5609891009551458577,89-90m²,bostadsratt,2026-05-08T00:24:13.116350
4542364547861191791,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-redaretorget-1-4542364547861191791,89-90m²,bostadsratt,2026-05-08T00:24:13.116351
7581606957040232339,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-tomtbergavagen-50-7581606957040232339,89-90m²,bostadsratt,2026-05-08T00:24:13.116352
959598347132483027,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-959598347132483027,89-90m²,bostadsratt,2026-05-08T00:24:13.116353
8468665313106339342,"https://www.hemnet.se/salda/lagenhet-3,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-8468665313106339342",89-90m²,bostadsratt,2026-05-08T00:24:13.116354
7574239809128075494,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-92-7574239809128075494,89-90m²,bostadsratt,2026-05-08T00:24:13.116357
27557898597802193,"https://www.hemnet.se/salda/lagenhet-3,5rum-paradiset-nybro-kommun-jakobsgatan-23a-27557898597802193",89-90m²,bostadsratt,2026-05-08T00:24:13.116358
7689396632841278582,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-64-7689396632841278582,89-90m²,bostadsratt,2026-05-08T00:24:13.116359
3476513821184159957,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-maria-aspmans-gata-5,-4tr-3476513821184159957",89-90m²,bostadsratt,2026-05-08T00:24:13.116361
520848358490447954,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-520848358490447954,89-90m²,bostadsratt,2026-05-08T00:24:13.116363
6106532469416036597,https://www.hemnet.se/salda/lagenhet-4rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6106532469416036597,89-90m²,bostadsratt,2026-05-08T00:24:13.116365
991838568648056146,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-87-991838568648056146,89-90m²,bostadsratt,2026-05-08T00:24:13.116366
5840230941973681860,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-15-5840230941973681860,89-90m²,bostadsratt,2026-05-08T00:24:13.116367
7145002155811276205,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-5-7145002155811276205,89-90m²,bostadsratt,2026-05-08T00:24:13.116368
1073363849971400596,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-25-1073363849971400596,89-90m²,bostadsratt,2026-05-08T00:24:13.116369
2656487809639761358,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-2656487809639761358,89-90m²,bostadsratt,2026-05-08T00:24:13.116370
6167674602041602488,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-25-6167674602041602488,89-90m²,bostadsratt,2026-05-08T00:24:13.116372
6714289345318264677,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-6714289345318264677,89-90m²,bostadsratt,2026-05-08T00:24:13.116374
6173034473011545660,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-73-6173034473011545660,89-90m²,bostadsratt,2026-05-08T00:24:13.116375
2983989289412257216,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ture-sventons-gata-9-2983989289412257216,89-90m²,bostadsratt,2026-05-08T00:24:13.116376
7782294395615097135,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-7782294395615097135",89-90m²,bostadsratt,2026-05-08T00:24:13.116377
7142520326973392486,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hanna-tower-7142520326973392486,89-90m²,bostadsratt,2026-05-08T00:24:13.116378
7953152839148207839,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-6,-1-tr-7953152839148207839",89-90m²,bostadsratt,2026-05-08T00:24:13.116379
2603109308639083981,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-156-2603109308639083981,89-90m²,bostadsratt,2026-05-08T00:24:13.116380
358406414473423029,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-24b-358406414473423029,89-90m²,bostadsratt,2026-05-08T00:24:13.116381
8870744437461792478,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-tegelbruksvagen-7a-8870744437461792478,89-90m²,bostadsratt,2026-05-08T00:24:13.116382
1371050369501096935,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-9-1371050369501096935,89-90m²,bostadsratt,2026-05-08T00:24:13.116383
1334638248592899071,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-1334638248592899071,89-90m²,bostadsratt,2026-05-08T00:24:13.116384
2980024104252133583,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-2980024104252133583,89-90m²,bostadsratt,2026-05-08T00:24:13.116385
7772902461936774831,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-7772902461936774831,89-90m²,bostadsratt,2026-05-08T00:24:13.116386
7730619189521587751,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-19-7730619189521587751,89-90m²,bostadsratt,2026-05-08T00:24:13.116387
3848040786302864275,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b,-4tr-3848040786302864275",89-90m²,bostadsratt,2026-05-08T00:24:13.116388
1851177032918515450,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-2-1851177032918515450,89-90m²,bostadsratt,2026-05-08T00:24:13.116389
7138055759208794212,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-67-7138055759208794212,89-90m²,bostadsratt,2026-05-08T00:24:13.116390
5769360293592753868,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-regngatan-4-5769360293592753868,89-90m²,bostadsratt,2026-05-08T00:24:13.116391
4330776970378992666,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-4330776970378992666,89-90m²,bostadsratt,2026-05-08T00:24:13.116392
5944124956674280711,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-egnahemsvagen-6b-5944124956674280711,89-90m²,bostadsratt,2026-05-08T00:24:13.116393
5577527413353373518,"https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-29,-markplan-5577527413353373518",89-90m²,bostadsratt,2026-05-08T00:24:13.116394
2229209113431713927,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-9b-2229209113431713927,89-90m²,bostadsratt,2026-05-08T00:24:13.116395
3318481653156379097,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25b-3318481653156379097,89-90m²,bostadsratt,2026-05-08T00:24:13.116396
5461336911205028182,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-7-5461336911205028182,89-90m²,bostadsratt,2026-05-08T00:24:13.116397
8232969564640320688,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-21-8232969564640320688,89-90m²,bostadsratt,2026-05-08T00:24:13.116402
3048461461055807238,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-113-3048461461055807238,89-90m²,bostadsratt,2026-05-08T00:24:13.116403
8420377190858923842,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3-a-8420377190858923842,89-90m²,bostadsratt,2026-05-08T00:24:13.116404
6387460335003697463,https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-30-6387460335003697463,89-90m²,bostadsratt,2026-05-08T00:24:13.116405
5509749124918186502,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-5509749124918186502,89-90m²,bostadsratt,2026-05-08T00:24:13.116406
6504133148623759673,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-2-6504133148623759673,89-90m²,bostadsratt,2026-05-08T00:24:13.116407
6529912836905512197,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-113-6529912836905512197,89-90m²,bostadsratt,2026-05-08T00:24:13.116408
770268039999830759,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-89-770268039999830759,89-90m²,bostadsratt,2026-05-08T00:24:13.116409
7802180061744347580,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-sallerupsvagen-220-7802180061744347580,89-90m²,bostadsratt,2026-05-08T00:24:13.116410
3338099253712170101,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15b-3338099253712170101,89-90m²,bostadsratt,2026-05-08T00:24:13.116411
3908836638187694980,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-asperodsvagen-14b-3908836638187694980,89-90m²,bostadsratt,2026-05-08T00:24:13.116412
3135424094374705792,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-huvudstagatan-3a-3135424094374705792,89-90m²,bostadsratt,2026-05-08T00:24:13.116413
2592835210318747747,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-8-2592835210318747747,89-90m²,bostadsratt,2026-05-08T00:24:13.116414
5819424753748948526,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13d-5819424753748948526,89-90m²,bostadsratt,2026-05-08T00:24:13.116415
2948308853707895974,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-fatburs-kvarngata-32-2948308853707895974,89-90m²,bostadsratt,2026-05-08T00:24:13.116416
2895617070922718478,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-2895617070922718478",89-90m²,bostadsratt,2026-05-08T00:24:13.116417
5084409489142429437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholmsparken-malmo-kommun-fagelbacksgatan-37-5084409489142429437,89-90m²,bostadsratt,2026-05-08T00:24:13.116418
4654251258669230464,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-4654251258669230464,89-90m²,bostadsratt,2026-05-08T00:24:13.116419
1291406467761471296,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-skogsvandan-3a-1291406467761471296,89-90m²,bostadsratt,2026-05-08T00:24:13.116420
4684620051882090142,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-bergmossevagen-7-4684620051882090142,89-90m²,bostadsratt,2026-05-08T00:24:13.116421
2234272928746995143,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-2234272928746995143,89-90m²,bostadsratt,2026-05-08T00:24:13.116422
470509745762196389,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-tunagatan-17-470509745762196389,89-90m²,bostadsratt,2026-05-08T00:24:13.116423
5754872284298933000,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-albrektsvagen-21-5754872284298933000,89-90m²,bostadsratt,2026-05-08T00:24:13.116424
1046986370414993093,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-asvagen-16-1046986370414993093,89-90m²,bostadsratt,2026-05-08T00:24:13.116425
4184261423579353161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-1-4184261423579353161,89-90m²,bostadsratt,2026-05-08T00:24:13.116426
6823002599826028612,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-6823002599826028612,89-90m²,bostadsratt,2026-05-08T00:24:13.116427
8518669780754441980,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-5,-5-tr,-8518669780754441980",89-90m²,bostadsratt,2026-05-08T00:24:13.116432
2419677224242034722,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1c-2419677224242034722,89-90m²,bostadsratt,2026-05-08T00:24:13.116433
594859715799445691,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6e-594859715799445691,89-90m²,bostadsratt,2026-05-08T00:24:13.116434
6861450371953637590,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-54-6861450371953637590,89-90m²,bostadsratt,2026-05-08T00:24:13.116435
1084982875601901307,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-1084982875601901307,89-90m²,bostadsratt,2026-05-08T00:24:13.116436
5284771885324540115,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-60-5284771885324540115",89-90m²,bostadsratt,2026-05-08T00:24:13.116437
4187364573391990562,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-4187364573391990562,89-90m²,bostadsratt,2026-05-08T00:24:13.116440
2835898383852866464,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-23-2835898383852866464,89-90m²,bostadsratt,2026-05-08T00:24:13.116442
8770480347631545311,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a-8770480347631545311,89-90m²,bostadsratt,2026-05-08T00:24:13.116443
8532303953423898806,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-8532303953423898806,89-90m²,bostadsratt,2026-05-08T00:24:13.116444
478845623344198128,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-66-478845623344198128,89-90m²,bostadsratt,2026-05-08T00:24:13.116445
