property_id,url,area_range,housing_type,scraped_at
143086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-vasagatan-28-143086,0-15m²,bostadsratt,2026-05-02T14:15:42.533597
912480,https://www.hemnet.se/salda/lagenhet-enkopings-kommun-gustaf-dalens-gata-9a-912480,0-15m²,bostadsratt,2026-05-02T14:15:42.533598
115580,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-14-b-115580,0-15m²,bostadsratt,2026-05-02T14:15:42.533600
160762,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-7-160762,0-15m²,bostadsratt,2026-05-02T14:15:42.533601
198888,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr-198888",0-15m²,bostadsratt,2026-05-02T14:15:42.533602
619587,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-619587,0-15m²,bostadsratt,2026-05-02T14:15:42.533603
403047,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-403047,0-15m²,bostadsratt,2026-05-02T14:15:42.533605
1328934,https://www.hemnet.se/salda/lagenhet-lindo-norrkopings-kommun-artullsgatan-3-31303-1328934,0-15m²,bostadsratt,2026-05-02T14:15:42.533606
831216,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-12-a-831216",0-15m²,bostadsratt,2026-05-02T14:15:42.533610
107158,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centralt-solna-kommun-skytteholmsvagen-5a,-4-tr-107158",0-15m²,bostadsratt,2026-05-02T14:15:42.533614
127145,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21-127145,0-15m²,bostadsratt,2026-05-02T14:15:42.533615
165392,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93,-6-tr-165392",0-15m²,bostadsratt,2026-05-02T14:15:42.533617
442781,https://www.hemnet.se/salda/lagenhet-nynashamn-norra-nynashamns-kommun-backluravagen-119-442781,0-15m²,bostadsratt,2026-05-02T14:15:42.533618
1384474,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-1384474,0-15m²,bostadsratt,2026-05-02T14:15:42.533619
64710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22a-van-3-av-4-64710,0-15m²,bostadsratt,2026-05-02T14:15:42.533620
89973,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-89973,0-15m²,bostadsratt,2026-05-02T14:15:42.533622
131643,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-131643,0-15m²,bostadsratt,2026-05-02T14:15:42.533623
968677,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-11-968677,0-15m²,bostadsratt,2026-05-02T14:15:42.533624
115573,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-hugingatan-33-115573,0-15m²,bostadsratt,2026-05-02T14:15:42.533625
94263,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-94263,0-15m²,bostadsratt,2026-05-02T14:15:42.533627
2144905133757355036,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2144905133757355036,0-15m²,bostadsratt,2026-05-02T14:15:42.533628
118812,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-magasinsgatan-14-d-118812,0-15m²,bostadsratt,2026-05-02T14:15:42.533629
166739,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-166739,0-15m²,bostadsratt,2026-05-02T14:15:42.533631
326682,"https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-173,-3-tr-326682",0-15m²,bostadsratt,2026-05-02T14:15:42.533632
64670,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-snickaregatan-21-64670,0-15m²,bostadsratt,2026-05-02T14:15:42.533633
128432,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-11,-stor-uteplats-128432",0-15m²,bostadsratt,2026-05-02T14:15:42.533635
193277,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-5-tr,-193277",0-15m²,bostadsratt,2026-05-02T14:15:42.533636
198878,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12,-6tr-198878",0-15m²,bostadsratt,2026-05-02T14:15:42.533637
568345,https://www.hemnet.se/salda/lagenhet-farmarstigen-tyreso-kommun-kyndelgrand-22-568345,0-15m²,bostadsratt,2026-05-02T14:15:42.533639
301515,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-sorgardsgatan-1d-301515,0-15m²,bostadsratt,2026-05-02T14:15:42.533640
139133,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbylund-danderyds-kommun-morbylund-19-139133,0-15m²,bostadsratt,2026-05-02T14:15:42.533643
378740,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-fridhemsvagen-6-d-378740,0-15m²,bostadsratt,2026-05-02T14:15:42.533645
1304193,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6-1-1204-sirenen-1304193,0-15m²,bostadsratt,2026-05-02T14:15:42.533646
111630,https://www.hemnet.se/salda/lagenhet-3rum-solbo-botkyrka-kommun-vattravagen-58-111630,0-15m²,bostadsratt,2026-05-02T14:15:42.533647
403040,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-hagersten-stockholms-kommun-trasnidarvagen-38a-403040,0-15m²,bostadsratt,2026-05-02T14:15:42.533649
85224,https://www.hemnet.se/salda/lagenhet-2rum-hoglunda-saffle-kommun-vintergatan-23d-85224,0-15m²,bostadsratt,2026-05-02T14:15:42.533650
260020,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-baltiska-vagen-8a-260020,0-15m²,bostadsratt,2026-05-02T14:15:42.533651
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,0-15m²,bostadsratt,2026-05-02T14:15:42.533652
134127,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-134127,0-15m²,bostadsratt,2026-05-02T14:15:42.533654
68925,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-86-b-68925,0-15m²,bostadsratt,2026-05-02T14:15:42.533655
82535,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-a-82535,0-15m²,bostadsratt,2026-05-02T14:15:42.533659
129086,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42e-129086,0-15m²,bostadsratt,2026-05-02T14:15:42.533660
438819,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-1-b-438819,0-15m²,bostadsratt,2026-05-02T14:15:42.533662
71370,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-terrass-hogst-upp-71370,0-15m²,bostadsratt,2026-05-02T14:15:42.533663
1376482,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-7b-1376482,0-15m²,bostadsratt,2026-05-02T14:15:42.533664
101823,"https://www.hemnet.se/salda/lagenhet-3,5rum-minneberg-stockholms-kommun-svartviksslingan-82,-3tr-101823",0-15m²,bostadsratt,2026-05-02T14:15:42.533666
105383,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-105383,0-15m²,bostadsratt,2026-05-02T14:15:42.533667
139143,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbacken-danderyds-kommun-hammarbacken-18-139143",0-15m²,bostadsratt,2026-05-02T14:15:42.533669
68906,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-19-68906,0-15m²,bostadsratt,2026-05-02T14:15:42.533670
213959,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-attkantsgatan-3-213959,0-15m²,bostadsratt,2026-05-02T14:15:42.533714
77460,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77460",0-15m²,bostadsratt,2026-05-02T14:15:42.533716
75860,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-75860,0-15m²,bostadsratt,2026-05-02T14:15:42.533717
81490,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-2,-2-tr-81490",0-15m²,bostadsratt,2026-05-02T14:15:42.533719
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,0-15m²,bostadsratt,2026-05-02T14:15:42.533720
188867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-188867,0-15m²,bostadsratt,2026-05-02T14:15:42.533721
484413,https://www.hemnet.se/salda/lagenhet-vejbystrand-angelholms-kommun-vilohemsvagen-12-484413,0-15m²,bostadsratt,2026-05-02T14:15:42.533722
538848,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-3-538848,0-15m²,bostadsratt,2026-05-02T14:15:42.533724
172389,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-38-172389,0-15m²,bostadsratt,2026-05-02T14:15:42.533725
135353,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-s-t-larsgatan-5b-135353,0-15m²,bostadsratt,2026-05-02T14:15:42.533726
7998099179992331012,https://www.hemnet.se/salda/lagenhet-tarnsjo-heby-kommun-osta-541-7998099179992331012,0-15m²,bostadsratt,2026-05-02T14:15:42.533730
151630,https://www.hemnet.se/salda/lagenhet-3rum-hokasen-vasteras-kommun-vintervagen-73-151630,0-15m²,bostadsratt,2026-05-02T14:15:42.533732
123359,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17,-9tr-123359",0-15m²,bostadsratt,2026-05-02T14:15:42.533733
106171,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-42-a-106171,0-15m²,bostadsratt,2026-05-02T14:15:42.533735
752336,https://www.hemnet.se/salda/lagenhet-1rum-madlycken-mariestads-kommun-madlyckevagen-28-752336,0-15m²,bostadsratt,2026-05-02T14:15:42.533736
320809,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-2-320809",0-15m²,bostadsratt,2026-05-02T14:15:42.533737
285485,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-vasteras-kommun-floragatan-17-285485,0-15m²,bostadsratt,2026-05-02T14:15:42.533738
783716,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-b-783716,0-15m²,bostadsratt,2026-05-02T14:15:42.533740
262173,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-44-262173,0-15m²,bostadsratt,2026-05-02T14:15:42.533741
139130,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-grim-park-danderyds-kommun-grimvagen-5-139130,0-15m²,bostadsratt,2026-05-02T14:15:42.533742
213975,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrstrand-karlstads-kommun-ulvsbygatan-13-a-213975",0-15m²,bostadsratt,2026-05-02T14:15:42.533743
115091,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-115091,0-15m²,bostadsratt,2026-05-02T14:15:42.533745
139126,https://www.hemnet.se/salda/lagenhet-2rum-kevingeringen-danderyds-kommun-kevingeringen-59-139126,0-15m²,bostadsratt,2026-05-02T14:15:42.533746
827841,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827841,0-15m²,bostadsratt,2026-05-02T14:15:42.533747
656380,https://www.hemnet.se/salda/lagenhet-2rum-kommer-till-salu-inom-kort-motala-kommun-bispmotalagatan-29-b-656380,0-15m²,bostadsratt,2026-05-02T14:15:42.533749
186398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6b-186398,0-15m²,bostadsratt,2026-05-02T14:15:42.533750
1304231,https://www.hemnet.se/salda/lagenhet-s-t-ilian-enkopings-kommun-kyrkogatan-19-b-lgh-1102-1304231,0-15m²,bostadsratt,2026-05-02T14:15:42.533751
116295,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-tiundagrand-116295,0-15m²,bostadsratt,2026-05-02T14:15:42.533753
65887,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-rorstrandsgatan-33-a,-4-tr-65887",0-15m²,bostadsratt,2026-05-02T14:15:42.533754
169940,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-adamstorpsvagen-3-169940,0-15m²,bostadsratt,2026-05-02T14:15:42.533755
189513,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-189513,0-15m²,bostadsratt,2026-05-02T14:15:42.533757
147700,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-11-a-147700,0-15m²,bostadsratt,2026-05-02T14:15:42.533758
402994,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-mejselvagen-42,-1-2-tr-402994",0-15m²,bostadsratt,2026-05-02T14:15:42.533759
112807,https://www.hemnet.se/salda/lagenhet-2rum-tullingedal-botkyrka-kommun-fagerlidsvagen-112807,0-15m²,bostadsratt,2026-05-02T14:15:42.533760
65530,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-65530,0-15m²,bostadsratt,2026-05-02T14:15:42.533762
2683644454211787879,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-gustaf-dalens-gata-9a-2683644454211787879,0-15m²,bostadsratt,2026-05-02T14:15:42.533763
708709,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-827d-708709,0-15m²,bostadsratt,2026-05-02T14:15:42.533764
374017,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38a-374017,0-15m²,bostadsratt,2026-05-02T14:15:42.533765
213699,"https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-53,-lgh-222-213699",0-15m²,bostadsratt,2026-05-02T14:15:42.533767
214104,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-poliskroken-9-,lgh1002-214104",0-15m²,bostadsratt,2026-05-02T14:15:42.533768
1203407390900444687,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1203407390900444687,0-15m²,bostadsratt,2026-05-02T14:15:42.533769
805721,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-b2-805721,0-15m²,bostadsratt,2026-05-02T14:15:42.533770
224771,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kumla-kommun-sodra-kungsvagen-30-b-224771,0-15m²,bostadsratt,2026-05-02T14:15:42.533772
403015,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-36,-2-tr-403015",0-15m²,bostadsratt,2026-05-02T14:15:42.533773
1244003,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-29-1244003,0-15m²,bostadsratt,2026-05-02T14:15:42.533774
111634,"https://www.hemnet.se/salda/lagenhet-3,5rum-salem-salems-kommun-verandastigen-3,-2-tr-111634",0-15m²,bostadsratt,2026-05-02T14:15:42.533775
115669,"https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2-a,-lgh-1103-115669",0-15m²,bostadsratt,2026-05-02T14:15:42.533779
631642,https://www.hemnet.se/salda/lagenhet-ormesta-park-orebro-kommun-ulsavilagatan-23c-631642,0-15m²,bostadsratt,2026-05-02T14:15:42.533781
131342,"https://www.hemnet.se/salda/lagenhet-4,5rum-segeltorp-huddinge-kommun-varnstigen-7-131342",0-15m²,bostadsratt,2026-05-02T14:15:42.533782
111234,https://www.hemnet.se/salda/lagenhet-3rum-solangen-alingsas-kommun-knektegardsgatan-55a-111234,0-15m²,bostadsratt,2026-05-02T14:15:42.533783
288067,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-90-c-288067,0-15m²,bostadsratt,2026-05-02T14:15:42.533785
1005354,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-24-1005354,0-15m²,bostadsratt,2026-05-02T14:15:42.533786
68840,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28-g-68840,0-15m²,bostadsratt,2026-05-02T14:15:42.533787
403024,"https://www.hemnet.se/salda/lagenhet-2,5rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-33,-sald-403024",0-15m²,bostadsratt,2026-05-02T14:15:42.533788
278024,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-26-c-278024,0-15m²,bostadsratt,2026-05-02T14:15:42.533790
117646,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20-117646,0-15m²,bostadsratt,2026-05-02T14:15:42.533791
74967,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nibblevagen-10,-hogst-upp,-hiss-74967",0-15m²,bostadsratt,2026-05-02T14:15:42.533792
119731,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-21,-4tr-119731",0-15m²,bostadsratt,2026-05-02T14:15:42.533794
188903,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-35-188903,0-15m²,bostadsratt,2026-05-02T14:15:42.533799
1005062,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-1005062,0-15m²,bostadsratt,2026-05-02T14:15:42.533801
125846,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-57-125846,0-15m²,bostadsratt,2026-05-02T14:15:42.533802
320797,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4-tr-320797",0-15m²,bostadsratt,2026-05-02T14:15:42.533803
115571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-22-115571,0-15m²,bostadsratt,2026-05-02T14:15:42.533805
320835,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-18,-1-tr-320835",0-15m²,bostadsratt,2026-05-02T14:15:42.533806
133980,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69a-133980,0-15m²,bostadsratt,2026-05-02T14:15:42.533807
93150,https://www.hemnet.se/salda/lagenhet-spanga-tensta-stockholms-kommun-skaftingebacken-93150,0-15m²,bostadsratt,2026-05-02T14:15:42.533809
107881,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-107881,0-15m²,bostadsratt,2026-05-02T14:15:42.533810
1304283,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-7,-lgh-63-1304283",0-15m²,bostadsratt,2026-05-02T14:15:42.533811
9213840259626051115,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-9213840259626051115,0-15m²,bostadsratt,2026-05-02T14:15:42.533813
245069,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-6-245069,0-15m²,bostadsratt,2026-05-02T14:15:42.533814
111368,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11101-bokad-111368,0-15m²,bostadsratt,2026-05-02T14:15:42.533815
1288276,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-prilyckegatan-103-1288276,0-15m²,bostadsratt,2026-05-02T14:15:42.533816
92166,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-thorildsplan-stockholms-kommun-geijersvagen-8,-2-tr,-92166",0-15m²,bostadsratt,2026-05-02T14:15:42.533818
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,0-15m²,bostadsratt,2026-05-02T14:15:42.533819
865098,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-wounschvagen-9-865098,0-15m²,bostadsratt,2026-05-02T14:15:42.533820
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-15m²,bostadsratt,2026-05-02T14:15:42.533821
68007,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3-a-68007,0-15m²,bostadsratt,2026-05-02T14:15:42.533823
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,0-15m²,bostadsratt,2026-05-02T14:15:42.533824
107867,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-81,-4tr-107867",0-15m²,bostadsratt,2026-05-02T14:15:42.533825
327283,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-radhusgatan-61-e-327283,0-15m²,bostadsratt,2026-05-02T14:15:42.533829
320832,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-77,-2-tr-320832",0-15m²,bostadsratt,2026-05-02T14:15:42.533831
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",0-15m²,bostadsratt,2026-05-02T14:15:42.533832
135452,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-108-135452,0-15m²,bostadsratt,2026-05-02T14:15:42.533833
403043,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-29-403043,0-15m²,bostadsratt,2026-05-02T14:15:42.533834
185430,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-128,-1-tr,-hiss-185430",0-15m²,bostadsratt,2026-05-02T14:15:42.533836
111638,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-mosshagestigen-129-111638,0-15m²,bostadsratt,2026-05-02T14:15:42.533837
189103,https://www.hemnet.se/salda/lagenhet-3rum-vallatorp-taby-kommun-klovervallsvagen-47a-189103,0-15m²,bostadsratt,2026-05-02T14:15:42.533838
309763,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-c-309763,0-15m²,bostadsratt,2026-05-02T14:15:42.533839
133961,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-39c-133961,0-15m²,bostadsratt,2026-05-02T14:15:42.533841
433516,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-oster-hudiksvalls-kommun-fiskebyvagen-4b-433516,0-15m²,bostadsratt,2026-05-02T14:15:42.533844
1189987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-inedalsgatan-21,-3tr-1189987",0-15m²,bostadsratt,2026-05-02T14:15:42.533846
109314,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-centrum-stockholms-kommun-larsbodavagen-82,-8tr-109314",0-15m²,bostadsratt,2026-05-02T14:15:42.533847
89965,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46a,-4tr-89965",0-15m²,bostadsratt,2026-05-02T14:15:42.533849
7652039118824902066,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-3-7652039118824902066,0-15m²,bostadsratt,2026-05-02T14:15:42.533850
220591,https://www.hemnet.se/salda/lagenhet-3rum-berghem-polhem-jarfalla-kommun-sunnanvindsgrand-155-220591,0-15m²,bostadsratt,2026-05-02T14:15:42.533851
1096079,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-blanchegatan-18-1096079",0-15m²,bostadsratt,2026-05-02T14:15:42.533853
320823,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-11,-6-tr-320823",0-15m²,bostadsratt,2026-05-02T14:15:42.533854
281050,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31301-281050",0-15m²,bostadsratt,2026-05-02T14:15:42.533855
79800,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-alle-4e-79800,0-15m²,bostadsratt,2026-05-02T14:15:42.533857
361981,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-361981,0-15m²,bostadsratt,2026-05-02T14:15:42.533858
2295669276834530065,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-ribbings-vag-12a-2295669276834530065,0-15m²,bostadsratt,2026-05-02T14:15:42.533859
732980,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-46-732980,0-15m²,bostadsratt,2026-05-02T14:15:42.533861
162811,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-lindhagensgatan-63,-3tr-sald-162811",0-15m²,bostadsratt,2026-05-02T14:15:42.533862
147703,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-9-147703,0-15m²,bostadsratt,2026-05-02T14:15:42.533863
82804,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3-a-82804,0-15m²,bostadsratt,2026-05-02T14:15:42.533865
1303809,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-13,-lgh-007-1303809",0-15m²,bostadsratt,2026-05-02T14:15:42.533866
438698,"https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-dammtorps-alle-19,-3tr-438698",0-15m²,bostadsratt,2026-05-02T14:15:42.533870
119732,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-119732,0-15m²,bostadsratt,2026-05-02T14:15:42.533871
403039,"https://www.hemnet.se/salda/lagenhet-2,5rum-telefonplan-hokmossen-stockholms-kommun-filvagen-8,-3-tr,-sald-403039",0-15m²,bostadsratt,2026-05-02T14:15:42.533872
128483,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-20-128483,0-15m²,bostadsratt,2026-05-02T14:15:42.533874
