property_id,url,area_range,housing_type,scraped_at
6572398831184359174,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-6572398831184359174,32-33m²,bostadsratt,2026-05-03T12:33:37.480175
5217983503082201101,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-5217983503082201101,32-33m²,bostadsratt,2026-05-03T12:33:37.480177
7590133823139680866,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7590133823139680866,32-33m²,bostadsratt,2026-05-03T12:33:37.480178
4068103883628535217,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-4068103883628535217,32-33m²,bostadsratt,2026-05-03T12:33:37.480179
6990572116002827586,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-6990572116002827586,32-33m²,bostadsratt,2026-05-03T12:33:37.480181
6277345363148054863,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-6277345363148054863,32-33m²,bostadsratt,2026-05-03T12:33:37.480182
8513117867622171636,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14g-8513117867622171636,32-33m²,bostadsratt,2026-05-03T12:33:37.480183
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",32-33m²,bostadsratt,2026-05-03T12:33:37.480185
947321128779527502,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-21-947321128779527502,32-33m²,bostadsratt,2026-05-03T12:33:37.480186
4798839296144679641,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3-4798839296144679641,32-33m²,bostadsratt,2026-05-03T12:33:37.480187
8593757867991008300,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-3-tr-8593757867991008300",32-33m²,bostadsratt,2026-05-03T12:33:37.480189
369327738840284797,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-369327738840284797,32-33m²,bostadsratt,2026-05-03T12:33:37.480190
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",32-33m²,bostadsratt,2026-05-03T12:33:37.480192
2581976377794540019,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-2581976377794540019,32-33m²,bostadsratt,2026-05-03T12:33:37.480193
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",32-33m²,bostadsratt,2026-05-03T12:33:37.480194
6668217487199230869,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-137-6668217487199230869,32-33m²,bostadsratt,2026-05-03T12:33:37.480196
6380806248215151230,https://www.hemnet.se/salda/lagenhet-1rum-stafsinge-falkenbergs-kommun-glasparlevagen-13e-6380806248215151230,32-33m²,bostadsratt,2026-05-03T12:33:37.480197
6092687801646170816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-86-6092687801646170816,32-33m²,bostadsratt,2026-05-03T12:33:37.480198
1397669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1397669,32-33m²,bostadsratt,2026-05-03T12:33:37.480200
6437582916773341972,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-150,-6-tr-6437582916773341972",32-33m²,bostadsratt,2026-05-03T12:33:37.480201
4964132449546066396,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-skjutsaregatan-24-4964132449546066396,32-33m²,bostadsratt,2026-05-03T12:33:37.480204
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,32-33m²,bostadsratt,2026-05-03T12:33:37.480205
534356534067496473,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7a-534356534067496473",32-33m²,bostadsratt,2026-05-03T12:33:37.480208
8735023795613019876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-6b-8735023795613019876,32-33m²,bostadsratt,2026-05-03T12:33:37.480209
8873805820799573910,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-6-8873805820799573910,32-33m²,bostadsratt,2026-05-03T12:33:37.480211
2200962620624257968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-2200962620624257968,32-33m²,bostadsratt,2026-05-03T12:33:37.480212
9131969715374053625,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-bageribacken-2-9131969715374053625,32-33m²,bostadsratt,2026-05-03T12:33:37.480213
7504946077348604675,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-7504946077348604675,32-33m²,bostadsratt,2026-05-03T12:33:37.480215
4782896292983185728,"https://www.hemnet.se/salda/lagenhet-1,5rum-hov-vaxjo-kommun-tingsvagen-8k-4782896292983185728",32-33m²,bostadsratt,2026-05-03T12:33:37.480216
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,32-33m²,bostadsratt,2026-05-03T12:33:37.480217
3007851792204021055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-48-3007851792204021055,32-33m²,bostadsratt,2026-05-03T12:33:37.480220
7169667033944791629,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-sadelmakaregatan-5a-7169667033944791629,32-33m²,bostadsratt,2026-05-03T12:33:37.480221
7925645315354009609,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-van-2-7925645315354009609",32-33m²,bostadsratt,2026-05-03T12:33:37.480223
6759819827726307295,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-6759819827726307295,32-33m²,bostadsratt,2026-05-03T12:33:37.480224
2606835938901518304,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-2606835938901518304,32-33m²,bostadsratt,2026-05-03T12:33:37.480225
8602815378159076842,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-8602815378159076842,32-33m²,bostadsratt,2026-05-03T12:33:37.480227
939284304398656905,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-939284304398656905,32-33m²,bostadsratt,2026-05-03T12:33:37.480228
9131847818935982738,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-9131847818935982738",32-33m²,bostadsratt,2026-05-03T12:33:37.480230
1382593579109790101,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30a-1382593579109790101,32-33m²,bostadsratt,2026-05-03T12:33:37.480231
6952061781161683011,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-6952061781161683011",32-33m²,bostadsratt,2026-05-03T12:33:37.480232
1509446295424359356,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70,-2-tr-1509446295424359356",32-33m²,bostadsratt,2026-05-03T12:33:37.480234
58895793069881992,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-58895793069881992",32-33m²,bostadsratt,2026-05-03T12:33:37.480235
6770361941358843954,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-nygatan-3-6770361941358843954,32-33m²,bostadsratt,2026-05-03T12:33:37.480237
4522787276728193350,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan,-johanneshov,-globen-stockholms-kommun-grafikvagen-11-4522787276728193350",32-33m²,bostadsratt,2026-05-03T12:33:37.480238
1435661635701864520,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-45a-1435661635701864520",32-33m²,bostadsratt,2026-05-03T12:33:37.480240
2422987340776957663,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-2422987340776957663,32-33m²,bostadsratt,2026-05-03T12:33:37.480241
41748759691180465,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-41748759691180465,32-33m²,bostadsratt,2026-05-03T12:33:37.480242
7180925916071357220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-63,-2tr-7180925916071357220",32-33m²,bostadsratt,2026-05-03T12:33:37.480244
3886870756048661727,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-8-3886870756048661727,32-33m²,bostadsratt,2026-05-03T12:33:37.480246
1135779328465880555,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1135779328465880555,32-33m²,bostadsratt,2026-05-03T12:33:37.480248
9141555619603800646,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-34-9141555619603800646,32-33m²,bostadsratt,2026-05-03T12:33:37.480249
6784258826230535673,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8b-6784258826230535673,32-33m²,bostadsratt,2026-05-03T12:33:37.480252
8651013299977861799,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-41-8651013299977861799,32-33m²,bostadsratt,2026-05-03T12:33:37.480255
2186793498459067216,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-spinnerigatan-3-2186793498459067216",32-33m²,bostadsratt,2026-05-03T12:33:37.480256
54713059925514064,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-54713059925514064,32-33m²,bostadsratt,2026-05-03T12:33:37.480257
2568822650134455865,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-2568822650134455865,32-33m²,bostadsratt,2026-05-03T12:33:37.480259
6126388231369219594,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-6126388231369219594,32-33m²,bostadsratt,2026-05-03T12:33:37.480260
647525781769679219,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-3-647525781769679219,32-33m²,bostadsratt,2026-05-03T12:33:37.480261
7999797405658615857,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-11a-7999797405658615857",32-33m²,bostadsratt,2026-05-03T12:33:37.480263
4872613720258318285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-4872613720258318285,32-33m²,bostadsratt,2026-05-03T12:33:37.480264
8464146248061623008,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-48,-3tr-8464146248061623008",32-33m²,bostadsratt,2026-05-03T12:33:37.480265
5095588393901721954,"https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10,-3tr-5095588393901721954",32-33m²,bostadsratt,2026-05-03T12:33:37.480267
5131803982717675366,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-5131803982717675366,32-33m²,bostadsratt,2026-05-03T12:33:37.480268
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",32-33m²,bostadsratt,2026-05-03T12:33:37.480270
8653968171238804081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centralt-nacka-kommun-nackabacken-15-8653968171238804081,32-33m²,bostadsratt,2026-05-03T12:33:37.480271
7037680368491852965,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-spantgatan-8a-7037680368491852965,32-33m²,bostadsratt,2026-05-03T12:33:37.480272
1664425459649675167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-3tr-1664425459649675167",32-33m²,bostadsratt,2026-05-03T12:33:37.480274
3550120623267852735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-ostgotagatan-64-3550120623267852735,32-33m²,bostadsratt,2026-05-03T12:33:37.480275
4178081903841305426,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-4178081903841305426,32-33m²,bostadsratt,2026-05-03T12:33:37.480276
2046552018212085612,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-29-2046552018212085612,32-33m²,bostadsratt,2026-05-03T12:33:37.480278
9164686811047855308,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kustgatan-14-9164686811047855308,32-33m²,bostadsratt,2026-05-03T12:33:37.480279
3859111358830440881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-4b-3859111358830440881,32-33m²,bostadsratt,2026-05-03T12:33:37.480280
5702494706448983386,https://www.hemnet.se/salda/lagenhet-1rum-gardet-bollnas-kommun-polacksgatan-19b-5702494706448983386,32-33m²,bostadsratt,2026-05-03T12:33:37.480282
2438156400859415369,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2438156400859415369,32-33m²,bostadsratt,2026-05-03T12:33:37.480285
464623022016690067,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-14a-464623022016690067,32-33m²,bostadsratt,2026-05-03T12:33:37.480286
3429622118660163707,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-20b-3429622118660163707,32-33m²,bostadsratt,2026-05-03T12:33:37.480287
3816660911513261947,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104c-3816660911513261947,32-33m²,bostadsratt,2026-05-03T12:33:37.480289
7857984240781075847,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104i-7857984240781075847",32-33m²,bostadsratt,2026-05-03T12:33:37.480290
3249083073908817538,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-3249083073908817538,32-33m²,bostadsratt,2026-05-03T12:33:37.480291
2893696074377316553,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-4-tr-2893696074377316553",32-33m²,bostadsratt,2026-05-03T12:33:37.480293
5281049377331106027,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-5281049377331106027,32-33m²,bostadsratt,2026-05-03T12:33:37.480294
5511155955251044409,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-5511155955251044409,32-33m²,bostadsratt,2026-05-03T12:33:37.480296
4835251223160421408,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda,-vasalund-solna-kommun-gustafsvagen-8,-2-tr-4835251223160421408",32-33m²,bostadsratt,2026-05-03T12:33:37.480297
2964363637330171087,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-14a-2964363637330171087,32-33m²,bostadsratt,2026-05-03T12:33:37.480302
4741803246998106746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-16-4741803246998106746,32-33m²,bostadsratt,2026-05-03T12:33:37.480303
2693925992970333013,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a-2693925992970333013,32-33m²,bostadsratt,2026-05-03T12:33:37.480305
796531148734763217,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-796531148734763217",32-33m²,bostadsratt,2026-05-03T12:33:37.480306
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,32-33m²,bostadsratt,2026-05-03T12:33:37.480307
2951682572967498947,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-2951682572967498947,32-33m²,bostadsratt,2026-05-03T12:33:37.480309
8152294181492197569,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8152294181492197569",32-33m²,bostadsratt,2026-05-03T12:33:37.480310
2907706753176673303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-tappgatan-26-2907706753176673303,32-33m²,bostadsratt,2026-05-03T12:33:37.480312
6436807987517671284,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-rosenbadsgatan-3a-6436807987517671284,32-33m²,bostadsratt,2026-05-03T12:33:37.480313
6961533744601360375,https://www.hemnet.se/salda/lagenhet-2rum-tumba-torg-botkyrka-kommun-grondalsvagen-1-6961533744601360375,32-33m²,bostadsratt,2026-05-03T12:33:37.480314
1598395444087361648,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-van-1-6-1598395444087361648,32-33m²,bostadsratt,2026-05-03T12:33:37.480317
3090291140670392740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-10,-2tr-3090291140670392740",32-33m²,bostadsratt,2026-05-03T12:33:37.480319
8821359174899405113,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-8821359174899405113,32-33m²,bostadsratt,2026-05-03T12:33:37.480320
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",32-33m²,bostadsratt,2026-05-03T12:33:37.480321
3157413544081447067,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-3157413544081447067,32-33m²,bostadsratt,2026-05-03T12:33:37.480323
1557819802701405544,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1557819802701405544",32-33m²,bostadsratt,2026-05-03T12:33:37.480324
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,32-33m²,bostadsratt,2026-05-03T12:33:37.480327
926532517818835444,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-jarnvagsgatan-5a-926532517818835444,32-33m²,bostadsratt,2026-05-03T12:33:37.480328
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,32-33m²,bostadsratt,2026-05-03T12:33:37.480330
261603459277362958,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-margreteborgsvagen-26-261603459277362958,32-33m²,bostadsratt,2026-05-03T12:33:37.480331
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",32-33m²,bostadsratt,2026-05-03T12:33:37.480333
8927231409203066695,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146-8927231409203066695,32-33m²,bostadsratt,2026-05-03T12:33:37.480334
6944971388998659146,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-27a-6944971388998659146,32-33m²,bostadsratt,2026-05-03T12:33:37.480336
9092311454311799067,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-9092311454311799067,32-33m²,bostadsratt,2026-05-03T12:33:37.480337
7033457566886410937,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-38-7033457566886410937,32-33m²,bostadsratt,2026-05-03T12:33:37.480338
4590685500504690904,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-70,-3-tr-4590685500504690904",32-33m²,bostadsratt,2026-05-03T12:33:37.480340
7337439376576947008,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5,-4tr-7337439376576947008",32-33m²,bostadsratt,2026-05-03T12:33:37.480341
8896543592016970283,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10b-8896543592016970283,32-33m²,bostadsratt,2026-05-03T12:33:37.480342
4636034946868480505,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4636034946868480505",32-33m²,bostadsratt,2026-05-03T12:33:37.480344
726839310448586011,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-726839310448586011,32-33m²,bostadsratt,2026-05-03T12:33:37.480345
4500136097129864083,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-van-4-5-4500136097129864083,32-33m²,bostadsratt,2026-05-03T12:33:37.480346
4595235796797221187,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-van-17-4595235796797221187,32-33m²,bostadsratt,2026-05-03T12:33:37.480348
4001770809137720551,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-nara-centrum-vadstena-kommun-riddargatan-2b,-nb-4001770809137720551",32-33m²,bostadsratt,2026-05-03T12:33:37.480350
8324923819442425925,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-8324923819442425925,32-33m²,bostadsratt,2026-05-03T12:33:37.480352
6187777481101861377,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-57-c,-3-tr-6187777481101861377",32-33m²,bostadsratt,2026-05-03T12:33:37.480353
5485397308808520538,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-5485397308808520538",32-33m²,bostadsratt,2026-05-03T12:33:37.480354
4855634777920279190,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-15a-4855634777920279190,32-33m²,bostadsratt,2026-05-03T12:33:37.480356
5194186807962172346,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-nara-centrum-vadstena-kommun-riddargatan-2a-5194186807962172346",32-33m²,bostadsratt,2026-05-03T12:33:37.480357
3920684709293008267,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-78-3920684709293008267,32-33m²,bostadsratt,2026-05-03T12:33:37.480358
680254090647564762,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-680254090647564762,32-33m²,bostadsratt,2026-05-03T12:33:37.480360
2581279123674421529,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-2581279123674421529,32-33m²,bostadsratt,2026-05-03T12:33:37.480361
5824654798029530047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-elfhogsgatan-13-5824654798029530047,32-33m²,bostadsratt,2026-05-03T12:33:37.480364
7047879707402749504,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-lgh-c1106-7047879707402749504,32-33m²,bostadsratt,2026-05-03T12:33:37.480365
3263510273403890770,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-3263510273403890770,32-33m²,bostadsratt,2026-05-03T12:33:37.480367
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,32-33m²,bostadsratt,2026-05-03T12:33:37.480368
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",32-33m²,bostadsratt,2026-05-03T12:33:37.480369
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,32-33m²,bostadsratt,2026-05-03T12:33:37.480371
7201835135672836048,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15b-7201835135672836048,32-33m²,bostadsratt,2026-05-03T12:33:37.480372
7996577278235125487,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5,-3-tr-7996577278235125487",32-33m²,bostadsratt,2026-05-03T12:33:37.480373
3179788576365600345,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-3179788576365600345,32-33m²,bostadsratt,2026-05-03T12:33:37.480375
3682063221072084773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-4-3682063221072084773,32-33m²,bostadsratt,2026-05-03T12:33:37.480376
7249655672016964251,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-55-7249655672016964251,32-33m²,bostadsratt,2026-05-03T12:33:37.480377
8232878024542132621,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94,-2-tr-8232878024542132621",32-33m²,bostadsratt,2026-05-03T12:33:37.480379
3945235384358615726,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-13a-3945235384358615726,32-33m²,bostadsratt,2026-05-03T12:33:37.480380
1001626790885769145,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ramensvagen-3-1001626790885769145,32-33m²,bostadsratt,2026-05-03T12:33:37.480382
4837810590704077564,https://www.hemnet.se/salda/lagenhet-1rum-drottinghog-helsingborgs-kommun-gronkullagatan-10-4837810590704077564,32-33m²,bostadsratt,2026-05-03T12:33:37.480383
6032987972095326100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-48a-6032987972095326100,32-33m²,bostadsratt,2026-05-03T12:33:37.480384
7409614105725748721,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1,5tr-7409614105725748721",32-33m²,bostadsratt,2026-05-03T12:33:37.480386
5806222009449269354,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8b-5806222009449269354,32-33m²,bostadsratt,2026-05-03T12:33:37.480387
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,32-33m²,bostadsratt,2026-05-03T12:33:37.480388
5771050148718023522,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-5771050148718023522,32-33m²,bostadsratt,2026-05-03T12:33:37.480390
