property_id,url,area_range,housing_type,scraped_at
2827857900508842432,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-8a-2827857900508842432,104-105m²,bostadsratt,2026-05-09T12:34:50.518835
5589997545814927230,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-18-5589997545814927230,104-105m²,bostadsratt,2026-05-09T12:34:50.518836
1505737,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-1505737,104-105m²,bostadsratt,2026-05-09T12:34:50.518838
7515098613165937947,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-77,-van-6-6-7515098613165937947",104-105m²,bostadsratt,2026-05-09T12:34:50.518839
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,104-105m²,bostadsratt,2026-05-09T12:34:50.518840
1448353,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1448353,104-105m²,bostadsratt,2026-05-09T12:34:50.518842
1938036519969304099,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-gardsmygen-14-1938036519969304099,104-105m²,bostadsratt,2026-05-09T12:34:50.518843
3340766553721652052,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-2-tr-3340766553721652052",104-105m²,bostadsratt,2026-05-09T12:34:50.518844
1484993313812483717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-markusgatan-31-a-1484993313812483717,104-105m²,bostadsratt,2026-05-09T12:34:50.518846
5180644405214039520,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-13-5180644405214039520,104-105m²,bostadsratt,2026-05-09T12:34:50.518849
7146477511499364489,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7146477511499364489,104-105m²,bostadsratt,2026-05-09T12:34:50.518850
2002021056580664112,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-2002021056580664112,104-105m²,bostadsratt,2026-05-09T12:34:50.518851
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,104-105m²,bostadsratt,2026-05-09T12:34:50.518853
3418109119317762281,https://www.hemnet.se/salda/lagenhet-4rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114a-3418109119317762281,104-105m²,bostadsratt,2026-05-09T12:34:50.518854
4774448086349373274,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-backgatan-11-4774448086349373274,104-105m²,bostadsratt,2026-05-09T12:34:50.518855
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,104-105m²,bostadsratt,2026-05-09T12:34:50.518856
760258504164240541,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-22c-760258504164240541,104-105m²,bostadsratt,2026-05-09T12:34:50.518858
8744466447392410116,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-8744466447392410116,104-105m²,bostadsratt,2026-05-09T12:34:50.518859
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,104-105m²,bostadsratt,2026-05-09T12:34:50.518860
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,104-105m²,bostadsratt,2026-05-09T12:34:50.518862
6050057447557575231,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-5-6050057447557575231,104-105m²,bostadsratt,2026-05-09T12:34:50.518863
8400573107912318300,https://www.hemnet.se/salda/lagenhet-4rum-blastad-linkopings-kommun-gryningsgatan-6-8400573107912318300,104-105m²,bostadsratt,2026-05-09T12:34:50.518864
1402581616678179089,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-1402581616678179089,104-105m²,bostadsratt,2026-05-09T12:34:50.518865
7573427418123090669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-105,-12-13-tr-7573427418123090669",104-105m²,bostadsratt,2026-05-09T12:34:50.518867
231420608565570986,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-231420608565570986,104-105m²,bostadsratt,2026-05-09T12:34:50.518868
8367141383680995345,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-291-8367141383680995345,104-105m²,bostadsratt,2026-05-09T12:34:50.518869
232149454200006633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ange-kommun-barrtagsvagen-12b-232149454200006633,104-105m²,bostadsratt,2026-05-09T12:34:50.518870
2313998406603430013,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-44-2313998406603430013,104-105m²,bostadsratt,2026-05-09T12:34:50.518872
3549509419926995711,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-4-a-3549509419926995711,104-105m²,bostadsratt,2026-05-09T12:34:50.518875
1505330115001217272,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-12a-1505330115001217272,104-105m²,bostadsratt,2026-05-09T12:34:50.518876
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,104-105m²,bostadsratt,2026-05-09T12:34:50.518877
1434108,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-6tr-1434108",104-105m²,bostadsratt,2026-05-09T12:34:50.518879
1382775,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-tyreso-tyreso-kommun-bollmora-gardsvag-9-1382775,104-105m²,bostadsratt,2026-05-09T12:34:50.518880
237231438728288244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-237231438728288244,104-105m²,bostadsratt,2026-05-09T12:34:50.518881
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,104-105m²,bostadsratt,2026-05-09T12:34:50.518882
1485920,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-villagatan-24-1485920,104-105m²,bostadsratt,2026-05-09T12:34:50.518884
794678858390882416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-794678858390882416,104-105m²,bostadsratt,2026-05-09T12:34:50.518887
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",104-105m²,bostadsratt,2026-05-09T12:34:50.518890
3133892247171656634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-3133892247171656634,104-105m²,bostadsratt,2026-05-09T12:34:50.518891
3167459687281098158,https://www.hemnet.se/salda/lagenhet-4rum-lerum-hallsas-lerums-kommun-bergsslingan-39b-3167459687281098158,104-105m²,bostadsratt,2026-05-09T12:34:50.518892
3831242591331225432,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-21-3831242591331225432,104-105m²,bostadsratt,2026-05-09T12:34:50.518894
8549290009837465557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-8549290009837465557,104-105m²,bostadsratt,2026-05-09T12:34:50.518895
6579070729049877707,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-6579070729049877707,104-105m²,bostadsratt,2026-05-09T12:34:50.518896
1503242,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36b-1503242,104-105m²,bostadsratt,2026-05-09T12:34:50.518898
8535715518796090531,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-odens-vag-26e-8535715518796090531,104-105m²,bostadsratt,2026-05-09T12:34:50.518899
5928778473016589215,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-5928778473016589215",104-105m²,bostadsratt,2026-05-09T12:34:50.518900
4770651777889446138,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2c-4770651777889446138,104-105m²,bostadsratt,2026-05-09T12:34:50.518902
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,104-105m²,bostadsratt,2026-05-09T12:34:50.518903
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,104-105m²,bostadsratt,2026-05-09T12:34:50.518904
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",104-105m²,bostadsratt,2026-05-09T12:34:50.518906
1897189158205096174,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-1897189158205096174,104-105m²,bostadsratt,2026-05-09T12:34:50.518907
1042623264549435319,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-26-1042623264549435319,104-105m²,bostadsratt,2026-05-09T12:34:50.518909
2677158802757566363,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-1,5-tr-van-2-2677158802757566363",104-105m²,bostadsratt,2026-05-09T12:34:50.518910
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,104-105m²,bostadsratt,2026-05-09T12:34:50.518912
7534597404101669890,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-7534597404101669890,104-105m²,bostadsratt,2026-05-09T12:34:50.518913
8420062220374189634,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-8420062220374189634,104-105m²,bostadsratt,2026-05-09T12:34:50.518915
6499263295811743857,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-8-6499263295811743857",104-105m²,bostadsratt,2026-05-09T12:34:50.518916
4250321957163931396,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-badhusgatan-7-d-4250321957163931396,104-105m²,bostadsratt,2026-05-09T12:34:50.518917
1403903,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-1-1403903,104-105m²,bostadsratt,2026-05-09T12:34:50.518919
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,104-105m²,bostadsratt,2026-05-09T12:34:50.518920
1380356,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-50-1380356,104-105m²,bostadsratt,2026-05-09T12:34:50.518923
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,104-105m²,bostadsratt,2026-05-09T12:34:50.518924
9006025905387425461,https://www.hemnet.se/salda/lagenhet-5rum-salfjallstorget-malung-salens-kommun-fjallvagen-42b-9006025905387425461,104-105m²,bostadsratt,2026-05-09T12:34:50.518926
4463761785001090951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-4463761785001090951,104-105m²,bostadsratt,2026-05-09T12:34:50.518927
3292488365389701005,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-1-3292488365389701005,104-105m²,bostadsratt,2026-05-09T12:34:50.518930
2128370199697204210,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-saltsjogrand-4-2128370199697204210,104-105m²,bostadsratt,2026-05-09T12:34:50.518931
1272146277660224493,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18-van-5-5-1272146277660224493,104-105m²,bostadsratt,2026-05-09T12:34:50.518933
7749808128576031406,https://www.hemnet.se/salda/lagenhet-4rum-soder-sodertull-gavle-kommun-murengatan-40-7749808128576031406,104-105m²,bostadsratt,2026-05-09T12:34:50.518934
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,104-105m²,bostadsratt,2026-05-09T12:34:50.518935
2414467022774182714,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19b-2414467022774182714,104-105m²,bostadsratt,2026-05-09T12:34:50.518937
1152810157761332312,https://www.hemnet.se/salda/lagenhet-4rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-22-1152810157761332312,104-105m²,bostadsratt,2026-05-09T12:34:50.518938
5439829510809628266,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-27-5439829510809628266,104-105m²,bostadsratt,2026-05-09T12:34:50.518939
5915392776180557313,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falun-falu-kommun-britsarvsvagen-30-5915392776180557313,104-105m²,bostadsratt,2026-05-09T12:34:50.518941
2544285987971640624,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-10a-2544285987971640624,104-105m²,bostadsratt,2026-05-09T12:34:50.518942
1066775726754072111,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-31,-5-tr-1066775726754072111",104-105m²,bostadsratt,2026-05-09T12:34:50.518943
3252621026677488030,https://www.hemnet.se/salda/lagenhet-4rum-nybro-nybro-kommun-morgonstigen-12-3252621026677488030,104-105m²,bostadsratt,2026-05-09T12:34:50.518945
1391410,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1391410,104-105m²,bostadsratt,2026-05-09T12:34:50.518946
5249690174457569884,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-5249690174457569884,104-105m²,bostadsratt,2026-05-09T12:34:50.518947
5127539285110658981,"https://www.hemnet.se/salda/lagenhet-4,5rum-kviberg-goteborgs-kommun-hinderbanan-18-5127539285110658981",104-105m²,bostadsratt,2026-05-09T12:34:50.518949
1485211,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-pettersberg-vasteras-kommun-jakobsgatan-37b-1485211,104-105m²,bostadsratt,2026-05-09T12:34:50.518950
8595296073235042640,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-forsgrand-11-8595296073235042640,104-105m²,bostadsratt,2026-05-09T12:34:50.518951
8479763220677973523,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-7a-8479763220677973523,104-105m²,bostadsratt,2026-05-09T12:34:50.518953
3903005680803150671,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13h-3903005680803150671,104-105m²,bostadsratt,2026-05-09T12:34:50.518954
1369769,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-32d-1369769,104-105m²,bostadsratt,2026-05-09T12:34:50.518955
1439424,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brf-stadsgarden-1439424,104-105m²,bostadsratt,2026-05-09T12:34:50.518957
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,104-105m²,bostadsratt,2026-05-09T12:34:50.518958
5562452653477001105,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-4-5562452653477001105,104-105m²,bostadsratt,2026-05-09T12:34:50.518959
2005726759039744122,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-20-2005726759039744122,104-105m²,bostadsratt,2026-05-09T12:34:50.518961
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,104-105m²,bostadsratt,2026-05-09T12:34:50.518962
1600119979599502051,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-1600119979599502051,104-105m²,bostadsratt,2026-05-09T12:34:50.518963
2573124874934476824,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-20-a-2573124874934476824",104-105m²,bostadsratt,2026-05-09T12:34:50.518965
7328269259898423556,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-7328269259898423556,104-105m²,bostadsratt,2026-05-09T12:34:50.518967
6873886381541024111,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-22-6873886381541024111,104-105m²,bostadsratt,2026-05-09T12:34:50.518972
3724817287335981937,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-lunds-kommun-fjelievagen-15e-3724817287335981937",104-105m²,bostadsratt,2026-05-09T12:34:50.518974
3545141862043212764,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-3545141862043212764,104-105m²,bostadsratt,2026-05-09T12:34:50.518975
6406724959007335693,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-6406724959007335693,104-105m²,bostadsratt,2026-05-09T12:34:50.518976
2510220633785605884,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-hemlingbyvagen-8e-2510220633785605884,104-105m²,bostadsratt,2026-05-09T12:34:50.518978
1496527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-21,-5-tr-1496527",104-105m²,bostadsratt,2026-05-09T12:34:50.518979
1397927,https://www.hemnet.se/salda/lagenhet-4rum-utsalje-huddinge-kommun-bergakungsvagen-46-1397927,104-105m²,bostadsratt,2026-05-09T12:34:50.518980
4856736573824264969,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-4856736573824264969,104-105m²,bostadsratt,2026-05-09T12:34:50.518982
1299663608430091572,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-10-1299663608430091572,104-105m²,bostadsratt,2026-05-09T12:34:50.518983
1399298,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-poppelvagen-5a-1399298,104-105m²,bostadsratt,2026-05-09T12:34:50.518984
3435313769846498837,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-3435313769846498837,104-105m²,bostadsratt,2026-05-09T12:34:50.518985
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,104-105m²,bostadsratt,2026-05-09T12:34:50.518987
4142719563999984725,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-4142719563999984725,104-105m²,bostadsratt,2026-05-09T12:34:50.518988
907923679677477050,https://www.hemnet.se/salda/lagenhet-5rum-tandadalen-hundfjallet-malung-salens-kommun-guldvagen-4a-907923679677477050,104-105m²,bostadsratt,2026-05-09T12:34:50.518989
3512304213656233031,https://www.hemnet.se/salda/lagenhet-4rum-tibro-tibro-kommun-torggatan-10-a-3512304213656233031,104-105m²,bostadsratt,2026-05-09T12:34:50.518991
4724685552331377849,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-47-4724685552331377849,104-105m²,bostadsratt,2026-05-09T12:34:50.518992
1457900,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-pomonavagen-3-c-1457900,104-105m²,bostadsratt,2026-05-09T12:34:50.518993
3363675246872378928,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-gunnarskogsgatan-14,-1-tr-3363675246872378928",104-105m²,bostadsratt,2026-05-09T12:34:50.518995
8016925701756232613,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-8016925701756232613,104-105m²,bostadsratt,2026-05-09T12:34:50.518996
6459324805911432108,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10a-6459324805911432108,104-105m²,bostadsratt,2026-05-09T12:34:50.518997
684706998890259337,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-684706998890259337,104-105m²,bostadsratt,2026-05-09T12:34:50.518998
6890550442725506770,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-31-6890550442725506770,104-105m²,bostadsratt,2026-05-09T12:34:50.519000
1377487,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-8-1377487,104-105m²,bostadsratt,2026-05-09T12:34:50.519001
1368624,https://www.hemnet.se/salda/lagenhet-4rum-sverige-mariefreds-strand-1368624,104-105m²,bostadsratt,2026-05-09T12:34:50.519002
7440817197658583823,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-sportflygargatan-3-7440817197658583823,104-105m²,bostadsratt,2026-05-09T12:34:50.519004
7880286226199159558,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-226-c-7880286226199159558,104-105m²,bostadsratt,2026-05-09T12:34:50.519005
9055112357164731458,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-46-9055112357164731458,104-105m²,bostadsratt,2026-05-09T12:34:50.519006
1181462790484445361,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-10-1181462790484445361,104-105m²,bostadsratt,2026-05-09T12:34:50.519008
6461013163082849872,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-6461013163082849872,104-105m²,bostadsratt,2026-05-09T12:34:50.519011
4841059430910274479,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-2-4841059430910274479,104-105m²,bostadsratt,2026-05-09T12:34:50.519012
932526890178427525,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11b-932526890178427525,104-105m²,bostadsratt,2026-05-09T12:34:50.519013
6835160168795927714,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-2b-6835160168795927714,104-105m²,bostadsratt,2026-05-09T12:34:50.519016
4860824231192397396,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-5b-4860824231192397396",104-105m²,bostadsratt,2026-05-09T12:34:50.519018
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,104-105m²,bostadsratt,2026-05-09T12:34:50.519019
6144040352089785228,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-sveavagen-46-6144040352089785228,104-105m²,bostadsratt,2026-05-09T12:34:50.519020
1670225343022426198,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173,-6tr-1670225343022426198",104-105m²,bostadsratt,2026-05-09T12:34:50.519022
8817890649814600512,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-8817890649814600512,104-105m²,bostadsratt,2026-05-09T12:34:50.519023
3032238653175077386,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-3032238653175077386,104-105m²,bostadsratt,2026-05-09T12:34:50.519024
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,bostadsratt,2026-05-09T12:34:50.519026
1466558,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-1466558,104-105m²,bostadsratt,2026-05-09T12:34:50.519027
1454910,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-hallbygatan-17-1454910,104-105m²,bostadsratt,2026-05-09T12:34:50.519028
1377674079493858624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-5-1377674079493858624,104-105m²,bostadsratt,2026-05-09T12:34:50.519030
6163007896489516237,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6163007896489516237,104-105m²,bostadsratt,2026-05-09T12:34:50.519031
1144874,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1144874,104-105m²,bostadsratt,2026-05-09T12:34:50.519032
3278826891253004090,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-64-3278826891253004090,104-105m²,bostadsratt,2026-05-09T12:34:50.519033
1360338949207042923,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-buddes-grand-9-1360338949207042923,104-105m²,bostadsratt,2026-05-09T12:34:50.519035
5244328907798786734,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-34-5244328907798786734,104-105m²,bostadsratt,2026-05-09T12:34:50.519036
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,104-105m²,bostadsratt,2026-05-09T12:34:50.519037
1476916,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-17-a-1476916,104-105m²,bostadsratt,2026-05-09T12:34:50.519039
6366813919240945730,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-27-6366813919240945730,104-105m²,bostadsratt,2026-05-09T12:34:50.519040
8645598044383547776,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-8645598044383547776,104-105m²,bostadsratt,2026-05-09T12:34:50.519041
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",104-105m²,bostadsratt,2026-05-09T12:34:50.519044
1492838,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12-a-1492838,104-105m²,bostadsratt,2026-05-09T12:34:50.519046
6626655970134172090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-125-6626655970134172090,104-105m²,bostadsratt,2026-05-09T12:34:50.519047
4924823732702785186,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-gimogatan-13d-4924823732702785186,104-105m²,bostadsratt,2026-05-09T12:34:50.519048
6341077259716692709,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-morkullestraket-23a-6341077259716692709,104-105m²,bostadsratt,2026-05-09T12:34:50.519050
