property_id,url,area_range,housing_type,scraped_at
8278289079588636441,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-jarnvagsgatan-3a-8278289079588636441,142-153m²,bostadsratt,2026-05-11T13:18:37.418140
537807,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537807,142-153m²,bostadsratt,2026-05-11T13:18:37.418141
1725109860157716384,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1725109860157716384,142-153m²,bostadsratt,2026-05-11T13:18:37.418143
7334738321926950905,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-4f-7334738321926950905,142-153m²,bostadsratt,2026-05-11T13:18:37.418144
627973,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-627973,142-153m²,bostadsratt,2026-05-11T13:18:37.418145
3048994033968348680,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4b-3048994033968348680,142-153m²,bostadsratt,2026-05-11T13:18:37.418147
6781896369876596907,https://www.hemnet.se/salda/lagenhet-5rum-sandbacka-umea-kommun-ronnbarsstigen-14-6781896369876596907,142-153m²,bostadsratt,2026-05-11T13:18:37.418148
1365057,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-1365057,142-153m²,bostadsratt,2026-05-11T13:18:37.418149
795499,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turevagen-42a-795499,142-153m²,bostadsratt,2026-05-11T13:18:37.418150
1407998,https://www.hemnet.se/salda/lagenhet-6rum-enkoping-enkopings-kommun-klippervagen-12f-1407998,142-153m²,bostadsratt,2026-05-11T13:18:37.418152
1464261,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-20-1464261,142-153m²,bostadsratt,2026-05-11T13:18:37.418153
6502474391695167651,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61,-van-3-accepterat-pris-6502474391695167651",142-153m²,bostadsratt,2026-05-11T13:18:37.418154
679395,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-tallsoppsvagen-26-679395,142-153m²,bostadsratt,2026-05-11T13:18:37.418156
2000841792019899351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-loddbygatan-2-2000841792019899351,142-153m²,bostadsratt,2026-05-11T13:18:37.418157
316084,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-316084,142-153m²,bostadsratt,2026-05-11T13:18:37.418158
1440933,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1440933,142-153m²,bostadsratt,2026-05-11T13:18:37.418159
5614937885807354818,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-hemvagen-4-5614937885807354818,142-153m²,bostadsratt,2026-05-11T13:18:37.418162
1196711051852985032,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-128-1196711051852985032,142-153m²,bostadsratt,2026-05-11T13:18:37.418164
1065599,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-37-1065599,142-153m²,bostadsratt,2026-05-11T13:18:37.418165
1011803,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-fjallgardsvagen-11a-1011803,142-153m²,bostadsratt,2026-05-11T13:18:37.418166
1289276,https://www.hemnet.se/salda/lagenhet-5rum-skalderviken-angelholms-kommun-hotellvagen-12j-1289276,142-153m²,bostadsratt,2026-05-11T13:18:37.418167
593901,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-7-593901,142-153m²,bostadsratt,2026-05-11T13:18:37.418169
989205,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-102-989205,142-153m²,bostadsratt,2026-05-11T13:18:37.418170
993651,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-hagersten-stockholms-kommun-liljeholmsgrand-4-993651,142-153m²,bostadsratt,2026-05-11T13:18:37.418171
4020710979340172171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-solvegatan-8a-4020710979340172171,142-153m²,bostadsratt,2026-05-11T13:18:37.418172
6705793932983034579,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-6705793932983034579,142-153m²,bostadsratt,2026-05-11T13:18:37.418174
259443,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-odengatan-35-259443,142-153m²,bostadsratt,2026-05-11T13:18:37.418175
1183277,"https://www.hemnet.se/salda/lagenhet-144,2m2-sverige-hemmings-vag-11-1183277",142-153m²,bostadsratt,2026-05-11T13:18:37.418176
2323529391542808800,https://www.hemnet.se/salda/lagenhet-7rum-eriksberg-uppsala-kommun-gnejsvagen-6a-2323529391542808800,142-153m²,bostadsratt,2026-05-11T13:18:37.418178
564551845273959240,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-80-564551845273959240,142-153m²,bostadsratt,2026-05-11T13:18:37.418179
1347950,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-drottninggatan-73c-1347950,142-153m²,bostadsratt,2026-05-11T13:18:37.418180
1501638,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5-a-1501638,142-153m²,bostadsratt,2026-05-11T13:18:37.418182
1209399,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-1209399,142-153m²,bostadsratt,2026-05-11T13:18:37.418183
832797,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhems-bygata-19-832797,142-153m²,bostadsratt,2026-05-11T13:18:37.418184
1414614,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-35-1414614,142-153m²,bostadsratt,2026-05-11T13:18:37.418185
1068378,https://www.hemnet.se/salda/lagenhet-6rum-nasgranden-karlshamns-kommun-nasgranden-23-1068378,142-153m²,bostadsratt,2026-05-11T13:18:37.418187
476593,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-1,-5-6-tr-476593",142-153m²,bostadsratt,2026-05-11T13:18:37.418189
441202,https://www.hemnet.se/salda/lagenhet-6rum-bergshamra-solna-kommun-abergssons-vag-17-441202,142-153m²,bostadsratt,2026-05-11T13:18:37.418190
348338,https://www.hemnet.se/salda/lagenhet-4rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-23-348338,142-153m²,bostadsratt,2026-05-11T13:18:37.418191
2376783018302381657,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-paviljongvagen-36-2376783018302381657,142-153m²,bostadsratt,2026-05-11T13:18:37.418192
77525,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strangnas-kommun-sorgardsgatan-26a-77525,142-153m²,bostadsratt,2026-05-11T13:18:37.418194
742665,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-742665,142-153m²,bostadsratt,2026-05-11T13:18:37.418195
504377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-32-504377,142-153m²,bostadsratt,2026-05-11T13:18:37.418196
524020,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-524020,142-153m²,bostadsratt,2026-05-11T13:18:37.418198
399079,https://www.hemnet.se/salda/lagenhet-5rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-22-399079,142-153m²,bostadsratt,2026-05-11T13:18:37.418199
5801271524418603489,https://www.hemnet.se/salda/lagenhet-7rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-5801271524418603489,142-153m²,bostadsratt,2026-05-11T13:18:37.418200
1255488,https://www.hemnet.se/salda/lagenhet-5rum-lomma-centralt-lomma-kommun-strandvagen-40-1255488,142-153m²,bostadsratt,2026-05-11T13:18:37.418202
1119279,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14-a-1119279,142-153m²,bostadsratt,2026-05-11T13:18:37.418203
6212298467859012586,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-salakullevagen-5-6212298467859012586,142-153m²,bostadsratt,2026-05-11T13:18:37.418204
397490,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-5,-4tr-397490",142-153m²,bostadsratt,2026-05-11T13:18:37.418206
5569303220077198169,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-49-5569303220077198169,142-153m²,bostadsratt,2026-05-11T13:18:37.418207
1829816449421803651,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-1829816449421803651,142-153m²,bostadsratt,2026-05-11T13:18:37.418208
257629,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-23-257629,142-153m²,bostadsratt,2026-05-11T13:18:37.418209
1188698,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-frisells-gata-17b-1188698,142-153m²,bostadsratt,2026-05-11T13:18:37.418211
1272018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-6tr-1272018",142-153m²,bostadsratt,2026-05-11T13:18:37.418212
1204521,"https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-tideliusgatan-29,-4-tr-1204521",142-153m²,bostadsratt,2026-05-11T13:18:37.418213
806916,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-amiralsgatan-4-806916,142-153m²,bostadsratt,2026-05-11T13:18:37.418215
449048,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilotgatan-25-449048,142-153m²,bostadsratt,2026-05-11T13:18:37.418218
726981,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-726981",142-153m²,bostadsratt,2026-05-11T13:18:37.418219
1122424,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-vattenhindersgatan-1-7-1122424,142-153m²,bostadsratt,2026-05-11T13:18:37.418220
894339,https://www.hemnet.se/salda/lagenhet-6rum-centralt-skelleftea-kommun-nygatan-62-b-894339,142-153m²,bostadsratt,2026-05-11T13:18:37.418221
1460101,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-28,-5-tr-vind-1460101",142-153m²,bostadsratt,2026-05-11T13:18:37.418223
1086788,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-slatterhagen-16-1086788,142-153m²,bostadsratt,2026-05-11T13:18:37.418224
1016753,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-1016753,142-153m²,bostadsratt,2026-05-11T13:18:37.418226
1462990,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-17-1462990,142-153m²,bostadsratt,2026-05-11T13:18:37.418227
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,142-153m²,bostadsratt,2026-05-11T13:18:37.418228
531314,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-531314,142-153m²,bostadsratt,2026-05-11T13:18:37.418230
194649221002111671,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-73-194649221002111671,142-153m²,bostadsratt,2026-05-11T13:18:37.418231
965028,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-965028",142-153m²,bostadsratt,2026-05-11T13:18:37.418232
891964,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-egnahem-jonkopings-kommun-egnahemsvagen-2-c-891964,142-153m²,bostadsratt,2026-05-11T13:18:37.418233
58996053448861779,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-sotenas-kommun-salebadsvagen-36-c-58996053448861779,142-153m²,bostadsratt,2026-05-11T13:18:37.418235
535194,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-postgatan-5b-535194,142-153m²,bostadsratt,2026-05-11T13:18:37.418236
352162,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-352162,142-153m²,bostadsratt,2026-05-11T13:18:37.418237
184138,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65,-plan-3-o-4-184138",142-153m²,bostadsratt,2026-05-11T13:18:37.418239
937040,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-22b-937040,142-153m²,bostadsratt,2026-05-11T13:18:37.418240
1235993,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-mariehallsvagen-11a-1235993,142-153m²,bostadsratt,2026-05-11T13:18:37.418241
1655991061665042097,https://www.hemnet.se/salda/lagenhet-5rum-soder-centralt-norrkopings-kommun-sundeliusgatan-13-1655991061665042097,142-153m²,bostadsratt,2026-05-11T13:18:37.418243
272075,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-31-272075,142-153m²,bostadsratt,2026-05-11T13:18:37.418244
1091973,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-21-kastellgatan-24-1091973,142-153m²,bostadsratt,2026-05-11T13:18:37.418245
1707748153339379651,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-20-1707748153339379651,142-153m²,bostadsratt,2026-05-11T13:18:37.418247
1208515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-46-1208515,142-153m²,bostadsratt,2026-05-11T13:18:37.418248
1310871,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-34-1310871,142-153m²,bostadsratt,2026-05-11T13:18:37.418249
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",142-153m²,bostadsratt,2026-05-11T13:18:37.418250
7761932013193157675,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-1-7761932013193157675,142-153m²,bostadsratt,2026-05-11T13:18:37.418252
1122450,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-myrbovagen-8-a-1122450,142-153m²,bostadsratt,2026-05-11T13:18:37.418253
631910,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-1a,-van-2-3-631910",142-153m²,bostadsratt,2026-05-11T13:18:37.418254
315178,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-generalsvagen-116c-315178,142-153m²,bostadsratt,2026-05-11T13:18:37.418256
3650042664073164078,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-tegnersgatan-20-3650042664073164078",142-153m²,bostadsratt,2026-05-11T13:18:37.418257
8587864940464906158,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-f1501-8587864940464906158,142-153m²,bostadsratt,2026-05-11T13:18:37.418258
7423161815688024951,https://www.hemnet.se/salda/lagenhet-6rum-nasbydal-taby-kommun-nasbydalsvagen-8-7423161815688024951,142-153m²,bostadsratt,2026-05-11T13:18:37.418260
7664820887074907274,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-mor-marnas-vag-96e-7664820887074907274,142-153m²,bostadsratt,2026-05-11T13:18:37.418261
5595792909969254984,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-11-5595792909969254984,142-153m²,bostadsratt,2026-05-11T13:18:37.418262
3030020298533279061,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53a-3030020298533279061,142-153m²,bostadsratt,2026-05-11T13:18:37.418263
1936115263703449810,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-sundeliusgatan-13-1936115263703449810,142-153m²,bostadsratt,2026-05-11T13:18:37.418265
73679,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-66-73679,142-153m²,bostadsratt,2026-05-11T13:18:37.418266
3037989379040694418,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-torsvikssvangen-9-3037989379040694418,142-153m²,bostadsratt,2026-05-11T13:18:37.418269
1371690,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-18,-3-tr-1371690",142-153m²,bostadsratt,2026-05-11T13:18:37.418270
523960,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23,-2tr-523960",142-153m²,bostadsratt,2026-05-11T13:18:37.418272
8541371037329262379,https://www.hemnet.se/salda/lagenhet-6rum-lindas-emmaboda-kommun-lingonvagen-10-8541371037329262379,142-153m²,bostadsratt,2026-05-11T13:18:37.418273
8885327896268828782,https://www.hemnet.se/salda/lagenhet-5rum-hofors-hofors-kommun-synargatan-7c-8885327896268828782,142-153m²,bostadsratt,2026-05-11T13:18:37.418274
6311492729621336306,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-6311492729621336306,142-153m²,bostadsratt,2026-05-11T13:18:37.418276
1487945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1487945,142-153m²,bostadsratt,2026-05-11T13:18:37.418277
453540,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-18-453540,142-153m²,bostadsratt,2026-05-11T13:18:37.418278
1136871,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-266-1136871,142-153m²,bostadsratt,2026-05-11T13:18:37.418280
313283,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-41-313283,142-153m²,bostadsratt,2026-05-11T13:18:37.418281
1182526,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20a-1182526,142-153m²,bostadsratt,2026-05-11T13:18:37.418282
1157642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-1157642,142-153m²,bostadsratt,2026-05-11T13:18:37.418284
728685,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-krukmakargatan-5-728685,142-153m²,bostadsratt,2026-05-11T13:18:37.418285
1784045193754469476,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stratusvagen-34-1784045193754469476,142-153m²,bostadsratt,2026-05-11T13:18:37.418286
274732,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-7-274732,142-153m²,bostadsratt,2026-05-11T13:18:37.418288
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,142-153m²,bostadsratt,2026-05-11T13:18:37.418289
422636823075946174,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-422636823075946174",142-153m²,bostadsratt,2026-05-11T13:18:37.418290
5367805611675526890,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-61-5367805611675526890,142-153m²,bostadsratt,2026-05-11T13:18:37.418292
1287620,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-kungsgatan-9a-1287620,142-153m²,bostadsratt,2026-05-11T13:18:37.418293
5741609504871797165,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-5741609504871797165,142-153m²,bostadsratt,2026-05-11T13:18:37.418294
6941455555416310668,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-6941455555416310668,142-153m²,bostadsratt,2026-05-11T13:18:37.418296
584368,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43-584368,142-153m²,bostadsratt,2026-05-11T13:18:37.418297
1497207,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-34,-vindsvaning-1497207",142-153m²,bostadsratt,2026-05-11T13:18:37.418298
1241844806521172796,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-humlegardsgatan-11-1241844806521172796,142-153m²,bostadsratt,2026-05-11T13:18:37.418300
1506086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-61-1506086,142-153m²,bostadsratt,2026-05-11T13:18:37.418301
1421579,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-44b-1421579,142-153m²,bostadsratt,2026-05-11T13:18:37.418302
347762,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen,-lgh-t6-1001-347762",142-153m²,bostadsratt,2026-05-11T13:18:37.418303
1047732,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-van-6-1047732,142-153m²,bostadsratt,2026-05-11T13:18:37.418305
954496,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-954496,142-153m²,bostadsratt,2026-05-11T13:18:37.418306
3271523053675589727,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62e,-2-3-tr,-3271523053675589727",142-153m²,bostadsratt,2026-05-11T13:18:37.418307
4703141406225112955,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-2a-4703141406225112955,142-153m²,bostadsratt,2026-05-11T13:18:37.418309
1136664,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-vaning-3-1136664,142-153m²,bostadsratt,2026-05-11T13:18:37.418310
1123560,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-8-a-1123560,142-153m²,bostadsratt,2026-05-11T13:18:37.418311
514409,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-75,-3tr-514409",142-153m²,bostadsratt,2026-05-11T13:18:37.418313
808013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-kopmangatan-65-a-808013,142-153m²,bostadsratt,2026-05-11T13:18:37.418314
906148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-50,-3-tr-906148",142-153m²,bostadsratt,2026-05-11T13:18:37.418315
619502,https://www.hemnet.se/salda/lagenhet-6rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-94-619502,142-153m²,bostadsratt,2026-05-11T13:18:37.418316
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,142-153m²,bostadsratt,2026-05-11T13:18:37.418318
6835388494725421361,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-11-6835388494725421361,142-153m²,bostadsratt,2026-05-11T13:18:37.418321
1261301,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-7-1261301,142-153m²,bostadsratt,2026-05-11T13:18:37.418322
1324105,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-15b-1324105,142-153m²,bostadsratt,2026-05-11T13:18:37.418323
948980,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-9-948980,142-153m²,bostadsratt,2026-05-11T13:18:37.418325
2059859558239899554,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-2059859558239899554,142-153m²,bostadsratt,2026-05-11T13:18:37.418326
720829859511310173,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-720829859511310173,142-153m²,bostadsratt,2026-05-11T13:18:37.418327
2416991486438492271,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-3,-4tr-2416991486438492271",142-153m²,bostadsratt,2026-05-11T13:18:37.418329
6429941270140880847,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-31,-5tr-6429941270140880847",142-153m²,bostadsratt,2026-05-11T13:18:37.418330
1341175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-28-1341175,142-153m²,bostadsratt,2026-05-11T13:18:37.418331
4053193475171724681,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-4053193475171724681,142-153m²,bostadsratt,2026-05-11T13:18:37.418333
744853,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-744853,142-153m²,bostadsratt,2026-05-11T13:18:37.418334
435847,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-31,-5-tr-435847",142-153m²,bostadsratt,2026-05-11T13:18:37.418336
948036,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-22-948036,142-153m²,bostadsratt,2026-05-11T13:18:37.418337
855684,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-72-855684,142-153m²,bostadsratt,2026-05-11T13:18:37.418338
5129446257605471931,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-40,-van-6-7-5129446257605471931",142-153m²,bostadsratt,2026-05-11T13:18:37.418340
1277447,"https://www.hemnet.se/salda/lagenhet-6rum-viggbygardet-taby-kommun-flyghamnsvagen-18,-6tr-1277447",142-153m²,bostadsratt,2026-05-11T13:18:37.418341
771400,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-molkomsbacken-25-771400,142-153m²,bostadsratt,2026-05-11T13:18:37.418342
158690,https://www.hemnet.se/salda/lagenhet-5rum-lisselby-mora-kommun-bryggargrand-5-158690,142-153m²,bostadsratt,2026-05-11T13:18:37.418343
2052733827720154647,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-2052733827720154647,142-153m²,bostadsratt,2026-05-11T13:18:37.418345
909436239094105980,https://www.hemnet.se/salda/lagenhet-4rum-norrtull-gavle-kommun-staketgatan-15-909436239094105980,142-153m²,bostadsratt,2026-05-11T13:18:37.418346
1316601,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18-1316601,142-153m²,bostadsratt,2026-05-11T13:18:37.418347
1151918,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaxjo-kommun-larkgatan-16-1151918,142-153m²,bostadsratt,2026-05-11T13:18:37.418349
