property_id,url,area_range,housing_type,scraped_at
955223547644408960,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-955223547644408960,59-60m²,bostadsratt,2026-05-05T20:43:36.281796
8397141907772796212,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-49-8397141907772796212,59-60m²,bostadsratt,2026-05-05T20:43:36.281797
4294594692728422836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-4294594692728422836,59-60m²,bostadsratt,2026-05-05T20:43:36.281799
5928207497610700731,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-26-5928207497610700731,59-60m²,bostadsratt,2026-05-05T20:43:36.281800
5559394068907693629,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-12-5559394068907693629,59-60m²,bostadsratt,2026-05-05T20:43:36.281801
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,59-60m²,bostadsratt,2026-05-05T20:43:36.281802
7891946939454059994,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-1-7891946939454059994,59-60m²,bostadsratt,2026-05-05T20:43:36.281804
4508605626832889009,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-5-4508605626832889009,59-60m²,bostadsratt,2026-05-05T20:43:36.281805
2940060874834204092,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26a-2940060874834204092,59-60m²,bostadsratt,2026-05-05T20:43:36.281806
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,59-60m²,bostadsratt,2026-05-05T20:43:36.281808
1159233283937242736,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-hogovagen-14e-1159233283937242736,59-60m²,bostadsratt,2026-05-05T20:43:36.281809
2692832783734579310,https://www.hemnet.se/salda/lagenhet-3rum-majorna-sandarna-goteborgs-kommun-styrsogatan-3b-2692832783734579310,59-60m²,bostadsratt,2026-05-05T20:43:36.281810
3096327818674362724,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-3096327818674362724,59-60m²,bostadsratt,2026-05-05T20:43:36.281811
5864243408980245016,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-svarvargatan-18-5864243408980245016,59-60m²,bostadsratt,2026-05-05T20:43:36.281813
7322376049203395309,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-5-tr-7322376049203395309",59-60m²,bostadsratt,2026-05-05T20:43:36.281814
1563095288501476148,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11a-1563095288501476148,59-60m²,bostadsratt,2026-05-05T20:43:36.281816
2071579769653947056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-43-2071579769653947056,59-60m²,bostadsratt,2026-05-05T20:43:36.281817
6556564680361346096,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-bjorkvagen-5c-6556564680361346096,59-60m²,bostadsratt,2026-05-05T20:43:36.281818
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,59-60m²,bostadsratt,2026-05-05T20:43:36.281820
1924748721244740571,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-4-1924748721244740571,59-60m²,bostadsratt,2026-05-05T20:43:36.281821
3603916213850717904,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-3603916213850717904,59-60m²,bostadsratt,2026-05-05T20:43:36.281822
4250913878593371443,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28,-3tr-4250913878593371443",59-60m²,bostadsratt,2026-05-05T20:43:36.281823
5560102957988146294,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tallrisvagen-8-5560102957988146294,59-60m²,bostadsratt,2026-05-05T20:43:36.281825
2701560137844270260,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-50-2701560137844270260,59-60m²,bostadsratt,2026-05-05T20:43:36.281826
3991194381480080069,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-19-3991194381480080069,59-60m²,bostadsratt,2026-05-05T20:43:36.281827
8264441210761835210,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-norra-kyrkogatan-41-8264441210761835210,59-60m²,bostadsratt,2026-05-05T20:43:36.281830
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,59-60m²,bostadsratt,2026-05-05T20:43:36.281832
3282770129133348593,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-4-3282770129133348593",59-60m²,bostadsratt,2026-05-05T20:43:36.281833
6277123783437844836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-22-a-6277123783437844836,59-60m²,bostadsratt,2026-05-05T20:43:36.281835
4364790884606973573,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-4364790884606973573,59-60m²,bostadsratt,2026-05-05T20:43:36.281836
7342792333155829121,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-75-7342792333155829121,59-60m²,bostadsratt,2026-05-05T20:43:36.281837
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,59-60m²,bostadsratt,2026-05-05T20:43:36.281840
455144184009060285,https://www.hemnet.se/salda/lagenhet-2rum-ljura-norrkopings-kommun-ljuragatan-10c-455144184009060285,59-60m²,bostadsratt,2026-05-05T20:43:36.281842
735620479667334776,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11,-bostadsrattslokal-735620479667334776",59-60m²,bostadsratt,2026-05-05T20:43:36.281843
3820088350116143314,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-falsterbovagen-10,-3-tr-3820088350116143314",59-60m²,bostadsratt,2026-05-05T20:43:36.281844
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,bostadsratt,2026-05-05T20:43:36.281846
7268308367612129608,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-goklundsvagen-12b-7268308367612129608,59-60m²,bostadsratt,2026-05-05T20:43:36.281847
2281156758630820525,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-2281156758630820525,59-60m²,bostadsratt,2026-05-05T20:43:36.281848
1952041447029238719,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27c-1952041447029238719,59-60m²,bostadsratt,2026-05-05T20:43:36.281850
7195148647081737497,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-48-7195148647081737497,59-60m²,bostadsratt,2026-05-05T20:43:36.281851
5810344026870661009,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverbacksgrand-70-5810344026870661009,59-60m²,bostadsratt,2026-05-05T20:43:36.281852
7185485066167580459,https://www.hemnet.se/salda/lagenhet-2rum-mossle-varnamo-kommun-gotavagen-22b-7185485066167580459,59-60m²,bostadsratt,2026-05-05T20:43:36.281854
5362086588806711450,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-mariagatan-7b-5362086588806711450,59-60m²,bostadsratt,2026-05-05T20:43:36.281857
5140255331281961914,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-28-5140255331281961914,59-60m²,bostadsratt,2026-05-05T20:43:36.281858
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,bostadsratt,2026-05-05T20:43:36.281860
5978898023139030442,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-7,-van-2-av-3-5978898023139030442",59-60m²,bostadsratt,2026-05-05T20:43:36.281861
5833516306324127917,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-5833516306324127917",59-60m²,bostadsratt,2026-05-05T20:43:36.281862
4709802089662563127,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-stigbergsgatan-3c-4709802089662563127,59-60m²,bostadsratt,2026-05-05T20:43:36.281865
5791763154092952607,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-5791763154092952607,59-60m²,bostadsratt,2026-05-05T20:43:36.281866
8151275522385160409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8151275522385160409,59-60m²,bostadsratt,2026-05-05T20:43:36.281867
4729365648622934515,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-7a-4729365648622934515,59-60m²,bostadsratt,2026-05-05T20:43:36.281869
6429991560777491897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-30-6429991560777491897,59-60m²,bostadsratt,2026-05-05T20:43:36.281877
9093293835279837585,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-1a-9093293835279837585,59-60m²,bostadsratt,2026-05-05T20:43:36.281878
8525271245085310848,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-74,-5tr-8525271245085310848",59-60m²,bostadsratt,2026-05-05T20:43:36.281879
4523411271478776449,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-daglostakten-falu-kommun-vastra-tvillingvagen-3-4523411271478776449",59-60m²,bostadsratt,2026-05-05T20:43:36.281881
7180276240235747067,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-7-7180276240235747067,59-60m²,bostadsratt,2026-05-05T20:43:36.281882
1328961299546205517,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1328961299546205517,59-60m²,bostadsratt,2026-05-05T20:43:36.281883
6263543730932162715,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-6263543730932162715,59-60m²,bostadsratt,2026-05-05T20:43:36.281885
6798169368687977132,https://www.hemnet.se/salda/lagenhet-60m2-kullingsberg-alingsas-kommun-hermelinvagen-1b-6798169368687977132,59-60m²,bostadsratt,2026-05-05T20:43:36.281886
2891061007850997179,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-stenstrykaregatan-6-2891061007850997179,59-60m²,bostadsratt,2026-05-05T20:43:36.281887
5703993276480374370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-1-b-5703993276480374370,59-60m²,bostadsratt,2026-05-05T20:43:36.281889
7818075329247090321,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-7818075329247090321,59-60m²,bostadsratt,2026-05-05T20:43:36.281890
3588247391728484149,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3588247391728484149",59-60m²,bostadsratt,2026-05-05T20:43:36.281891
8068819260939167086,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-57-a-8068819260939167086,59-60m²,bostadsratt,2026-05-05T20:43:36.281894
2602178329812846939,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-teknologgatan-8c,-1tr-2602178329812846939",59-60m²,bostadsratt,2026-05-05T20:43:36.281896
4796565188449897981,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-18-4796565188449897981,59-60m²,bostadsratt,2026-05-05T20:43:36.281897
2503420053117514184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-3-2503420053117514184,59-60m²,bostadsratt,2026-05-05T20:43:36.281898
6086929471471648920,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3a-6086929471471648920,59-60m²,bostadsratt,2026-05-05T20:43:36.281900
480245976184771523,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-480245976184771523,59-60m²,bostadsratt,2026-05-05T20:43:36.281901
214313427300011369,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-vinstorpsvagen-42-214313427300011369,59-60m²,bostadsratt,2026-05-05T20:43:36.281902
4192770561543621556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-18-4192770561543621556,59-60m²,bostadsratt,2026-05-05T20:43:36.281903
129912636204349244,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skebokvarnsvagen-8-129912636204349244",59-60m²,bostadsratt,2026-05-05T20:43:36.281905
1870626318790600244,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsbruksgatan-3b,-5tr-1870626318790600244",59-60m²,bostadsratt,2026-05-05T20:43:36.281906
3199756126990885451,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2d-3199756126990885451,59-60m²,bostadsratt,2026-05-05T20:43:36.281907
309532752344158467,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-10-309532752344158467,59-60m²,bostadsratt,2026-05-05T20:43:36.281909
8013784930080621998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-13-8013784930080621998,59-60m²,bostadsratt,2026-05-05T20:43:36.281910
4081073151021534574,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-58b-4081073151021534574,59-60m²,bostadsratt,2026-05-05T20:43:36.281913
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,59-60m²,bostadsratt,2026-05-05T20:43:36.281914
3397869444080278355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3397869444080278355,59-60m²,bostadsratt,2026-05-05T20:43:36.281916
6965185645653653117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mariatorget-6a-6965185645653653117,59-60m²,bostadsratt,2026-05-05T20:43:36.281917
4859596609688998612,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-4859596609688998612,59-60m²,bostadsratt,2026-05-05T20:43:36.281918
5210769488257854562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-43-5210769488257854562,59-60m²,bostadsratt,2026-05-05T20:43:36.281919
4332967450286392333,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9,-2-tr-4332967450286392333",59-60m²,bostadsratt,2026-05-05T20:43:36.281921
2885062136711918909,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-2885062136711918909,59-60m²,bostadsratt,2026-05-05T20:43:36.281922
3117624185027586892,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-3117624185027586892,59-60m²,bostadsratt,2026-05-05T20:43:36.281923
1369980980062457655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1369980980062457655,59-60m²,bostadsratt,2026-05-05T20:43:36.281924
6710431901102277578,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-9,-6tr-6710431901102277578",59-60m²,bostadsratt,2026-05-05T20:43:36.281926
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,59-60m²,bostadsratt,2026-05-05T20:43:36.281929
445146414253700727,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-9a-445146414253700727,59-60m²,bostadsratt,2026-05-05T20:43:36.281931
9111785348782475298,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-bla-staden-goteborgs-kommun-ovralidsgatan-27-9111785348782475298,59-60m²,bostadsratt,2026-05-05T20:43:36.281932
427411814268571125,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-427411814268571125,59-60m²,bostadsratt,2026-05-05T20:43:36.281933
9097271394857440467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-68-9097271394857440467,59-60m²,bostadsratt,2026-05-05T20:43:36.281935
4569546060661903113,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-4569546060661903113,59-60m²,bostadsratt,2026-05-05T20:43:36.281936
5537634691429909319,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-28-5537634691429909319,59-60m²,bostadsratt,2026-05-05T20:43:36.281938
4122542786387071137,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bjorksatravagen-7a-4122542786387071137,59-60m²,bostadsratt,2026-05-05T20:43:36.281941
3843683075068181921,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-5-3843683075068181921,59-60m²,bostadsratt,2026-05-05T20:43:36.281942
2334305120910941026,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-12-2334305120910941026,59-60m²,bostadsratt,2026-05-05T20:43:36.281944
2552385538511296203,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9-b-2552385538511296203,59-60m²,bostadsratt,2026-05-05T20:43:36.281945
7511407383092669761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7511407383092669761,59-60m²,bostadsratt,2026-05-05T20:43:36.281947
8085820797118590737,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-storgatan-44a-8085820797118590737,59-60m²,bostadsratt,2026-05-05T20:43:36.281948
1339559147753110019,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-85f-1339559147753110019,59-60m²,bostadsratt,2026-05-05T20:43:36.281949
5988174655829724006,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-kapellgatan-22b-5988174655829724006,59-60m²,bostadsratt,2026-05-05T20:43:36.281950
4327171934887099243,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-43-4327171934887099243,59-60m²,bostadsratt,2026-05-05T20:43:36.281954
7947831551857378631,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-28a-7947831551857378631,59-60m²,bostadsratt,2026-05-05T20:43:36.281955
5319343513967126400,"https://www.hemnet.se/salda/lagenhet-2,5rum-lerum-centralt-lerums-kommun-lerum-andersvagen-88-5319343513967126400",59-60m²,bostadsratt,2026-05-05T20:43:36.281973
5364916796184925404,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38d-5364916796184925404,59-60m²,bostadsratt,2026-05-05T20:43:36.281975
7467524249535833664,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-18b-7467524249535833664,59-60m²,bostadsratt,2026-05-05T20:43:36.281976
638533809245124941,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-27c-638533809245124941,59-60m²,bostadsratt,2026-05-05T20:43:36.281977
439471327121653165,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-bergslagsvagen-12c-439471327121653165,59-60m²,bostadsratt,2026-05-05T20:43:36.281979
4699987441132924634,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-galoppstigen-30-c-4699987441132924634,59-60m²,bostadsratt,2026-05-05T20:43:36.281980
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,59-60m²,bostadsratt,2026-05-05T20:43:36.281981
4790384698605164387,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-4790384698605164387,59-60m²,bostadsratt,2026-05-05T20:43:36.281983
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,59-60m²,bostadsratt,2026-05-05T20:43:36.281984
2636145308365327261,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-16d-2636145308365327261,59-60m²,bostadsratt,2026-05-05T20:43:36.281985
5710246306693836787,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-52-5710246306693836787,59-60m²,bostadsratt,2026-05-05T20:43:36.281986
8327260625143823403,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-kronoskogsvagen-97-8327260625143823403,59-60m²,bostadsratt,2026-05-05T20:43:36.281988
2636314788341797286,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-gillesgatan-11a-2636314788341797286,59-60m²,bostadsratt,2026-05-05T20:43:36.281989
6492761882063906354,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-169-6492761882063906354,59-60m²,bostadsratt,2026-05-05T20:43:36.281990
1962075407333717385,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-24-1962075407333717385,59-60m²,bostadsratt,2026-05-05T20:43:36.281992
7354143228217450756,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-radstuguvagen-18-7354143228217450756,59-60m²,bostadsratt,2026-05-05T20:43:36.281993
3138091412589253902,https://www.hemnet.se/salda/lagenhet-2rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-49-3138091412589253902,59-60m²,bostadsratt,2026-05-05T20:43:36.281994
2124266408079624891,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-2124266408079624891,59-60m²,bostadsratt,2026-05-05T20:43:36.281995
125166790054255559,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-68b,-3tr-125166790054255559",59-60m²,bostadsratt,2026-05-05T20:43:36.281997
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,59-60m²,bostadsratt,2026-05-05T20:43:36.281998
7616335614348520495,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26b-7616335614348520495,59-60m²,bostadsratt,2026-05-05T20:43:36.282000
7318239179428125977,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-12-7318239179428125977,59-60m²,bostadsratt,2026-05-05T20:43:36.282001
3692661748247921098,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-85-3692661748247921098,59-60m²,bostadsratt,2026-05-05T20:43:36.282004
6284802158234182202,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-norra-fogdelyckegatan-51c-6284802158234182202,59-60m²,bostadsratt,2026-05-05T20:43:36.282008
1204352765542613133,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-7a-1204352765542613133,59-60m²,bostadsratt,2026-05-05T20:43:36.282009
7974761842073297817,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8b-7974761842073297817,59-60m²,bostadsratt,2026-05-05T20:43:36.282010
1101462889560504854,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-4-1101462889560504854,59-60m²,bostadsratt,2026-05-05T20:43:36.282012
3069766650803261401,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-rektorsvagen-3a-3069766650803261401,59-60m²,bostadsratt,2026-05-05T20:43:36.282013
8206194476802494030,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5e-8206194476802494030,59-60m²,bostadsratt,2026-05-05T20:43:36.282014
8205776447782993471,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7,-3-tr-8205776447782993471",59-60m²,bostadsratt,2026-05-05T20:43:36.282016
1484691391346493612,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-1484691391346493612,59-60m²,bostadsratt,2026-05-05T20:43:36.282017
3815396153450461521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5b-3815396153450461521,59-60m²,bostadsratt,2026-05-05T20:43:36.282018
4701492550027645260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146f-4701492550027645260,59-60m²,bostadsratt,2026-05-05T20:43:36.282020
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,59-60m²,bostadsratt,2026-05-05T20:43:36.282021
7658692858170046101,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-7658692858170046101,59-60m²,bostadsratt,2026-05-05T20:43:36.282022
4953345225124165288,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-ringgatan-41-4953345225124165288",59-60m²,bostadsratt,2026-05-05T20:43:36.282024
5593980595310738003,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5593980595310738003,59-60m²,bostadsratt,2026-05-05T20:43:36.282025
3135080615951912297,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29c-3135080615951912297,59-60m²,bostadsratt,2026-05-05T20:43:36.282026
665751756257826363,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-175-665751756257826363,59-60m²,bostadsratt,2026-05-05T20:43:36.282028
2180150039190042350,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-2180150039190042350,59-60m²,bostadsratt,2026-05-05T20:43:36.282029
8891481132495730019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-50d-8891481132495730019,59-60m²,bostadsratt,2026-05-05T20:43:36.282030
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,59-60m²,bostadsratt,2026-05-05T20:43:36.282032
