property_id,url,area_range,housing_type,scraped_at
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,19-20m²,bostadsratt,2026-05-02T15:32:21.077869
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,19-20m²,bostadsratt,2026-05-02T15:32:21.077873
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,bostadsratt,2026-05-02T15:32:21.077874
1286615,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-1286615",19-20m²,bostadsratt,2026-05-02T15:32:21.077875
4488685291107301651,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-4488685291107301651,19-20m²,bostadsratt,2026-05-02T15:32:21.077877
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,19-20m²,bostadsratt,2026-05-02T15:32:21.077878
4903482709053108373,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-4903482709053108373,19-20m²,bostadsratt,2026-05-02T15:32:21.077880
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,19-20m²,bostadsratt,2026-05-02T15:32:21.077881
722492,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-722492",19-20m²,bostadsratt,2026-05-02T15:32:21.077883
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,19-20m²,bostadsratt,2026-05-02T15:32:21.077884
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,19-20m²,bostadsratt,2026-05-02T15:32:21.077885
672284,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-672284,19-20m²,bostadsratt,2026-05-02T15:32:21.077889
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,19-20m²,bostadsratt,2026-05-02T15:32:21.077890
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",19-20m²,bostadsratt,2026-05-02T15:32:21.077891
8001541866227990376,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-8001541866227990376,19-20m²,bostadsratt,2026-05-02T15:32:21.077893
740411,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-740411,19-20m²,bostadsratt,2026-05-02T15:32:21.077894
645051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-645051,19-20m²,bostadsratt,2026-05-02T15:32:21.077895
4626364090501967087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-4626364090501967087",19-20m²,bostadsratt,2026-05-02T15:32:21.077896
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",19-20m²,bostadsratt,2026-05-02T15:32:21.077898
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,19-20m²,bostadsratt,2026-05-02T15:32:21.077899
1472822,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1472822,19-20m²,bostadsratt,2026-05-02T15:32:21.077900
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,19-20m²,bostadsratt,2026-05-02T15:32:21.077902
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,19-20m²,bostadsratt,2026-05-02T15:32:21.077903
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,19-20m²,bostadsratt,2026-05-02T15:32:21.077904
258948179977066081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-258948179977066081,19-20m²,bostadsratt,2026-05-02T15:32:21.077905
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",19-20m²,bostadsratt,2026-05-02T15:32:21.077907
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,19-20m²,bostadsratt,2026-05-02T15:32:21.077908
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,19-20m²,bostadsratt,2026-05-02T15:32:21.077909
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,19-20m²,bostadsratt,2026-05-02T15:32:21.077910
1414454634697339645,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-1414454634697339645,19-20m²,bostadsratt,2026-05-02T15:32:21.077912
676265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-vaning-3-676265,19-20m²,bostadsratt,2026-05-02T15:32:21.077913
533730,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-533730,19-20m²,bostadsratt,2026-05-02T15:32:21.077917
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,19-20m²,bostadsratt,2026-05-02T15:32:21.077918
5164251902645830269,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16a-5164251902645830269,19-20m²,bostadsratt,2026-05-02T15:32:21.077919
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,19-20m²,bostadsratt,2026-05-02T15:32:21.077921
887354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6-tr-887354",19-20m²,bostadsratt,2026-05-02T15:32:21.077922
1076223,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-1076223,19-20m²,bostadsratt,2026-05-02T15:32:21.077923
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,19-20m²,bostadsratt,2026-05-02T15:32:21.077925
3239394814175872514,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-11-3239394814175872514,19-20m²,bostadsratt,2026-05-02T15:32:21.077928
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,19-20m²,bostadsratt,2026-05-02T15:32:21.077930
994956,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-994956,19-20m²,bostadsratt,2026-05-02T15:32:21.077931
1190155,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1190155,19-20m²,bostadsratt,2026-05-02T15:32:21.077932
6558501858891087851,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-lillgatan-6-6558501858891087851,19-20m²,bostadsratt,2026-05-02T15:32:21.077933
503158,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-503158,19-20m²,bostadsratt,2026-05-02T15:32:21.077935
618412,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-618412,19-20m²,bostadsratt,2026-05-02T15:32:21.077936
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",19-20m²,bostadsratt,2026-05-02T15:32:21.077937
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,19-20m²,bostadsratt,2026-05-02T15:32:21.077939
302911,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-302911,19-20m²,bostadsratt,2026-05-02T15:32:21.077940
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,19-20m²,bostadsratt,2026-05-02T15:32:21.077941
335825,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-335825,19-20m²,bostadsratt,2026-05-02T15:32:21.077942
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,19-20m²,bostadsratt,2026-05-02T15:32:21.077946
5981653137922020677,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr,-5981653137922020677",19-20m²,bostadsratt,2026-05-02T15:32:21.077947
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,19-20m²,bostadsratt,2026-05-02T15:32:21.077949
41299601032640908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-41299601032640908,19-20m²,bostadsratt,2026-05-02T15:32:21.077950
1348561,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1348561,19-20m²,bostadsratt,2026-05-02T15:32:21.077951
5105736639374512436,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-5105736639374512436",19-20m²,bostadsratt,2026-05-02T15:32:21.077952
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,bostadsratt,2026-05-02T15:32:21.077954
7281089927758260324,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-11-7281089927758260324,19-20m²,bostadsratt,2026-05-02T15:32:21.077955
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,19-20m²,bostadsratt,2026-05-02T15:32:21.077956
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,19-20m²,bostadsratt,2026-05-02T15:32:21.077957
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,19-20m²,bostadsratt,2026-05-02T15:32:21.077959
778502964431065131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-778502964431065131,19-20m²,bostadsratt,2026-05-02T15:32:21.077960
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,19-20m²,bostadsratt,2026-05-02T15:32:21.077961
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,bostadsratt,2026-05-02T15:32:21.077965
6982261091529609039,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6982261091529609039,19-20m²,bostadsratt,2026-05-02T15:32:21.077966
695535,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-695535,19-20m²,bostadsratt,2026-05-02T15:32:21.077967
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",19-20m²,bostadsratt,2026-05-02T15:32:21.077969
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,19-20m²,bostadsratt,2026-05-02T15:32:21.077970
351610,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-5tr-351610",19-20m²,bostadsratt,2026-05-02T15:32:21.077971
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,19-20m²,bostadsratt,2026-05-02T15:32:21.077973
173991,"https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29,-2tr-173991",19-20m²,bostadsratt,2026-05-02T15:32:21.077974
1371907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1371907,19-20m²,bostadsratt,2026-05-02T15:32:21.077975
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,19-20m²,bostadsratt,2026-05-02T15:32:21.077977
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,19-20m²,bostadsratt,2026-05-02T15:32:21.077978
1003175,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-17-1003175,19-20m²,bostadsratt,2026-05-02T15:32:21.077981
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",19-20m²,bostadsratt,2026-05-02T15:32:21.077983
709126,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3a-709126,19-20m²,bostadsratt,2026-05-02T15:32:21.077984
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,19-20m²,bostadsratt,2026-05-02T15:32:21.077985
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,19-20m²,bostadsratt,2026-05-02T15:32:21.077987
4121903376113852484,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-3c-4121903376113852484,19-20m²,bostadsratt,2026-05-02T15:32:21.077988
965091,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67-d-965091,19-20m²,bostadsratt,2026-05-02T15:32:21.077989
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,19-20m²,bostadsratt,2026-05-02T15:32:21.077990
2867485971271661941,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-2867485971271661941,19-20m²,bostadsratt,2026-05-02T15:32:21.077992
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,bostadsratt,2026-05-02T15:32:21.077993
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,19-20m²,bostadsratt,2026-05-02T15:32:21.077994
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,19-20m²,bostadsratt,2026-05-02T15:32:21.077996
587912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-587912,19-20m²,bostadsratt,2026-05-02T15:32:21.077997
7190122337573316364,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68-7190122337573316364,19-20m²,bostadsratt,2026-05-02T15:32:21.077998
7771112687868182033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-7771112687868182033",19-20m²,bostadsratt,2026-05-02T15:32:21.077999
174872,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-sjobjornsvagen-11,-3-tr-174872",19-20m²,bostadsratt,2026-05-02T15:32:21.078003
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",19-20m²,bostadsratt,2026-05-02T15:32:21.078004
881111,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-881111,19-20m²,bostadsratt,2026-05-02T15:32:21.078006
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,19-20m²,bostadsratt,2026-05-02T15:32:21.078007
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,19-20m²,bostadsratt,2026-05-02T15:32:21.078008
996413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-996413,19-20m²,bostadsratt,2026-05-02T15:32:21.078012
304924,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-4-tr-304924",19-20m²,bostadsratt,2026-05-02T15:32:21.078014
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",19-20m²,bostadsratt,2026-05-02T15:32:21.078015
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",19-20m²,bostadsratt,2026-05-02T15:32:21.078016
893782,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-893782,19-20m²,bostadsratt,2026-05-02T15:32:21.078018
5847483619350152191,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5847483619350152191,19-20m²,bostadsratt,2026-05-02T15:32:21.078019
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,19-20m²,bostadsratt,2026-05-02T15:32:21.078020
1096795,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-1096795,19-20m²,bostadsratt,2026-05-02T15:32:21.078022
1263286,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1263286,19-20m²,bostadsratt,2026-05-02T15:32:21.078023
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,19-20m²,bostadsratt,2026-05-02T15:32:21.078024
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,19-20m²,bostadsratt,2026-05-02T15:32:21.078025
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,19-20m²,bostadsratt,2026-05-02T15:32:21.078027
973046,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-973046,19-20m²,bostadsratt,2026-05-02T15:32:21.078028
6454324544448606959,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-30-6454324544448606959,19-20m²,bostadsratt,2026-05-02T15:32:21.078029
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,19-20m²,bostadsratt,2026-05-02T15:32:21.078030
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,19-20m²,bostadsratt,2026-05-02T15:32:21.078031
634239,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norra-skolgatan-13-634239,19-20m²,bostadsratt,2026-05-02T15:32:21.078033
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,19-20m²,bostadsratt,2026-05-02T15:32:21.078034
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,19-20m²,bostadsratt,2026-05-02T15:32:21.078035
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,19-20m²,bostadsratt,2026-05-02T15:32:21.078039
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,19-20m²,bostadsratt,2026-05-02T15:32:21.078040
4337869771441047327,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-4337869771441047327",19-20m²,bostadsratt,2026-05-02T15:32:21.078053
4223152833924397158,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22d-4223152833924397158,19-20m²,bostadsratt,2026-05-02T15:32:21.078054
1313267,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-1313267,19-20m²,bostadsratt,2026-05-02T15:32:21.078056
1226212,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1226212,19-20m²,bostadsratt,2026-05-02T15:32:21.078057
274404,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1-tr-274404",19-20m²,bostadsratt,2026-05-02T15:32:21.078058
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,19-20m²,bostadsratt,2026-05-02T15:32:21.078059
1137638,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1137638,19-20m²,bostadsratt,2026-05-02T15:32:21.078061
7042905997525183834,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7042905997525183834,19-20m²,bostadsratt,2026-05-02T15:32:21.078062
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,19-20m²,bostadsratt,2026-05-02T15:32:21.078063
498201,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7-498201,19-20m²,bostadsratt,2026-05-02T15:32:21.078065
1200528,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1200528,19-20m²,bostadsratt,2026-05-02T15:32:21.078066
717092,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-717092,19-20m²,bostadsratt,2026-05-02T15:32:21.078069
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,19-20m²,bostadsratt,2026-05-02T15:32:21.078071
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",19-20m²,bostadsratt,2026-05-02T15:32:21.078074
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",19-20m²,bostadsratt,2026-05-02T15:32:21.078076
1198162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1198162,19-20m²,bostadsratt,2026-05-02T15:32:21.078077
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",19-20m²,bostadsratt,2026-05-02T15:32:21.078078
1328110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-1328110",19-20m²,bostadsratt,2026-05-02T15:32:21.078080
230763,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-230763,19-20m²,bostadsratt,2026-05-02T15:32:21.078081
527335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-527335,19-20m²,bostadsratt,2026-05-02T15:32:21.078082
1242727,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-1242727,19-20m²,bostadsratt,2026-05-02T15:32:21.078083
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,19-20m²,bostadsratt,2026-05-02T15:32:21.078085
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,19-20m²,bostadsratt,2026-05-02T15:32:21.078086
1213906,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-1213906,19-20m²,bostadsratt,2026-05-02T15:32:21.078087
1060458,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-1060458,19-20m²,bostadsratt,2026-05-02T15:32:21.078088
1460621,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-1460621",19-20m²,bostadsratt,2026-05-02T15:32:21.078090
7294025959353529005,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7294025959353529005,19-20m²,bostadsratt,2026-05-02T15:32:21.078091
1308448,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203,-3-av-3-tr-1308448",19-20m²,bostadsratt,2026-05-02T15:32:21.078093
299206,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-allhelgonavagen-12-b-299206,19-20m²,bostadsratt,2026-05-02T15:32:21.078094
869911,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-e-869911,19-20m²,bostadsratt,2026-05-02T15:32:21.078095
708026,https://www.hemnet.se/salda/lagenhet-1rum-valla-staden-linkopings-kommun-musikgrand-3c-708026,19-20m²,bostadsratt,2026-05-02T15:32:21.078096
3129921780360537933,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-3129921780360537933,19-20m²,bostadsratt,2026-05-02T15:32:21.078098
7326422480165724743,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-7326422480165724743,19-20m²,bostadsratt,2026-05-02T15:32:21.078099
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",19-20m²,bostadsratt,2026-05-02T15:32:21.078100
1454987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454987,19-20m²,bostadsratt,2026-05-02T15:32:21.078101
415297,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-415297,19-20m²,bostadsratt,2026-05-02T15:32:21.078103
84288,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-84288,19-20m²,bostadsratt,2026-05-02T15:32:21.078107
929556,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-929556,19-20m²,bostadsratt,2026-05-02T15:32:21.078108
