property_id,url,area_range,housing_type,scraped_at
630549816865404230,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-128-630549816865404230,42-43m²,bostadsratt,2026-07-30T04:49:03.530547
6049846734051188145,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-4-6049846734051188145",42-43m²,bostadsratt,2026-07-30T04:49:03.530547
512174245900034270,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23,-7-tr-512174245900034270",42-43m²,bostadsratt,2026-07-30T04:49:03.530548
8021401649305387759,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46-8021401649305387759,42-43m²,bostadsratt,2026-07-30T04:49:03.530549
6874987318036010617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-jarnvagsgatan-20-c-6874987318036010617",42-43m²,bostadsratt,2026-07-30T04:49:03.530550
1149022260696932412,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-kyrkogatan-7-1149022260696932412,42-43m²,bostadsratt,2026-07-30T04:49:03.530551
6790101618295098298,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66d-6790101618295098298,42-43m²,bostadsratt,2026-07-30T04:49:03.530552
4878472257947377621,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-2-4878472257947377621,42-43m²,bostadsratt,2026-07-30T04:49:03.530552
8886130660295506824,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-8886130660295506824,42-43m²,bostadsratt,2026-07-30T04:49:03.530553
3101614511776345858,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-3101614511776345858,42-43m²,bostadsratt,2026-07-30T04:49:03.530554
9113535454389629751,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-70,-3-tr-9113535454389629751",42-43m²,bostadsratt,2026-07-30T04:49:03.530555
8239765999545210985,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-8239765999545210985,42-43m²,bostadsratt,2026-07-30T04:49:03.530556
5422730062122049408,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-syrengatan-2b-5422730062122049408,42-43m²,bostadsratt,2026-07-30T04:49:03.530557
730091287281239451,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-vatmarksvagen-62-730091287281239451",42-43m²,bostadsratt,2026-07-30T04:49:03.530557
2625726506241556913,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-2625726506241556913,42-43m²,bostadsratt,2026-07-30T04:49:03.530558
7382136752633906237,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-7382136752633906237,42-43m²,bostadsratt,2026-07-30T04:49:03.530559
8070465194511515202,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-8070465194511515202,42-43m²,bostadsratt,2026-07-30T04:49:03.530560
645142509109836920,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-1-645142509109836920,42-43m²,bostadsratt,2026-07-30T04:49:03.530561
8079820922336849484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8079820922336849484",42-43m²,bostadsratt,2026-07-30T04:49:03.530562
2207423807940163009,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44b-2207423807940163009,42-43m²,bostadsratt,2026-07-30T04:49:03.530562
7319879297093050207,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-klockargatan-1-7319879297093050207",42-43m²,bostadsratt,2026-07-30T04:49:03.530563
9036903615403650737,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-1,5-tr-9036903615403650737",42-43m²,bostadsratt,2026-07-30T04:49:03.530564
5935822765524691545,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-tamarksgatan-2-5935822765524691545,42-43m²,bostadsratt,2026-07-30T04:49:03.530565
2579339399714583058,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-2579339399714583058,42-43m²,bostadsratt,2026-07-30T04:49:03.530566
819718577892075910,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-819718577892075910,42-43m²,bostadsratt,2026-07-30T04:49:03.530567
6325354911534636198,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-4-6325354911534636198",42-43m²,bostadsratt,2026-07-30T04:49:03.530568
1776006274641303535,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-18-1776006274641303535,42-43m²,bostadsratt,2026-07-30T04:49:03.530569
885662253846311923,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-17-885662253846311923,42-43m²,bostadsratt,2026-07-30T04:49:03.530569
4447549447106435984,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-19-4447549447106435984,42-43m²,bostadsratt,2026-07-30T04:49:03.530570
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,42-43m²,bostadsratt,2026-07-30T04:49:03.530571
6322429253631224896,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-78a-6322429253631224896",42-43m²,bostadsratt,2026-07-30T04:49:03.530572
7324650401302169808,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-7324650401302169808",42-43m²,bostadsratt,2026-07-30T04:49:03.530573
4704902285380965680,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-4704902285380965680,42-43m²,bostadsratt,2026-07-30T04:49:03.530574
6543884213633907489,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granloholm-sundsvalls-kommun-kungsbackavagen-32-6543884213633907489",42-43m²,bostadsratt,2026-07-30T04:49:03.530574
8273460052586052519,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-8273460052586052519,42-43m²,bostadsratt,2026-07-30T04:49:03.530575
6087747139503200208,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-53-6087747139503200208,42-43m²,bostadsratt,2026-07-30T04:49:03.530576
7955651050750787159,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-9-7955651050750787159,42-43m²,bostadsratt,2026-07-30T04:49:03.530577
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,42-43m²,bostadsratt,2026-07-30T04:49:03.530578
7184450207644547839,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvargatan-20,-1tr-7184450207644547839",42-43m²,bostadsratt,2026-07-30T04:49:03.530579
7220152684994114165,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-42-7220152684994114165,42-43m²,bostadsratt,2026-07-30T04:49:03.530580
4567888546682947452,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-21-4567888546682947452,42-43m²,bostadsratt,2026-07-30T04:49:03.530580
5928771964550737856,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-13,-van-4-5928771964550737856",42-43m²,bostadsratt,2026-07-30T04:49:03.530581
468022533063025476,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-38,-3-tr-468022533063025476",42-43m²,bostadsratt,2026-07-30T04:49:03.530582
5564167539956143369,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tagmastaregatan-3-5564167539956143369,42-43m²,bostadsratt,2026-07-30T04:49:03.530583
5096023688019473488,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5096023688019473488,42-43m²,bostadsratt,2026-07-30T04:49:03.530584
5230861684424180709,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-falhagsleden-103-5230861684424180709,42-43m²,bostadsratt,2026-07-30T04:49:03.530585
563179733386161425,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-563179733386161425,42-43m²,bostadsratt,2026-07-30T04:49:03.530585
115065771920714817,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-336-115065771920714817,42-43m²,bostadsratt,2026-07-30T04:49:03.530586
3927457263968197097,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-13e-3927457263968197097,42-43m²,bostadsratt,2026-07-30T04:49:03.530587
754704793409505969,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-119-754704793409505969,42-43m²,bostadsratt,2026-07-30T04:49:03.530588
8013350781895807546,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6,-2,5-tr-8013350781895807546",42-43m²,bostadsratt,2026-07-30T04:49:03.530589
1578464725653226964,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60c-1578464725653226964",42-43m²,bostadsratt,2026-07-30T04:49:03.530589
7288081660344805328,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-fyrislundsgatan-37b-7288081660344805328,42-43m²,bostadsratt,2026-07-30T04:49:03.530590
1754228280829395949,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-1754228280829395949,42-43m²,bostadsratt,2026-07-30T04:49:03.530591
3868414915731980665,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27c-3868414915731980665,42-43m²,bostadsratt,2026-07-30T04:49:03.530592
2960664564491058757,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-5-2960664564491058757,42-43m²,bostadsratt,2026-07-30T04:49:03.530593
9006123919048364772,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-9006123919048364772,42-43m²,bostadsratt,2026-07-30T04:49:03.530593
1941787811446665783,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-48-1941787811446665783",42-43m²,bostadsratt,2026-07-30T04:49:03.530594
4659763246302738786,https://www.hemnet.se/salda/lagenhet-1rum-sverige-valplanerad-etta-med-harligt-ljusinslapp-en-trappa-upp-4659763246302738786,42-43m²,bostadsratt,2026-07-30T04:49:03.530595
2331872325689809610,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-2331872325689809610,42-43m²,bostadsratt,2026-07-30T04:49:03.530596
7348400631983605550,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-hummelvagen-4,-lgh-21-7348400631983605550",42-43m²,bostadsratt,2026-07-30T04:49:03.530597
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,42-43m²,bostadsratt,2026-07-30T04:49:03.530598
4538205542202446371,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-151-a,-4-tr-4538205542202446371",42-43m²,bostadsratt,2026-07-30T04:49:03.530598
5621574540481314268,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-30d-5621574540481314268",42-43m²,bostadsratt,2026-07-30T04:49:03.530599
46767717926771850,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82-b-46767717926771850,42-43m²,bostadsratt,2026-07-30T04:49:03.530600
7035976316610556819,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-bryggargatan-9a-7035976316610556819,42-43m²,bostadsratt,2026-07-30T04:49:03.530601
8694050530494653078,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4b-8694050530494653078",42-43m²,bostadsratt,2026-07-30T04:49:03.530602
8179710293194206170,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-8179710293194206170,42-43m²,bostadsratt,2026-07-30T04:49:03.530603
4755134129500986734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69b,-van-4-4755134129500986734",42-43m²,bostadsratt,2026-07-30T04:49:03.530604
4211290215222118065,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-4-4211290215222118065,42-43m²,bostadsratt,2026-07-30T04:49:03.530604
840243300088686374,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-nymilsgatan-5-840243300088686374,42-43m²,bostadsratt,2026-07-30T04:49:03.530605
8170599329649236540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25c-8170599329649236540,42-43m²,bostadsratt,2026-07-30T04:49:03.530606
5642631924906498803,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-13b-5642631924906498803,42-43m²,bostadsratt,2026-07-30T04:49:03.530607
8840435894391282788,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-7b-8840435894391282788,42-43m²,bostadsratt,2026-07-30T04:49:03.530608
1956749231857298198,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-tomtestigen-28-1956749231857298198,42-43m²,bostadsratt,2026-07-30T04:49:03.530609
5492340374718101409,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pilgatan-5-5492340374718101409",42-43m²,bostadsratt,2026-07-30T04:49:03.530609
4829970702539616991,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-1k-4829970702539616991,42-43m²,bostadsratt,2026-07-30T04:49:03.530610
8583590876496995475,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-spangavagen-41-8583590876496995475",42-43m²,bostadsratt,2026-07-30T04:49:03.530611
6655037721779163152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-palsundsgatan-7-6655037721779163152,42-43m²,bostadsratt,2026-07-30T04:49:03.530612
4123387158251700662,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-30a-4123387158251700662,42-43m²,bostadsratt,2026-07-30T04:49:03.530613
6237885583767352028,"https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet,-gammelgarden-malung-salens-kommun-fjallripan-4c-6237885583767352028",42-43m²,bostadsratt,2026-07-30T04:49:03.530614
3690667869849724128,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-5-tr-3690667869849724128",42-43m²,bostadsratt,2026-07-30T04:49:03.530615
8864121004133428584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-8864121004133428584,42-43m²,bostadsratt,2026-07-30T04:49:03.530615
1273804426236569693,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-prastgardsgatan-22a-1273804426236569693,42-43m²,bostadsratt,2026-07-30T04:49:03.530616
4859418712148901928,"https://www.hemnet.se/salda/lagenhet-1,5rum-mjolby-mjolby-kommun-dackeplan-2a-4859418712148901928",42-43m²,bostadsratt,2026-07-30T04:49:03.530617
7850221818925980421,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-listergatan-1-7850221818925980421,42-43m²,bostadsratt,2026-07-30T04:49:03.530618
2562247314246058266,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-2562247314246058266",42-43m²,bostadsratt,2026-07-30T04:49:03.530618
749575607007612213,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-skaraborgsgatan-6b-749575607007612213,42-43m²,bostadsratt,2026-07-30T04:49:03.530619
8714513398908637962,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1a-8714513398908637962,42-43m²,bostadsratt,2026-07-30T04:49:03.530620
2546105474982020001,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-grasloksgatan-2-2546105474982020001",42-43m²,bostadsratt,2026-07-30T04:49:03.530621
8369701967487426340,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-muninvagen-6-8369701967487426340,42-43m²,bostadsratt,2026-07-30T04:49:03.530622
8795800828220684479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-8795800828220684479",42-43m²,bostadsratt,2026-07-30T04:49:03.530622
2924110378895778985,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-21,-3-tr-2924110378895778985",42-43m²,bostadsratt,2026-07-30T04:49:03.530623
56365969092038688,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-56365969092038688,42-43m²,bostadsratt,2026-07-30T04:49:03.530624
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,42-43m²,bostadsratt,2026-07-30T04:49:03.530625
5331107217629650217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21b-5331107217629650217,42-43m²,bostadsratt,2026-07-30T04:49:03.530626
5629184321372902537,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-5-5629184321372902537,42-43m²,bostadsratt,2026-07-30T04:49:03.530626
7683611836419369612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-7683611836419369612,42-43m²,bostadsratt,2026-07-30T04:49:03.530627
6998417591435665499,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-6-tr-6998417591435665499",42-43m²,bostadsratt,2026-07-30T04:49:03.530628
6222275001604919105,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-8-6222275001604919105,42-43m²,bostadsratt,2026-07-30T04:49:03.530629
526622711100651848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-petrigatan-15-526622711100651848,42-43m²,bostadsratt,2026-07-30T04:49:03.530630
4933527798290592161,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-stockholms-kommun-astrakangatan-2-4933527798290592161",42-43m²,bostadsratt,2026-07-30T04:49:03.530630
6460148409693828087,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-vartavagen-13-6460148409693828087,42-43m²,bostadsratt,2026-07-30T04:49:03.530631
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,42-43m²,bostadsratt,2026-07-30T04:49:03.530632
2254531299986969376,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-2254531299986969376,42-43m²,bostadsratt,2026-07-30T04:49:03.530633
4963769916999850706,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-falkenbergsgatan-1b-4963769916999850706,42-43m²,bostadsratt,2026-07-30T04:49:03.530634
8861704468561409552,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-1c-8861704468561409552,42-43m²,bostadsratt,2026-07-30T04:49:03.530635
1038271919846866550,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-58-1038271919846866550,42-43m²,bostadsratt,2026-07-30T04:49:03.530635
8721723889250780830,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23c-8721723889250780830,42-43m²,bostadsratt,2026-07-30T04:49:03.530636
6618811899370837921,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-6618811899370837921,42-43m²,bostadsratt,2026-07-30T04:49:03.530637
4484017515227230079,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-31a-4484017515227230079,42-43m²,bostadsratt,2026-07-30T04:49:03.530638
8649126962181072803,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-8649126962181072803,42-43m²,bostadsratt,2026-07-30T04:49:03.530638
4676746294276762413,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-27-4676746294276762413,42-43m²,bostadsratt,2026-07-30T04:49:03.530639
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,42-43m²,bostadsratt,2026-07-30T04:49:03.530640
3463061007689398944,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-3463061007689398944,42-43m²,bostadsratt,2026-07-30T04:49:03.530641
7110988691124714707,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-riksvagen-50b-7110988691124714707,42-43m²,bostadsratt,2026-07-30T04:49:03.530642
4403486973436229103,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47-4403486973436229103,42-43m²,bostadsratt,2026-07-30T04:49:03.530642
8671905543991643498,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-33,-3-tr-8671905543991643498",42-43m²,bostadsratt,2026-07-30T04:49:03.530643
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,42-43m²,bostadsratt,2026-07-30T04:49:03.530644
4110218805745580067,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4110218805745580067,42-43m²,bostadsratt,2026-07-30T04:49:03.530645
3687615909136175196,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-3687615909136175196,42-43m²,bostadsratt,2026-07-30T04:49:03.530645
7014504821814753722,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timotejgatan-4,-hogst-upp-7014504821814753722",42-43m²,bostadsratt,2026-07-30T04:49:03.530646
4181651334853789098,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-3-4181651334853789098,42-43m²,bostadsratt,2026-07-30T04:49:03.530647
4842181070293566152,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-2b-4842181070293566152,42-43m²,bostadsratt,2026-07-30T04:49:03.530648
7628493399762475438,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-borggarden-8-7628493399762475438",42-43m²,bostadsratt,2026-07-30T04:49:03.530649
4092122543318380080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-6a-4092122543318380080,42-43m²,bostadsratt,2026-07-30T04:49:03.530650
3782175700582485707,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-3782175700582485707",42-43m²,bostadsratt,2026-07-30T04:49:03.530650
4791042963445062300,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-25-4791042963445062300,42-43m²,bostadsratt,2026-07-30T04:49:03.530651
5327736101572273146,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111,-lgh-142-5327736101572273146",42-43m²,bostadsratt,2026-07-30T04:49:03.530652
5389867566372926019,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-lekangsvagen-2g-5389867566372926019,42-43m²,bostadsratt,2026-07-30T04:49:03.530653
3153228198273598431,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-4a-3153228198273598431,42-43m²,bostadsratt,2026-07-30T04:49:03.530654
6548490678710961926,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-43c-6548490678710961926,42-43m²,bostadsratt,2026-07-30T04:49:03.530655
2448204259819843339,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-norbergsgatan-1-2448204259819843339,42-43m²,bostadsratt,2026-07-30T04:49:03.530655
7350610414434790374,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-5-5tr-7350610414434790374",42-43m²,bostadsratt,2026-07-30T04:49:03.530656
1600557514257049539,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-10,-3tr-1600557514257049539",42-43m²,bostadsratt,2026-07-30T04:49:03.530657
6466463978231314281,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13b-6466463978231314281,42-43m²,bostadsratt,2026-07-30T04:49:03.530658
8681411557626411664,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-2tr-8681411557626411664",42-43m²,bostadsratt,2026-07-30T04:49:03.530659
2664345293603014432,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-2664345293603014432,42-43m²,bostadsratt,2026-07-30T04:49:03.530660
4279164121188759062,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-21,-accepterat-pris-4279164121188759062",42-43m²,bostadsratt,2026-07-30T04:49:03.530660
9131474668735822159,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-87-9131474668735822159",42-43m²,bostadsratt,2026-07-30T04:49:03.530661
8388988943520001326,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-8388988943520001326,42-43m²,bostadsratt,2026-07-30T04:49:03.530662
3716465334949414565,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-3716465334949414565,42-43m²,bostadsratt,2026-07-30T04:49:03.530663
6231612915277862275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6231612915277862275,42-43m²,bostadsratt,2026-07-30T04:49:03.530664
2438482525129103209,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-syrengatan-2b-2438482525129103209,42-43m²,bostadsratt,2026-07-30T04:49:03.530664
