property_id,url,area_range,housing_type,scraped_at
1256415,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-angsnasvagen-11a-1256415,19-20m²,bostadsratt,2026-07-28T11:52:33.126335
6542481699615921437,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6542481699615921437,19-20m²,bostadsratt,2026-07-28T11:52:33.126336
7263777230880384511,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-dianavagen-5c-7263777230880384511",19-20m²,bostadsratt,2026-07-28T11:52:33.126337
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,19-20m²,bostadsratt,2026-07-28T11:52:33.126338
2528546796724337271,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-johannesgatan-10-2528546796724337271,19-20m²,bostadsratt,2026-07-28T11:52:33.126341
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",19-20m²,bostadsratt,2026-07-28T11:52:33.126342
93471,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-vanortsstraket-51a-93471,19-20m²,bostadsratt,2026-07-28T11:52:33.126343
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",19-20m²,bostadsratt,2026-07-28T11:52:33.126345
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,19-20m²,bostadsratt,2026-07-28T11:52:33.126346
683837,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-683837,19-20m²,bostadsratt,2026-07-28T11:52:33.126347
387170,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31c-387170,19-20m²,bostadsratt,2026-07-28T11:52:33.126348
6020957696178306671,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-12-6020957696178306671,19-20m²,bostadsratt,2026-07-28T11:52:33.126349
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",19-20m²,bostadsratt,2026-07-28T11:52:33.126350
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,19-20m²,bostadsratt,2026-07-28T11:52:33.126351
1296915,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-3-tr-1296915",19-20m²,bostadsratt,2026-07-28T11:52:33.126352
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,19-20m²,bostadsratt,2026-07-28T11:52:33.126353
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,bostadsratt,2026-07-28T11:52:33.126355
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,19-20m²,bostadsratt,2026-07-28T11:52:33.126355
1073948,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-323,-2-tr-1073948",19-20m²,bostadsratt,2026-07-28T11:52:33.126356
183880,"https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2-a,-2-tr-183880",19-20m²,bostadsratt,2026-07-28T11:52:33.126357
705968,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-705968,19-20m²,bostadsratt,2026-07-28T11:52:33.126359
8015202696278061708,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-8015202696278061708,19-20m²,bostadsratt,2026-07-28T11:52:33.126359
1386951,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-76-1386951,19-20m²,bostadsratt,2026-07-28T11:52:33.126360
826000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25-b,-3tr-826000",19-20m²,bostadsratt,2026-07-28T11:52:33.126363
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",19-20m²,bostadsratt,2026-07-28T11:52:33.126365
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,19-20m²,bostadsratt,2026-07-28T11:52:33.126366
1372659,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1372659,19-20m²,bostadsratt,2026-07-28T11:52:33.126367
5037356746638419627,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-5037356746638419627,19-20m²,bostadsratt,2026-07-28T11:52:33.126368
508140,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-25,-entreplan-lgh-1004-508140",19-20m²,bostadsratt,2026-07-28T11:52:33.126369
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,19-20m²,bostadsratt,2026-07-28T11:52:33.126370
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,bostadsratt,2026-07-28T11:52:33.126371
3945936919693111658,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-3945936919693111658,19-20m²,bostadsratt,2026-07-28T11:52:33.126372
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,19-20m²,bostadsratt,2026-07-28T11:52:33.126373
1382029,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-1382029,19-20m²,bostadsratt,2026-07-28T11:52:33.126374
612284,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-4-612284,19-20m²,bostadsratt,2026-07-28T11:52:33.126376
2324866429228777400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-166-2324866429228777400,19-20m²,bostadsratt,2026-07-28T11:52:33.126377
1087433,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1087433,19-20m²,bostadsratt,2026-07-28T11:52:33.126378
2302931070110624614,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-5tr-2302931070110624614",19-20m²,bostadsratt,2026-07-28T11:52:33.126379
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,19-20m²,bostadsratt,2026-07-28T11:52:33.126380
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,19-20m²,bostadsratt,2026-07-28T11:52:33.126381
110692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sala-kommun-borgmastaregatan-5a-110692,19-20m²,bostadsratt,2026-07-28T11:52:33.126383
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,19-20m²,bostadsratt,2026-07-28T11:52:33.126384
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,19-20m²,bostadsratt,2026-07-28T11:52:33.126387
1386645,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-1386645,19-20m²,bostadsratt,2026-07-28T11:52:33.126388
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,bostadsratt,2026-07-28T11:52:33.126389
627570,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-627570,19-20m²,bostadsratt,2026-07-28T11:52:33.126390
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,19-20m²,bostadsratt,2026-07-28T11:52:33.126391
1058114,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-19-1058114,19-20m²,bostadsratt,2026-07-28T11:52:33.126392
6299570722280192215,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9b-6299570722280192215,19-20m²,bostadsratt,2026-07-28T11:52:33.126393
757846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-757846",19-20m²,bostadsratt,2026-07-28T11:52:33.126394
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,19-20m²,bostadsratt,2026-07-28T11:52:33.126395
90127,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-svalgrand-4-90127,19-20m²,bostadsratt,2026-07-28T11:52:33.126397
7765745853767423521,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-athos-vag-22d-7765745853767423521,19-20m²,bostadsratt,2026-07-28T11:52:33.126398
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,19-20m²,bostadsratt,2026-07-28T11:52:33.126399
7685516863474497832,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30e-7685516863474497832,19-20m²,bostadsratt,2026-07-28T11:52:33.126399
173313,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1tr-173313",19-20m²,bostadsratt,2026-07-28T11:52:33.126401
1393122,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-paradisgatan-14-1393122,19-20m²,bostadsratt,2026-07-28T11:52:33.126402
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,19-20m²,bostadsratt,2026-07-28T11:52:33.126403
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",19-20m²,bostadsratt,2026-07-28T11:52:33.126404
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,19-20m²,bostadsratt,2026-07-28T11:52:33.126405
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,19-20m²,bostadsratt,2026-07-28T11:52:33.126406
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,19-20m²,bostadsratt,2026-07-28T11:52:33.126409
8411255875526783030,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69a-8411255875526783030,19-20m²,bostadsratt,2026-07-28T11:52:33.126410
5651824052798236343,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-5tr-5651824052798236343",19-20m²,bostadsratt,2026-07-28T11:52:33.126411
625684,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-625684,19-20m²,bostadsratt,2026-07-28T11:52:33.126412
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,19-20m²,bostadsratt,2026-07-28T11:52:33.126413
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",19-20m²,bostadsratt,2026-07-28T11:52:33.126414
303876,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-4-tr-303876",19-20m²,bostadsratt,2026-07-28T11:52:33.126415
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,19-20m²,bostadsratt,2026-07-28T11:52:33.126416
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,19-20m²,bostadsratt,2026-07-28T11:52:33.126417
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,19-20m²,bostadsratt,2026-07-28T11:52:33.126418
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",19-20m²,bostadsratt,2026-07-28T11:52:33.126419
1239098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-vapnovagen-11-1239098,19-20m²,bostadsratt,2026-07-28T11:52:33.126420
397294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-397294",19-20m²,bostadsratt,2026-07-28T11:52:33.126421
238309,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-238309,19-20m²,bostadsratt,2026-07-28T11:52:33.126422
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,19-20m²,bostadsratt,2026-07-28T11:52:33.126423
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",19-20m²,bostadsratt,2026-07-28T11:52:33.126424
1390947,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-4-tr-1390947",19-20m²,bostadsratt,2026-07-28T11:52:33.126425
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,19-20m²,bostadsratt,2026-07-28T11:52:33.126426
1464453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-1464453,19-20m²,bostadsratt,2026-07-28T11:52:33.126427
304740980288422394,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-2-304740980288422394,19-20m²,bostadsratt,2026-07-28T11:52:33.126428
4779107848730718582,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-klangs-grand-3-4779107848730718582,19-20m²,bostadsratt,2026-07-28T11:52:33.126431
1213906,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-1213906,19-20m²,bostadsratt,2026-07-28T11:52:33.126432
306446,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-oxenstiernsgatan-37,-2tr-306446",19-20m²,bostadsratt,2026-07-28T11:52:33.126433
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,19-20m²,bostadsratt,2026-07-28T11:52:33.126434
455219798447905215,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-455219798447905215,19-20m²,bostadsratt,2026-07-28T11:52:33.126435
8172104366406027978,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-8172104366406027978",19-20m²,bostadsratt,2026-07-28T11:52:33.126436
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",19-20m²,bostadsratt,2026-07-28T11:52:33.126437
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,19-20m²,bostadsratt,2026-07-28T11:52:33.126438
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,19-20m²,bostadsratt,2026-07-28T11:52:33.126441
696972,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-696972",19-20m²,bostadsratt,2026-07-28T11:52:33.126442
1424580276531987079,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1424580276531987079,19-20m²,bostadsratt,2026-07-28T11:52:33.126443
1343775,https://www.hemnet.se/salda/lagenhet-1rum-soder-fjarran-hojder-gavle-kommun-parkvagen-32-a-1343775,19-20m²,bostadsratt,2026-07-28T11:52:33.126444
943698,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-23,-1rok-943698",19-20m²,bostadsratt,2026-07-28T11:52:33.126445
3852507215227445833,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3852507215227445833,19-20m²,bostadsratt,2026-07-28T11:52:33.126446
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,19-20m²,bostadsratt,2026-07-28T11:52:33.126447
867526,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-867526,19-20m²,bostadsratt,2026-07-28T11:52:33.126448
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,bostadsratt,2026-07-28T11:52:33.126449
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,bostadsratt,2026-07-28T11:52:33.126450
92795,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-92795,19-20m²,bostadsratt,2026-07-28T11:52:33.126453
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",19-20m²,bostadsratt,2026-07-28T11:52:33.126454
1224583892664536532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1224583892664536532,19-20m²,bostadsratt,2026-07-28T11:52:33.126455
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,19-20m²,bostadsratt,2026-07-28T11:52:33.126456
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,19-20m²,bostadsratt,2026-07-28T11:52:33.126457
5472462662031991559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-5472462662031991559",19-20m²,bostadsratt,2026-07-28T11:52:33.126458
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,19-20m²,bostadsratt,2026-07-28T11:52:33.126459
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,19-20m²,bostadsratt,2026-07-28T11:52:33.126460
1208823,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1208823,19-20m²,bostadsratt,2026-07-28T11:52:33.126461
225024,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-225024,19-20m²,bostadsratt,2026-07-28T11:52:33.126462
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,19-20m²,bostadsratt,2026-07-28T11:52:33.126463
2342947044921311681,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d-2342947044921311681,19-20m²,bostadsratt,2026-07-28T11:52:33.126464
4337869771441047327,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-4337869771441047327",19-20m²,bostadsratt,2026-07-28T11:52:33.126465
679050,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta,-vastra-skogen,-solna-solna-kommun-huvudstagatan-29,-7-tr-679050",19-20m²,bostadsratt,2026-07-28T11:52:33.126466
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",19-20m²,bostadsratt,2026-07-28T11:52:33.126467
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,19-20m²,bostadsratt,2026-07-28T11:52:33.126468
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,19-20m²,bostadsratt,2026-07-28T11:52:33.126469
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",19-20m²,bostadsratt,2026-07-28T11:52:33.126470
1124721,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-1124721,19-20m²,bostadsratt,2026-07-28T11:52:33.126472
1525354780688065275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1525354780688065275,19-20m²,bostadsratt,2026-07-28T11:52:33.126473
312797,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5-tr-312797",19-20m²,bostadsratt,2026-07-28T11:52:33.126474
633236,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40-a-633236,19-20m²,bostadsratt,2026-07-28T11:52:33.126475
972219,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-972219,19-20m²,bostadsratt,2026-07-28T11:52:33.126478
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,19-20m²,bostadsratt,2026-07-28T11:52:33.126479
2680759084387299730,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-2680759084387299730",19-20m²,bostadsratt,2026-07-28T11:52:33.126480
1127250,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-1127250,19-20m²,bostadsratt,2026-07-28T11:52:33.126481
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,19-20m²,bostadsratt,2026-07-28T11:52:33.126482
7761240199357197753,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-7761240199357197753,19-20m²,bostadsratt,2026-07-28T11:52:33.126483
1444136,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1444136,19-20m²,bostadsratt,2026-07-28T11:52:33.126484
206610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38-c-206610,19-20m²,bostadsratt,2026-07-28T11:52:33.126485
1046903803822565295,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-valhallavagen-47,-4tr-1046903803822565295",19-20m²,bostadsratt,2026-07-28T11:52:33.126486
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,19-20m²,bostadsratt,2026-07-28T11:52:33.126487
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,19-20m²,bostadsratt,2026-07-28T11:52:33.126488
752625,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-752625,19-20m²,bostadsratt,2026-07-28T11:52:33.126489
1296724,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-1296724,19-20m²,bostadsratt,2026-07-28T11:52:33.126490
1080922,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1080922,19-20m²,bostadsratt,2026-07-28T11:52:33.126491
797168,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-797168,19-20m²,bostadsratt,2026-07-28T11:52:33.126492
426074,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-9-426074,19-20m²,bostadsratt,2026-07-28T11:52:33.126493
874466,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-2-tr-874466",19-20m²,bostadsratt,2026-07-28T11:52:33.126496
1275402,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-28-1275402,19-20m²,bostadsratt,2026-07-28T11:52:33.126497
582147,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-582147,19-20m²,bostadsratt,2026-07-28T11:52:33.126498
667800,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-667800",19-20m²,bostadsratt,2026-07-28T11:52:33.126499
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,19-20m²,bostadsratt,2026-07-28T11:52:33.126500
1326075359478723634,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-tingvallavagen-32-c-1326075359478723634,19-20m²,bostadsratt,2026-07-28T11:52:33.126501
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,19-20m²,bostadsratt,2026-07-28T11:52:33.126502
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,19-20m²,bostadsratt,2026-07-28T11:52:33.126503
1493943,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-1493943,19-20m²,bostadsratt,2026-07-28T11:52:33.126504
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",19-20m²,bostadsratt,2026-07-28T11:52:33.126505
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,19-20m²,bostadsratt,2026-07-28T11:52:33.126505
691161,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-691161,19-20m²,bostadsratt,2026-07-28T11:52:33.126506
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,19-20m²,bostadsratt,2026-07-28T11:52:33.126507
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",19-20m²,bostadsratt,2026-07-28T11:52:33.126508
