property_id,url,area_range,housing_type,scraped_at
547323,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-7-547323,118-119m²,bostadsratt,2026-08-02T09:02:57.709830
6929794393712355568,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-tegnervagen-46-6929794393712355568,118-119m²,bostadsratt,2026-08-02T09:02:57.709831
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,118-119m²,bostadsratt,2026-08-02T09:02:57.709832
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,118-119m²,bostadsratt,2026-08-02T09:02:57.709834
460736,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12a-460736,118-119m²,bostadsratt,2026-08-02T09:02:57.709835
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,118-119m²,bostadsratt,2026-08-02T09:02:57.709837
401338,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-18-401338,118-119m²,bostadsratt,2026-08-02T09:02:57.709838
333501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-22-d-333501,118-119m²,bostadsratt,2026-08-02T09:02:57.709839
1224588,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,1-1224588",118-119m²,bostadsratt,2026-08-02T09:02:57.709841
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,118-119m²,bostadsratt,2026-08-02T09:02:57.709842
559737,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-18-559737,118-119m²,bostadsratt,2026-08-02T09:02:57.709843
6217629292922131432,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-57-6217629292922131432,118-119m²,bostadsratt,2026-08-02T09:02:57.709845
1116656,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-60-1116656,118-119m²,bostadsratt,2026-08-02T09:02:57.709846
1300088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c-1300088,118-119m²,bostadsratt,2026-08-02T09:02:57.709847
497701997747869527,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-497701997747869527,118-119m²,bostadsratt,2026-08-02T09:02:57.709849
1350555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-106-dalslandsgatan-6-1350555,118-119m²,bostadsratt,2026-08-02T09:02:57.709850
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,118-119m²,bostadsratt,2026-08-02T09:02:57.709852
375101,https://www.hemnet.se/salda/lagenhet-3rum-fagelbro-varmdo-kommun-fagelbrostigen-521-375101,118-119m²,bostadsratt,2026-08-02T09:02:57.709853
1105762,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-1105762,118-119m²,bostadsratt,2026-08-02T09:02:57.709854
4937671628643065892,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4937671628643065892",118-119m²,bostadsratt,2026-08-02T09:02:57.709856
1019195,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1019195,118-119m²,bostadsratt,2026-08-02T09:02:57.709857
229094,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-114-229094,118-119m²,bostadsratt,2026-08-02T09:02:57.709859
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,118-119m²,bostadsratt,2026-08-02T09:02:57.709860
514601,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-7,-3tr,-etage-514601",118-119m²,bostadsratt,2026-08-02T09:02:57.709861
787259,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-sofia-stockholms-kommun-nackagatan-29,5-tr-787259",118-119m²,bostadsratt,2026-08-02T09:02:57.709863
1233163,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21a-1233163,118-119m²,bostadsratt,2026-08-02T09:02:57.709864
1136419144343791040,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-1136419144343791040,118-119m²,bostadsratt,2026-08-02T09:02:57.709866
2076883509538783117,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-2076883509538783117,118-119m²,bostadsratt,2026-08-02T09:02:57.709867
2692564550122291579,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-forellvagen-43-2692564550122291579,118-119m²,bostadsratt,2026-08-02T09:02:57.709868
924514,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-36-924514,118-119m²,bostadsratt,2026-08-02T09:02:57.709870
658725,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-stationsgatan-35a-658725,118-119m²,bostadsratt,2026-08-02T09:02:57.709871
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,118-119m²,bostadsratt,2026-08-02T09:02:57.709872
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,118-119m²,bostadsratt,2026-08-02T09:02:57.709874
1358432,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-13-1358432,118-119m²,bostadsratt,2026-08-02T09:02:57.709875
1668303657593316040,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-143-1668303657593316040,118-119m²,bostadsratt,2026-08-02T09:02:57.709877
396530944639394233,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-396530944639394233,118-119m²,bostadsratt,2026-08-02T09:02:57.709878
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,118-119m²,bostadsratt,2026-08-02T09:02:57.709879
501876,https://www.hemnet.se/salda/lagenhet-5rum-vimmerby-vimmerby-kommun-backstigen-5-501876,118-119m²,bostadsratt,2026-08-02T09:02:57.709881
6311491998862832096,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-47-6311491998862832096,118-119m²,bostadsratt,2026-08-02T09:02:57.709882
191909,https://www.hemnet.se/salda/lagenhet-5rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-191909,118-119m²,bostadsratt,2026-08-02T09:02:57.709883
1096956,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-1096956,118-119m²,bostadsratt,2026-08-02T09:02:57.709885
1420134,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-1420134,118-119m²,bostadsratt,2026-08-02T09:02:57.709886
680135,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-arsenalsgatan-12a-680135,118-119m²,bostadsratt,2026-08-02T09:02:57.709887
1299515,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-4-tr-1299515",118-119m²,bostadsratt,2026-08-02T09:02:57.709889
768332,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39-768332,118-119m²,bostadsratt,2026-08-02T09:02:57.709890
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",118-119m²,bostadsratt,2026-08-02T09:02:57.709891
601848,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-601848,118-119m²,bostadsratt,2026-08-02T09:02:57.709893
1356543,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-sundsta-torg-1356543,118-119m²,bostadsratt,2026-08-02T09:02:57.709894
727407,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-3-f-727407,118-119m²,bostadsratt,2026-08-02T09:02:57.709895
6849480537919422460,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-161-6849480537919422460,118-119m²,bostadsratt,2026-08-02T09:02:57.709897
180367,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166b-180367,118-119m²,bostadsratt,2026-08-02T09:02:57.709898
444265156743371354,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-kommun-strangnas-kommun-petterstorp-6a-444265156743371354,118-119m²,bostadsratt,2026-08-02T09:02:57.709899
1244326,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-1244326,118-119m²,bostadsratt,2026-08-02T09:02:57.709901
5792527138298209107,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-5792527138298209107,118-119m²,bostadsratt,2026-08-02T09:02:57.709902
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,118-119m²,bostadsratt,2026-08-02T09:02:57.709903
1303173,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-135-van-4-1303173,118-119m²,bostadsratt,2026-08-02T09:02:57.709905
1391413,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,8-1391413",118-119m²,bostadsratt,2026-08-02T09:02:57.709906
1954535044655045107,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-boras-kommun-stjarnskoldsgatan-4-1954535044655045107,118-119m²,bostadsratt,2026-08-02T09:02:57.709908
1406363,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kajen-nykopings-kommun-tolagsgatan-5-1406363,118-119m²,bostadsratt,2026-08-02T09:02:57.709909
2722288704228982437,"https://www.hemnet.se/salda/lagenhet-4rum-are-kommun-are-strand-18-02,-v31-2722288704228982437",118-119m²,bostadsratt,2026-08-02T09:02:57.709911
1505003,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-9,-4-tr-1505003",118-119m²,bostadsratt,2026-08-02T09:02:57.709912
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,118-119m²,bostadsratt,2026-08-02T09:02:57.709913
1213334,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4c-1213334,118-119m²,bostadsratt,2026-08-02T09:02:57.709915
488652,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-488652,118-119m²,bostadsratt,2026-08-02T09:02:57.709916
1290491,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-1290491,118-119m²,bostadsratt,2026-08-02T09:02:57.709917
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",118-119m²,bostadsratt,2026-08-02T09:02:57.709918
8810033848270907074,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22-8810033848270907074,118-119m²,bostadsratt,2026-08-02T09:02:57.709919
1026210,https://www.hemnet.se/salda/lagenhet-5rum-tumba-skacklinge-botkyrka-kommun-lantjagarvagen-112-1026210,118-119m²,bostadsratt,2026-08-02T09:02:57.709921
1019015,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-11-1019015,118-119m²,bostadsratt,2026-08-02T09:02:57.709922
1178476,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-1178476",118-119m²,bostadsratt,2026-08-02T09:02:57.709923
6226698506144260362,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-67-6226698506144260362,118-119m²,bostadsratt,2026-08-02T09:02:57.709925
1073063,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-centralt-vasteras-kommun-kristinagatan-8-1073063,118-119m²,bostadsratt,2026-08-02T09:02:57.709926
673698,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-15a,-3-tr-673698",118-119m²,bostadsratt,2026-08-02T09:02:57.709927
149572,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-slussen-malmo-kommun-fredriksbergsgatan-8-149572",118-119m²,bostadsratt,2026-08-02T09:02:57.709928
279339,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-279339,118-119m²,bostadsratt,2026-08-02T09:02:57.709930
240560,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-25-b-240560,118-119m²,bostadsratt,2026-08-02T09:02:57.709931
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,118-119m²,bostadsratt,2026-08-02T09:02:57.709932
4445507744801951353,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-4445507744801951353,118-119m²,bostadsratt,2026-08-02T09:02:57.709934
1964075026474978382,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-brantingsgatan-24-1964075026474978382,118-119m²,bostadsratt,2026-08-02T09:02:57.709935
569172,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-569172,118-119m²,bostadsratt,2026-08-02T09:02:57.709936
1422873059695075482,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1422873059695075482,118-119m²,bostadsratt,2026-08-02T09:02:57.709937
8056159701612647790,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-6b-8056159701612647790,118-119m²,bostadsratt,2026-08-02T09:02:57.709939
439917,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-5-b-439917,118-119m²,bostadsratt,2026-08-02T09:02:57.709940
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,118-119m²,bostadsratt,2026-08-02T09:02:57.709942
471361,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-471361,118-119m²,bostadsratt,2026-08-02T09:02:57.709943
179664,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakarbacken-4-b-179664,118-119m²,bostadsratt,2026-08-02T09:02:57.709944
270514,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-53-270514,118-119m²,bostadsratt,2026-08-02T09:02:57.709945
3628539123075612017,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-39-van-3-3-3628539123075612017",118-119m²,bostadsratt,2026-08-02T09:02:57.709947
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,118-119m²,bostadsratt,2026-08-02T09:02:57.709948
818347,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-818347,118-119m²,bostadsratt,2026-08-02T09:02:57.709950
882693,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-882693,118-119m²,bostadsratt,2026-08-02T09:02:57.709951
1099742,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-1099742,118-119m²,bostadsratt,2026-08-02T09:02:57.709952
5820077560332552333,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-13-5820077560332552333,118-119m²,bostadsratt,2026-08-02T09:02:57.709953
1083628,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-ankargatan-1c-1083628,118-119m²,bostadsratt,2026-08-02T09:02:57.709955
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,118-119m²,bostadsratt,2026-08-02T09:02:57.709956
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",118-119m²,bostadsratt,2026-08-02T09:02:57.709957
8590481353447985224,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-hersby-lidingo-kommun-stockholmsvagen-68a-i-telefonvillan-8590481353447985224,118-119m²,bostadsratt,2026-08-02T09:02:57.709958
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",118-119m²,bostadsratt,2026-08-02T09:02:57.709960
640888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-stengatan-10-640888,118-119m²,bostadsratt,2026-08-02T09:02:57.709961
691229,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-c-691229,118-119m²,bostadsratt,2026-08-02T09:02:57.709963
5369310557501488102,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-5369310557501488102,118-119m²,bostadsratt,2026-08-02T09:02:57.709964
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,118-119m²,bostadsratt,2026-08-02T09:02:57.709965
837646,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-837646,118-119m²,bostadsratt,2026-08-02T09:02:57.709966
1125314,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-sodertorg-19-1125314,118-119m²,bostadsratt,2026-08-02T09:02:57.709968
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,118-119m²,bostadsratt,2026-08-02T09:02:57.709969
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,118-119m²,bostadsratt,2026-08-02T09:02:57.709970
1161233,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-1161233,118-119m²,bostadsratt,2026-08-02T09:02:57.709971
3396486800065814473,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-3396486800065814473,118-119m²,bostadsratt,2026-08-02T09:02:57.709973
2859784379636198997,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-mirandagatan-11-2859784379636198997,118-119m²,bostadsratt,2026-08-02T09:02:57.709974
550687,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-550687,118-119m²,bostadsratt,2026-08-02T09:02:57.709975
433486,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-kristineberg-hudiksvalls-kommun-blockvagen-26g-433486,118-119m²,bostadsratt,2026-08-02T09:02:57.709976
1049008,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-1049008,118-119m²,bostadsratt,2026-08-02T09:02:57.709978
2516859393857937136,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-101-accepterat-pris-2516859393857937136,118-119m²,bostadsratt,2026-08-02T09:02:57.709979
1189371,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-1189371,118-119m²,bostadsratt,2026-08-02T09:02:57.709980
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,118-119m²,bostadsratt,2026-08-02T09:02:57.709981
3398641530824803078,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-2,-1tr-3398641530824803078",118-119m²,bostadsratt,2026-08-02T09:02:57.709983
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,118-119m²,bostadsratt,2026-08-02T09:02:57.709984
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,118-119m²,bostadsratt,2026-08-02T09:02:57.709985
252623,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-44,-van-5-252623",118-119m²,bostadsratt,2026-08-02T09:02:57.709987
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,118-119m²,bostadsratt,2026-08-02T09:02:57.709988
7908056178316332171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-7908056178316332171,118-119m²,bostadsratt,2026-08-02T09:02:57.709989
881032,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-kalhagegrand-15-881032,118-119m²,bostadsratt,2026-08-02T09:02:57.709990
75276296817604961,https://www.hemnet.se/salda/lagenhet-5rum-vanerparken-vanersborgs-kommun-vanerparken-2-75276296817604961,118-119m²,bostadsratt,2026-08-02T09:02:57.709992
73516,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-backvagen-171-73516",118-119m²,bostadsratt,2026-08-02T09:02:57.709993
796027959709116191,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20-796027959709116191,118-119m²,bostadsratt,2026-08-02T09:02:57.709994
1026912,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-7a-1026912,118-119m²,bostadsratt,2026-08-02T09:02:57.709995
1058164,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-1058164,118-119m²,bostadsratt,2026-08-02T09:02:57.709997
797985538194567011,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15e-797985538194567011,118-119m²,bostadsratt,2026-08-02T09:02:57.709998
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,118-119m²,bostadsratt,2026-08-02T09:02:57.709999
939831,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-46a-939831,118-119m²,bostadsratt,2026-08-02T09:02:57.710000
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",118-119m²,bostadsratt,2026-08-02T09:02:57.710002
429356,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-429356,118-119m²,bostadsratt,2026-08-02T09:02:57.710003
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,118-119m²,bostadsratt,2026-08-02T09:02:57.710004
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,118-119m²,bostadsratt,2026-08-02T09:02:57.710006
965897,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-60,-van-6-965897",118-119m²,bostadsratt,2026-08-02T09:02:57.710007
525838,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-8-525838",118-119m²,bostadsratt,2026-08-02T09:02:57.710009
3712268896077779402,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hasthagsgatan-14-3712268896077779402,118-119m²,bostadsratt,2026-08-02T09:02:57.710010
5179064477715071063,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-5179064477715071063,118-119m²,bostadsratt,2026-08-02T09:02:57.710012
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,118-119m²,bostadsratt,2026-08-02T09:02:57.710013
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,118-119m²,bostadsratt,2026-08-02T09:02:57.710015
619366,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136-619366",118-119m²,bostadsratt,2026-08-02T09:02:57.710016
96246,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-6-96246,118-119m²,bostadsratt,2026-08-02T09:02:57.710017
8080121644967466816,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-45-8080121644967466816,118-119m²,bostadsratt,2026-08-02T09:02:57.710018
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,118-119m²,bostadsratt,2026-08-02T09:02:57.710020
5636838853154677071,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-5636838853154677071,118-119m²,bostadsratt,2026-08-02T09:02:57.710021
51747733527824054,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-51747733527824054,118-119m²,bostadsratt,2026-08-02T09:02:57.710022
4227772053026064948,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-22b-4227772053026064948,118-119m²,bostadsratt,2026-08-02T09:02:57.710024
2431356581930697887,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7a-2431356581930697887,118-119m²,bostadsratt,2026-08-02T09:02:57.710025
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,118-119m²,bostadsratt,2026-08-02T09:02:57.710026
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,118-119m²,bostadsratt,2026-08-02T09:02:57.710027
212527,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-sturevagen-16-212527,118-119m²,bostadsratt,2026-08-02T09:02:57.710028
3250347598139928111,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-30a-3250347598139928111,118-119m²,bostadsratt,2026-08-02T09:02:57.710030
137715,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malartstrands-alle-152-137715,118-119m²,bostadsratt,2026-08-02T09:02:57.710066
991476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-van-4-991476",118-119m²,bostadsratt,2026-08-02T09:02:57.710068
1457426,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-baggensudden-nacka-kommun-vikingavagen-5-1457426,118-119m²,bostadsratt,2026-08-02T09:02:57.710069
