property_id,url,area_range,housing_type,scraped_at
3370689772675550005,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-19-3370689772675550005,116-117m²,bostadsratt,2026-08-02T07:55:15.772503
5530822576723042271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-lendahlsgatan-2c-5530822576723042271,116-117m²,bostadsratt,2026-08-02T07:55:15.772505
6146807351270130401,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-25-6146807351270130401,116-117m²,bostadsratt,2026-08-02T07:55:15.772506
968322160250371754,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-968322160250371754,116-117m²,bostadsratt,2026-08-02T07:55:15.772507
5927921541896799670,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-9-5927921541896799670,116-117m²,bostadsratt,2026-08-02T07:55:15.772508
1319533,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-tappgatan-11a-1319533,116-117m²,bostadsratt,2026-08-02T07:55:15.772510
1221297,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-142-1221297,116-117m²,bostadsratt,2026-08-02T07:55:15.772511
740471,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-192-740471,116-117m²,bostadsratt,2026-08-02T07:55:15.772512
812071,https://www.hemnet.se/salda/lagenhet-5rum-sodra-skiljebo-vasteras-kommun-funkisgatan-2-812071,116-117m²,bostadsratt,2026-08-02T07:55:15.772514
177283493248413009,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-klaviaturgatan-10-177283493248413009,116-117m²,bostadsratt,2026-08-02T07:55:15.772515
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",116-117m²,bostadsratt,2026-08-02T07:55:15.772516
674271,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-28-674271,116-117m²,bostadsratt,2026-08-02T07:55:15.772517
1051410237863962847,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-28b-just-nu-36-manaders-fri-avgift-1051410237863962847,116-117m²,bostadsratt,2026-08-02T07:55:15.772521
734275,https://www.hemnet.se/salda/lagenhet-4rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-4-734275,116-117m²,bostadsratt,2026-08-02T07:55:15.772523
1823427536986296539,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-safirvagen-1h-1823427536986296539,116-117m²,bostadsratt,2026-08-02T07:55:15.772524
7755140309763900667,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-baldersvagen-50-7755140309763900667,116-117m²,bostadsratt,2026-08-02T07:55:15.772525
996787,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-7-996787,116-117m²,bostadsratt,2026-08-02T07:55:15.772527
368994,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-368994,116-117m²,bostadsratt,2026-08-02T07:55:15.772528
2947833296858555073,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-105-2947833296858555073,116-117m²,bostadsratt,2026-08-02T07:55:15.772529
755902,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-27-755902,116-117m²,bostadsratt,2026-08-02T07:55:15.772531
626461,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-sockenvagen-534-b-626461,116-117m²,bostadsratt,2026-08-02T07:55:15.772532
884289,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-5-884289,116-117m²,bostadsratt,2026-08-02T07:55:15.772533
1445279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-29a-1445279,116-117m²,bostadsratt,2026-08-02T07:55:15.772534
3106618239848487866,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-21b-3106618239848487866,116-117m²,bostadsratt,2026-08-02T07:55:15.772538
1047162,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1047162,116-117m²,bostadsratt,2026-08-02T07:55:15.772539
8736102932039277345,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-31-8736102932039277345,116-117m²,bostadsratt,2026-08-02T07:55:15.772541
921942,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-17-921942,116-117m²,bostadsratt,2026-08-02T07:55:15.772542
559360066779966188,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-gylleniusgatan-48-559360066779966188,116-117m²,bostadsratt,2026-08-02T07:55:15.772546
1372557,https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-3a-1372557,116-117m²,bostadsratt,2026-08-02T07:55:15.772547
5114330129806242493,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-5114330129806242493",116-117m²,bostadsratt,2026-08-02T07:55:15.772548
1298145,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-11-a-1298145",116-117m²,bostadsratt,2026-08-02T07:55:15.772550
1288438,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-104a-1288438,116-117m²,bostadsratt,2026-08-02T07:55:15.772551
742872,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-742872,116-117m²,bostadsratt,2026-08-02T07:55:15.772552
488820,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-30-488820,116-117m²,bostadsratt,2026-08-02T07:55:15.772553
684028,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudsta-strand-21f-684028,116-117m²,bostadsratt,2026-08-02T07:55:15.772555
174581270980588847,https://www.hemnet.se/salda/lagenhet-4rum-djurmo-gagnefs-kommun-movagen-14-d-174581270980588847,116-117m²,bostadsratt,2026-08-02T07:55:15.772556
335109,https://www.hemnet.se/salda/lagenhet-5rum-stopen-skovde-kommun-dragaregrand-1-h-335109,116-117m²,bostadsratt,2026-08-02T07:55:15.772557
267897414673511417,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandstrandangarna-tyreso-kommun-ekangsgrand-6b-267897414673511417,116-117m²,bostadsratt,2026-08-02T07:55:15.772559
3276101024650298131,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-25-3276101024650298131,116-117m²,bostadsratt,2026-08-02T07:55:15.772560
249500744365082481,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-frodings-vag-4-249500744365082481,116-117m²,bostadsratt,2026-08-02T07:55:15.772561
1320346,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-21-1320346,116-117m²,bostadsratt,2026-08-02T07:55:15.772562
4485702936078061172,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-88-4485702936078061172,116-117m²,bostadsratt,2026-08-02T07:55:15.772564
834513,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42-d-2-tr-834513,116-117m²,bostadsratt,2026-08-02T07:55:15.772565
1031018,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-slottet-solna-kommun-solparksvagen-3-1031018,116-117m²,bostadsratt,2026-08-02T07:55:15.772566
1495078,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-116-1495078,116-117m²,bostadsratt,2026-08-02T07:55:15.772567
1298908,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-112-1298908,116-117m²,bostadsratt,2026-08-02T07:55:15.772569
920756,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-mollevangsgatan-27-c-920756,116-117m²,bostadsratt,2026-08-02T07:55:15.772570
738162,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-21-738162,116-117m²,bostadsratt,2026-08-02T07:55:15.772571
3052404900445608418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-3052404900445608418,116-117m²,bostadsratt,2026-08-02T07:55:15.772572
608466,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-linnegatan-14-a-608466,116-117m²,bostadsratt,2026-08-02T07:55:15.772574
457420,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-23-25-lgh-2-457420,116-117m²,bostadsratt,2026-08-02T07:55:15.772577
3445703246790322239,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9c-3445703246790322239,116-117m²,bostadsratt,2026-08-02T07:55:15.772579
3107477392398545795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-71-3107477392398545795,116-117m²,bostadsratt,2026-08-02T07:55:15.772580
772315,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-36-772315,116-117m²,bostadsratt,2026-08-02T07:55:15.772581
818218,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-norrlidsgatan-8-818218,116-117m²,bostadsratt,2026-08-02T07:55:15.772582
8677945176496477941,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-151-8677945176496477941,116-117m²,bostadsratt,2026-08-02T07:55:15.772583
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,116-117m²,bostadsratt,2026-08-02T07:55:15.772585
1040433,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-20-1040433,116-117m²,bostadsratt,2026-08-02T07:55:15.772586
804131,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-6-804131,116-117m²,bostadsratt,2026-08-02T07:55:15.772590
5522265519832027376,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-146-a,-2-tr-5522265519832027376",116-117m²,bostadsratt,2026-08-02T07:55:15.772591
3960260718030631808,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-36-3960260718030631808,116-117m²,bostadsratt,2026-08-02T07:55:15.772595
4234178837785907043,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-13-4234178837785907043,116-117m²,bostadsratt,2026-08-02T07:55:15.772596
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,116-117m²,bostadsratt,2026-08-02T07:55:15.772598
6063697379648290834,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-spolegatan-16-a,-van-3-6063697379648290834",116-117m²,bostadsratt,2026-08-02T07:55:15.772599
574900,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-22-574900,116-117m²,bostadsratt,2026-08-02T07:55:15.772600
1113588,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-bruksvagen-3a-1113588,116-117m²,bostadsratt,2026-08-02T07:55:15.772602
936463,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-tenngjutargrand-1b-936463,116-117m²,bostadsratt,2026-08-02T07:55:15.772603
3401667764264872865,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-3401667764264872865,116-117m²,bostadsratt,2026-08-02T07:55:15.772604
505882,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-39-505882,116-117m²,bostadsratt,2026-08-02T07:55:15.772605
2985547602943141087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-norbergsgatan-3-2985547602943141087,116-117m²,bostadsratt,2026-08-02T07:55:15.772606
764313,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-764313,116-117m²,bostadsratt,2026-08-02T07:55:15.772608
739652,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-silogatan-1-739652,116-117m²,bostadsratt,2026-08-02T07:55:15.772609
1135616901376165601,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-enbarsstigen-3-1135616901376165601,116-117m²,bostadsratt,2026-08-02T07:55:15.772610
1358212,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-26-1358212,116-117m²,bostadsratt,2026-08-02T07:55:15.772611
404115,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kvarngardesgatan-6a-404115,116-117m²,bostadsratt,2026-08-02T07:55:15.772613
852198,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-852198,116-117m²,bostadsratt,2026-08-02T07:55:15.772614
380079,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-diskusgangen-2-380079,116-117m²,bostadsratt,2026-08-02T07:55:15.772615
1436921,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1436921,116-117m²,bostadsratt,2026-08-02T07:55:15.772616
1258687,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-33,-4tr-1258687",116-117m²,bostadsratt,2026-08-02T07:55:15.772618
5355728822091973602,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45a-5355728822091973602,116-117m²,bostadsratt,2026-08-02T07:55:15.772619
5038920359697619878,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-84d-5038920359697619878,116-117m²,bostadsratt,2026-08-02T07:55:15.772620
731937,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-29-731937,116-117m²,bostadsratt,2026-08-02T07:55:15.772621
4519403398325706874,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-7a-4519403398325706874,116-117m²,bostadsratt,2026-08-02T07:55:15.772623
109119163588338630,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-6-109119163588338630,116-117m²,bostadsratt,2026-08-02T07:55:15.772624
1140304,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-7-1140304,116-117m²,bostadsratt,2026-08-02T07:55:15.772625
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,116-117m²,bostadsratt,2026-08-02T07:55:15.772626
519185,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-35-519185,116-117m²,bostadsratt,2026-08-02T07:55:15.772628
563256,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-26-563256,116-117m²,bostadsratt,2026-08-02T07:55:15.772629
608877,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-floravagen-24a-608877,116-117m²,bostadsratt,2026-08-02T07:55:15.772630
5723150286151039793,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-19-5723150286151039793,116-117m²,bostadsratt,2026-08-02T07:55:15.772631
1406377,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-silogatan-1-1406377,116-117m²,bostadsratt,2026-08-02T07:55:15.772635
455026,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-19-455026,116-117m²,bostadsratt,2026-08-02T07:55:15.772639
8504190390085916576,https://www.hemnet.se/salda/lagenhet-4rum-idenor-hudiksvall-hudiksvalls-kommun-stenberg-66-f-8504190390085916576,116-117m²,bostadsratt,2026-08-02T07:55:15.772640
1139511,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-20-1139511,116-117m²,bostadsratt,2026-08-02T07:55:15.772641
6432187140130552562,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11-b-6432187140130552562,116-117m²,bostadsratt,2026-08-02T07:55:15.772643
6485585530097615033,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-3-tr-6485585530097615033",116-117m²,bostadsratt,2026-08-02T07:55:15.772644
1118236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-snickarbacken-7,-1,5tr-1118236",116-117m²,bostadsratt,2026-08-02T07:55:15.772645
705023,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-705023,116-117m²,bostadsratt,2026-08-02T07:55:15.772649
1314711,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a-1314711",116-117m²,bostadsratt,2026-08-02T07:55:15.772650
4152906384137534148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-balltorp-molndals-kommun-alegardsgatan-118-4152906384137534148,116-117m²,bostadsratt,2026-08-02T07:55:15.772651
408446,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-3-408446,116-117m²,bostadsratt,2026-08-02T07:55:15.772653
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,116-117m²,bostadsratt,2026-08-02T07:55:15.772654
831503,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-831503,116-117m²,bostadsratt,2026-08-02T07:55:15.772655
533763,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-6-533763,116-117m²,bostadsratt,2026-08-02T07:55:15.772656
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",116-117m²,bostadsratt,2026-08-02T07:55:15.772658
3570217324399679527,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-3570217324399679527,116-117m²,bostadsratt,2026-08-02T07:55:15.772659
2886708565104844627,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-havsgatan-44-2886708565104844627,116-117m²,bostadsratt,2026-08-02T07:55:15.772660
763311,"https://www.hemnet.se/salda/lagenhet-5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1,-2tr-763311",116-117m²,bostadsratt,2026-08-02T07:55:15.772662
1182797,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-kolonilottsvagen-15-1182797,116-117m²,bostadsratt,2026-08-02T07:55:15.772663
1043650,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-nacka-kommun-tollareslingan-26,-6-tr-1043650",116-117m²,bostadsratt,2026-08-02T07:55:15.772664
1968285581358113156,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-22-1968285581358113156,116-117m²,bostadsratt,2026-08-02T07:55:15.772665
5005173676941451136,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9d-5005173676941451136,116-117m²,bostadsratt,2026-08-02T07:55:15.772667
6368425323237561070,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-mjardevi-linkopings-kommun-tegskiftesgatan-5-6368425323237561070,116-117m²,bostadsratt,2026-08-02T07:55:15.772668
975604,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9e-975604,116-117m²,bostadsratt,2026-08-02T07:55:15.772669
740878,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-52-740878,116-117m²,bostadsratt,2026-08-02T07:55:15.772670
1167571,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1167571",116-117m²,bostadsratt,2026-08-02T07:55:15.772672
5503939886205880906,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-olandsresan-176-5503939886205880906",116-117m²,bostadsratt,2026-08-02T07:55:15.772673
852440,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-53-852440,116-117m²,bostadsratt,2026-08-02T07:55:15.772674
1494056452336980234,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-namndemansgatan-25-1494056452336980234,116-117m²,bostadsratt,2026-08-02T07:55:15.772675
2616899482101134735,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-bygatan-1-2616899482101134735,116-117m²,bostadsratt,2026-08-02T07:55:15.772676
975246,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-975246,116-117m²,bostadsratt,2026-08-02T07:55:15.772678
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,116-117m²,bostadsratt,2026-08-02T07:55:15.772679
757052,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-1a-757052,116-117m²,bostadsratt,2026-08-02T07:55:15.772683
4238211338829775149,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32b-4238211338829775149,116-117m²,bostadsratt,2026-08-02T07:55:15.772684
774702,https://www.hemnet.se/salda/lagenhet-4rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-1-774702,116-117m²,bostadsratt,2026-08-02T07:55:15.772685
5868842188764792163,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-2tr-5868842188764792163",116-117m²,bostadsratt,2026-08-02T07:55:15.772687
2411792419886487978,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-24-2411792419886487978,116-117m²,bostadsratt,2026-08-02T07:55:15.772688
25795272326778235,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-1-25795272326778235,116-117m²,bostadsratt,2026-08-02T07:55:15.772689
7760670859731910488,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-15a-7760670859731910488,116-117m²,bostadsratt,2026-08-02T07:55:15.772690
1081739,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-andra-langgatan-57-1081739,116-117m²,bostadsratt,2026-08-02T07:55:15.772692
515937,"https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-tunabackar-uppsala-kommun-tunagatan-3a,-1-2tr-515937",116-117m²,bostadsratt,2026-08-02T07:55:15.772693
4732815132954253089,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28,-van-5-4732815132954253089",116-117m²,bostadsratt,2026-08-02T07:55:15.772694
1155291,https://www.hemnet.se/salda/lagenhet-4rum-taltet-sodertalje-kommun-ostra-kanalgatan-14-1155291,116-117m²,bostadsratt,2026-08-02T07:55:15.772698
1381017,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-11-1381017,116-117m²,bostadsratt,2026-08-02T07:55:15.772702
385943,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4d-385943,116-117m²,bostadsratt,2026-08-02T07:55:15.772703
1457512,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-stockholms-kommun-holovagen-2-1457512,116-117m²,bostadsratt,2026-08-02T07:55:15.772705
3843933112507714860,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-13-3843933112507714860,116-117m²,bostadsratt,2026-08-02T07:55:15.772706
1317381,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-19-1317381,116-117m²,bostadsratt,2026-08-02T07:55:15.772707
5182313861296621439,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-1-norr-malarstrand-58,-6tr-5182313861296621439",116-117m²,bostadsratt,2026-08-02T07:55:15.772709
2893171545836039357,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2893171545836039357,116-117m²,bostadsratt,2026-08-02T07:55:15.772710
361170,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-trossvagen-24-361170,116-117m²,bostadsratt,2026-08-02T07:55:15.772711
1318333,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-4-tr-1318333",116-117m²,bostadsratt,2026-08-02T07:55:15.772713
3583600241993390637,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-4-3583600241993390637,116-117m²,bostadsratt,2026-08-02T07:55:15.772714
613240,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-4-613240,116-117m²,bostadsratt,2026-08-02T07:55:15.772715
7357918158705116002,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-norra-promenaden-104a-7357918158705116002,116-117m²,bostadsratt,2026-08-02T07:55:15.772716
1122082613822784056,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-1122082613822784056,116-117m²,bostadsratt,2026-08-02T07:55:15.772718
582699436111194275,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-2-582699436111194275,116-117m²,bostadsratt,2026-08-02T07:55:15.772719
7868706333200688084,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-34-7868706333200688084,116-117m²,bostadsratt,2026-08-02T07:55:15.772720
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",116-117m²,bostadsratt,2026-08-02T07:55:15.772721
1891483986843687529,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1891483986843687529,116-117m²,bostadsratt,2026-08-02T07:55:15.772723
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,116-117m²,bostadsratt,2026-08-02T07:55:15.772724
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",116-117m²,bostadsratt,2026-08-02T07:55:15.772725
585563,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-157-585563,116-117m²,bostadsratt,2026-08-02T07:55:15.772727
588970,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-85-588970,116-117m²,bostadsratt,2026-08-02T07:55:15.772728
