property_id,url,area_range,housing_type,scraped_at
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,188-238m²,bostadsratt,2026-08-02T20:07:48.904108
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,188-238m²,bostadsratt,2026-08-02T20:07:48.904109
1129319,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-1129319,188-238m²,bostadsratt,2026-08-02T20:07:48.904111
405218,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-4-tr,-405218",188-238m²,bostadsratt,2026-08-02T20:07:48.904112
8752412232859706210,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-vastmannagatan-83a-8752412232859706210,188-238m²,bostadsratt,2026-08-02T20:07:48.904114
8482906988253560186,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-45,-3-tr-8482906988253560186",188-238m²,bostadsratt,2026-08-02T20:07:48.904115
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,188-238m²,bostadsratt,2026-08-02T20:07:48.904116
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,188-238m²,bostadsratt,2026-08-02T20:07:48.904118
3315438730614801576,https://www.hemnet.se/salda/lagenhet-5rum-skonvik-saters-kommun-vedgardsvagen-1c-3315438730614801576,188-238m²,bostadsratt,2026-08-02T20:07:48.904119
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,188-238m²,bostadsratt,2026-08-02T20:07:48.904120
907045,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-907045,188-238m²,bostadsratt,2026-08-02T20:07:48.904122
943111,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-943111,188-238m²,bostadsratt,2026-08-02T20:07:48.904123
6345935518016144106,https://www.hemnet.se/salda/lagenhet-7rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-6345935518016144106,188-238m²,bostadsratt,2026-08-02T20:07:48.904125
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,188-238m²,bostadsratt,2026-08-02T20:07:48.904126
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",188-238m²,bostadsratt,2026-08-02T20:07:48.904127
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,188-238m²,bostadsratt,2026-08-02T20:07:48.904129
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,188-238m²,bostadsratt,2026-08-02T20:07:48.904130
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,188-238m²,bostadsratt,2026-08-02T20:07:48.904131
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,188-238m²,bostadsratt,2026-08-02T20:07:48.904133
2967645148621018985,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-21-2967645148621018985,188-238m²,bostadsratt,2026-08-02T20:07:48.904134
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,188-238m²,bostadsratt,2026-08-02T20:07:48.904136
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,188-238m²,bostadsratt,2026-08-02T20:07:48.904137
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,188-238m²,bostadsratt,2026-08-02T20:07:48.904138
1232481,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1232481,188-238m²,bostadsratt,2026-08-02T20:07:48.904140
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,188-238m²,bostadsratt,2026-08-02T20:07:48.904141
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,188-238m²,bostadsratt,2026-08-02T20:07:48.904142
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,188-238m²,bostadsratt,2026-08-02T20:07:48.904144
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,188-238m²,bostadsratt,2026-08-02T20:07:48.904145
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,188-238m²,bostadsratt,2026-08-02T20:07:48.904147
2752419955446123112,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-rastavagen-2a-2752419955446123112,188-238m²,bostadsratt,2026-08-02T20:07:48.904148
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,188-238m²,bostadsratt,2026-08-02T20:07:48.904149
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,188-238m²,bostadsratt,2026-08-02T20:07:48.904151
1338550,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-1338550",188-238m²,bostadsratt,2026-08-02T20:07:48.904152
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,188-238m²,bostadsratt,2026-08-02T20:07:48.904153
601273,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-22-601273,188-238m²,bostadsratt,2026-08-02T20:07:48.904155
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,188-238m²,bostadsratt,2026-08-02T20:07:48.904156
1871374489270396452,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-kaptensgatan-11-1871374489270396452,188-238m²,bostadsratt,2026-08-02T20:07:48.904157
4897185366396383863,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-4897185366396383863,188-238m²,bostadsratt,2026-08-02T20:07:48.904159
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,188-238m²,bostadsratt,2026-08-02T20:07:48.904160
485756,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-odengatan-87,-2-1-2-tr-485756",188-238m²,bostadsratt,2026-08-02T20:07:48.904162
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,188-238m²,bostadsratt,2026-08-02T20:07:48.904163
6709080459719967429,"https://www.hemnet.se/salda/lagenhet-7rum-upperud,-haverud,-asensbruk-melleruds-kommun-upperud-24-6709080459719967429",188-238m²,bostadsratt,2026-08-02T20:07:48.904164
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,188-238m²,bostadsratt,2026-08-02T20:07:48.904166
7379649016766989007,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-7379649016766989007,188-238m²,bostadsratt,2026-08-02T20:07:48.904167
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,188-238m²,bostadsratt,2026-08-02T20:07:48.904168
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,188-238m²,bostadsratt,2026-08-02T20:07:48.904170
1471364,https://www.hemnet.se/salda/lagenhet-5rum-soder-city-helsingborgs-kommun-carl-krooks-gata-3-1471364,188-238m²,bostadsratt,2026-08-02T20:07:48.904171
1236898,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-d-1236898,188-238m²,bostadsratt,2026-08-02T20:07:48.904173
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,188-238m²,bostadsratt,2026-08-02T20:07:48.904174
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,188-238m²,bostadsratt,2026-08-02T20:07:48.904175
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,188-238m²,bostadsratt,2026-08-02T20:07:48.904177
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,188-238m²,bostadsratt,2026-08-02T20:07:48.904178
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,188-238m²,bostadsratt,2026-08-02T20:07:48.904179
912666,https://www.hemnet.se/salda/lagenhet-6rum-davidhallstorg-malmo-kommun-fersens-vag-14-912666,188-238m²,bostadsratt,2026-08-02T20:07:48.904181
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,188-238m²,bostadsratt,2026-08-02T20:07:48.904182
1066038,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-1-1066038,188-238m²,bostadsratt,2026-08-02T20:07:48.904183
921186,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-921186,188-238m²,bostadsratt,2026-08-02T20:07:48.904185
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,188-238m²,bostadsratt,2026-08-02T20:07:48.904186
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,188-238m²,bostadsratt,2026-08-02T20:07:48.904187
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,188-238m²,bostadsratt,2026-08-02T20:07:48.904189
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,188-238m²,bostadsratt,2026-08-02T20:07:48.904190
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,188-238m²,bostadsratt,2026-08-02T20:07:48.904192
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,188-238m²,bostadsratt,2026-08-02T20:07:48.904209
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,188-238m²,bostadsratt,2026-08-02T20:07:48.904211
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,188-238m²,bostadsratt,2026-08-02T20:07:48.904212
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",188-238m²,bostadsratt,2026-08-02T20:07:48.904213
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",188-238m²,bostadsratt,2026-08-02T20:07:48.904215
1013199,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-7-1013199,188-238m²,bostadsratt,2026-08-02T20:07:48.904216
4584560644987721561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-4-4584560644987721561,188-238m²,bostadsratt,2026-08-02T20:07:48.904218
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,188-238m²,bostadsratt,2026-08-02T20:07:48.904219
1293194,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-55-1293194,188-238m²,bostadsratt,2026-08-02T20:07:48.904220
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,188-238m²,bostadsratt,2026-08-02T20:07:48.904222
1169173,"https://www.hemnet.se/salda/lagenhet-8rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-1169173",188-238m²,bostadsratt,2026-08-02T20:07:48.904223
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,188-238m²,bostadsratt,2026-08-02T20:07:48.904224
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,188-238m²,bostadsratt,2026-08-02T20:07:48.904226
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,188-238m²,bostadsratt,2026-08-02T20:07:48.904227
579768,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-sankt-eriksplan-4,-6-tr-579768",188-238m²,bostadsratt,2026-08-02T20:07:48.904229
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,188-238m²,bostadsratt,2026-08-02T20:07:48.904230
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,188-238m²,bostadsratt,2026-08-02T20:07:48.904231
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,188-238m²,bostadsratt,2026-08-02T20:07:48.904233
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",188-238m²,bostadsratt,2026-08-02T20:07:48.904234
1252170,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-12-1252170,188-238m²,bostadsratt,2026-08-02T20:07:48.904236
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",188-238m²,bostadsratt,2026-08-02T20:07:48.904238
1422603,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-molinsgatan-5-1422603,188-238m²,bostadsratt,2026-08-02T20:07:48.904239
6741159456923940158,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-6b-6741159456923940158,188-238m²,bostadsratt,2026-08-02T20:07:48.904240
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",188-238m²,bostadsratt,2026-08-02T20:07:48.904242
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,188-238m²,bostadsratt,2026-08-02T20:07:48.904243
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,188-238m²,bostadsratt,2026-08-02T20:07:48.904245
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,188-238m²,bostadsratt,2026-08-02T20:07:48.904246
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",188-238m²,bostadsratt,2026-08-02T20:07:48.904248
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,188-238m²,bostadsratt,2026-08-02T20:07:48.904250
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,188-238m²,bostadsratt,2026-08-02T20:07:48.904251
7066084099445925768,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-7066084099445925768,188-238m²,bostadsratt,2026-08-02T20:07:48.904253
3592216640578455240,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sala-kommun-ekebygatan-1-3592216640578455240,188-238m²,bostadsratt,2026-08-02T20:07:48.904254
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,188-238m²,bostadsratt,2026-08-02T20:07:48.904256
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,188-238m²,bostadsratt,2026-08-02T20:07:48.904257
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,188-238m²,bostadsratt,2026-08-02T20:07:48.904259
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,188-238m²,bostadsratt,2026-08-02T20:07:48.904260
1032218,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-1032218,188-238m²,bostadsratt,2026-08-02T20:07:48.904262
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,188-238m²,bostadsratt,2026-08-02T20:07:48.904263
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",188-238m²,bostadsratt,2026-08-02T20:07:48.904265
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,188-238m²,bostadsratt,2026-08-02T20:07:48.904266
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,188-238m²,bostadsratt,2026-08-02T20:07:48.904268
6370596609985514499,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81,-vind-6370596609985514499",188-238m²,bostadsratt,2026-08-02T20:07:48.904269
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,188-238m²,bostadsratt,2026-08-02T20:07:48.904271
9214145105609917155,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-9214145105609917155",188-238m²,bostadsratt,2026-08-02T20:07:48.904272
1300668,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1300668,188-238m²,bostadsratt,2026-08-02T20:07:48.904274
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,188-238m²,bostadsratt,2026-08-02T20:07:48.904275
3567052558258361135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-2-3567052558258361135,188-238m²,bostadsratt,2026-08-02T20:07:48.904277
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,188-238m²,bostadsratt,2026-08-02T20:07:48.904278
1192077331288680390,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-7-1192077331288680390,188-238m²,bostadsratt,2026-08-02T20:07:48.904280
254756,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-254756",188-238m²,bostadsratt,2026-08-02T20:07:48.904281
1344005237115701926,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-1344005237115701926,188-238m²,bostadsratt,2026-08-02T20:07:48.904283
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",188-238m²,bostadsratt,2026-08-02T20:07:48.904284
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,188-238m²,bostadsratt,2026-08-02T20:07:48.904286
1239353,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30-1239353,188-238m²,bostadsratt,2026-08-02T20:07:48.904287
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,188-238m²,bostadsratt,2026-08-02T20:07:48.904288
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,188-238m²,bostadsratt,2026-08-02T20:07:48.904290
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,188-238m²,bostadsratt,2026-08-02T20:07:48.904291
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,188-238m²,bostadsratt,2026-08-02T20:07:48.904293
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,188-238m²,bostadsratt,2026-08-02T20:07:48.904294
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,188-238m²,bostadsratt,2026-08-02T20:07:48.904295
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,188-238m²,bostadsratt,2026-08-02T20:07:48.904297
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",188-238m²,bostadsratt,2026-08-02T20:07:48.904298
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,188-238m²,bostadsratt,2026-08-02T20:07:48.904299
8150632087390271631,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8150632087390271631,188-238m²,bostadsratt,2026-08-02T20:07:48.904301
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,188-238m²,bostadsratt,2026-08-02T20:07:48.904302
548382,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-bagersgatan-2-548382,188-238m²,bostadsratt,2026-08-02T20:07:48.904303
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,188-238m²,bostadsratt,2026-08-02T20:07:48.904305
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,188-238m²,bostadsratt,2026-08-02T20:07:48.904306
618717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-57-618717,188-238m²,bostadsratt,2026-08-02T20:07:48.904307
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,188-238m²,bostadsratt,2026-08-02T20:07:48.904309
821443,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-821443,188-238m²,bostadsratt,2026-08-02T20:07:48.904310
1031569,https://www.hemnet.se/salda/lagenhet-9rum-johanneshov-stockholms-kommun-olaus-magnus-vag-44-1031569,188-238m²,bostadsratt,2026-08-02T20:07:48.904312
942904,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-942904,188-238m²,bostadsratt,2026-08-02T20:07:48.904313
3655719519698996267,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsplan-10,-vaning-31-3655719519698996267",188-238m²,bostadsratt,2026-08-02T20:07:48.904314
879298,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-2-879298,188-238m²,bostadsratt,2026-08-02T20:07:48.904316
6974884698385236897,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-mariebergsgatan-13a-6974884698385236897,188-238m²,bostadsratt,2026-08-02T20:07:48.904317
1110356,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-75,-5tr-1110356",188-238m²,bostadsratt,2026-08-02T20:07:48.904319
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,188-238m²,bostadsratt,2026-08-02T20:07:48.904320
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",188-238m²,bostadsratt,2026-08-02T20:07:48.904321
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,188-238m²,bostadsratt,2026-08-02T20:07:48.904323
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,188-238m²,bostadsratt,2026-08-02T20:07:48.904324
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,188-238m²,bostadsratt,2026-08-02T20:07:48.904325
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,188-238m²,bostadsratt,2026-08-02T20:07:48.904400
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,188-238m²,bostadsratt,2026-08-02T20:07:48.904403
4388185231385321061,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-halsingegatan-11,-4tr-5tr-4388185231385321061",188-238m²,bostadsratt,2026-08-02T20:07:48.904404
998176,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-gustaf-dahlens-gata-9-998176,188-238m²,bostadsratt,2026-08-02T20:07:48.904406
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,188-238m²,bostadsratt,2026-08-02T20:07:48.904407
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,188-238m²,bostadsratt,2026-08-02T20:07:48.904409
1103995,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-21-1103995,188-238m²,bostadsratt,2026-08-02T20:07:48.904410
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,188-238m²,bostadsratt,2026-08-02T20:07:48.904412
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,188-238m²,bostadsratt,2026-08-02T20:07:48.904413
388436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-388436,188-238m²,bostadsratt,2026-08-02T20:07:48.904415
