property_id,url,area_range,housing_type,scraped_at
902477524015946672,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-ostra-langgatan-34a-902477524015946672,37-38m²,bostadsratt,2026-07-29T21:13:54.352369
9091397603192142130,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-9091397603192142130",37-38m²,bostadsratt,2026-07-29T21:13:54.352370
2358412829673987875,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skurholmen-lulea-kommun-vastergatan-1-2358412829673987875,37-38m²,bostadsratt,2026-07-29T21:13:54.352371
7286900951910601679,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4a-7286900951910601679,37-38m²,bostadsratt,2026-07-29T21:13:54.352373
641283078705567856,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-641283078705567856,37-38m²,bostadsratt,2026-07-29T21:13:54.352374
1016044154659524147,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-1016044154659524147,37-38m²,bostadsratt,2026-07-29T21:13:54.352376
1354888245144584784,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-1354888245144584784,37-38m²,bostadsratt,2026-07-29T21:13:54.352377
7790942678475007884,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-styrmansgatan-239-7790942678475007884,37-38m²,bostadsratt,2026-07-29T21:13:54.352379
3060198491323384241,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-3060198491323384241,37-38m²,bostadsratt,2026-07-29T21:13:54.352380
3322592616816746447,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-3322592616816746447,37-38m²,bostadsratt,2026-07-29T21:13:54.352382
1712968239846544239,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1712968239846544239,37-38m²,bostadsratt,2026-07-29T21:13:54.352383
7707272700930603699,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-21c-7707272700930603699,37-38m²,bostadsratt,2026-07-29T21:13:54.352384
1576437453353622642,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-3-tr-1576437453353622642",37-38m²,bostadsratt,2026-07-29T21:13:54.352386
127087442945331994,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-2-127087442945331994,37-38m²,bostadsratt,2026-07-29T21:13:54.352387
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-07-29T21:13:54.352389
7250180002052717706,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4a-7250180002052717706,37-38m²,bostadsratt,2026-07-29T21:13:54.352390
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,37-38m²,bostadsratt,2026-07-29T21:13:54.352391
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,37-38m²,bostadsratt,2026-07-29T21:13:54.352393
8922684086000635013,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-8-8922684086000635013,37-38m²,bostadsratt,2026-07-29T21:13:54.352394
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,37-38m²,bostadsratt,2026-07-29T21:13:54.352395
4170543558075567554,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-4170543558075567554,37-38m²,bostadsratt,2026-07-29T21:13:54.352397
4781692646625416823,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-hooksgatan-31b-4781692646625416823,37-38m²,bostadsratt,2026-07-29T21:13:54.352398
2182164489267403007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-62-2182164489267403007",37-38m²,bostadsratt,2026-07-29T21:13:54.352399
3109851972148461255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87b-3109851972148461255,37-38m²,bostadsratt,2026-07-29T21:13:54.352401
8942324668565373200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bergkristallsgatan-38-8942324668565373200,37-38m²,bostadsratt,2026-07-29T21:13:54.352402
1945336456348455606,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-perstorpsvagen-112b,-4tr-1945336456348455606",37-38m²,bostadsratt,2026-07-29T21:13:54.352404
5565361458454916351,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-31-5565361458454916351,37-38m²,bostadsratt,2026-07-29T21:13:54.352405
6750686582631977625,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6750686582631977625",37-38m²,bostadsratt,2026-07-29T21:13:54.352406
1745737570191005457,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1745737570191005457,37-38m²,bostadsratt,2026-07-29T21:13:54.352407
6179588440121478059,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-9-6179588440121478059,37-38m²,bostadsratt,2026-07-29T21:13:54.352408
4961623429097838349,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-23-4961623429097838349,37-38m²,bostadsratt,2026-07-29T21:13:54.352410
4381508446740006672,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16e-4381508446740006672",37-38m²,bostadsratt,2026-07-29T21:13:54.352411
8550197945451486891,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-linnegatan-14-8550197945451486891,37-38m²,bostadsratt,2026-07-29T21:13:54.352412
9189654705435119430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-5tr-9189654705435119430",37-38m²,bostadsratt,2026-07-29T21:13:54.352414
4409714266892353955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-4a-4409714266892353955,37-38m²,bostadsratt,2026-07-29T21:13:54.352415
3395396885969923433,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32b,-4tr-3395396885969923433",37-38m²,bostadsratt,2026-07-29T21:13:54.352416
3183535430035869548,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-knarrhogsgatan-6b-3183535430035869548",37-38m²,bostadsratt,2026-07-29T21:13:54.352417
3648352057211975041,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-7a-3648352057211975041,37-38m²,bostadsratt,2026-07-29T21:13:54.352419
874408069738825076,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-nackrosvagen-10a-874408069738825076,37-38m²,bostadsratt,2026-07-29T21:13:54.352420
2924961244294671095,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-stockholms-kommun-torbjorn-klockares-gata-6-2924961244294671095,37-38m²,bostadsratt,2026-07-29T21:13:54.352421
5457745076051697776,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-gustavsfalt-halmstads-kommun-stellan-morners-gata-19-5457745076051697776,37-38m²,bostadsratt,2026-07-29T21:13:54.352423
5121836198810850960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-53-5121836198810850960,37-38m²,bostadsratt,2026-07-29T21:13:54.352424
8109168597330584064,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-osthammarsgatan-72a,-2tr-8109168597330584064",37-38m²,bostadsratt,2026-07-29T21:13:54.352425
5627631308740920703,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-hogomsvagen-12-5627631308740920703,37-38m²,bostadsratt,2026-07-29T21:13:54.352426
7579348267500103722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-39-7579348267500103722",37-38m²,bostadsratt,2026-07-29T21:13:54.352428
5763263840205510647,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-121-5763263840205510647,37-38m²,bostadsratt,2026-07-29T21:13:54.352430
846634159116000317,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-28-846634159116000317,37-38m²,bostadsratt,2026-07-29T21:13:54.352431
2308645681609790005,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-17-2308645681609790005,37-38m²,bostadsratt,2026-07-29T21:13:54.352432
3173208004600037532,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-4-3173208004600037532,37-38m²,bostadsratt,2026-07-29T21:13:54.352433
4443642819012077894,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-foreningsgatan-9d-4443642819012077894,37-38m²,bostadsratt,2026-07-29T21:13:54.352435
4624444417487562359,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-10-4624444417487562359,37-38m²,bostadsratt,2026-07-29T21:13:54.352436
8868708965247439639,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44d-8868708965247439639,37-38m²,bostadsratt,2026-07-29T21:13:54.352437
747558034847626151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-36-747558034847626151,37-38m²,bostadsratt,2026-07-29T21:13:54.352438
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,37-38m²,bostadsratt,2026-07-29T21:13:54.352440
6310651212162487646,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-6310651212162487646,37-38m²,bostadsratt,2026-07-29T21:13:54.352441
1836305917460445875,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-norregatan-11-1836305917460445875,37-38m²,bostadsratt,2026-07-29T21:13:54.352442
2664872730719868082,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-2664872730719868082,37-38m²,bostadsratt,2026-07-29T21:13:54.352444
1738565649386401729,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-33-1738565649386401729,37-38m²,bostadsratt,2026-07-29T21:13:54.352445
7406297024309062871,https://www.hemnet.se/salda/lagenhet-1rum-tillberga-vasteras-kommun-kvistbergavagen-7b-7406297024309062871,37-38m²,bostadsratt,2026-07-29T21:13:54.352446
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,37-38m²,bostadsratt,2026-07-29T21:13:54.352447
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,37-38m²,bostadsratt,2026-07-29T21:13:54.352449
2252778918533594627,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-akerhielmsgatan-14,-3-3tr-2252778918533594627",37-38m²,bostadsratt,2026-07-29T21:13:54.352450
8091287731668222840,https://www.hemnet.se/salda/lagenhet-1rum-ostra-orminge-nacka-kommun-skarpovagen-37-8091287731668222840,37-38m²,bostadsratt,2026-07-29T21:13:54.352452
3146102342155817806,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-ornovagen-20-3146102342155817806,37-38m²,bostadsratt,2026-07-29T21:13:54.352453
6436903554412061221,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-6436903554412061221,37-38m²,bostadsratt,2026-07-29T21:13:54.352454
7272536779056511825,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-gambrinusgatan-5-7272536779056511825,37-38m²,bostadsratt,2026-07-29T21:13:54.352455
4402176431490493287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11a-4402176431490493287,37-38m²,bostadsratt,2026-07-29T21:13:54.352456
5863494710359487137,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-kronobergsgatan-8-5863494710359487137,37-38m²,bostadsratt,2026-07-29T21:13:54.352458
8665367423260691886,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3g-8665367423260691886,37-38m²,bostadsratt,2026-07-29T21:13:54.352459
2916075274828895843,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-2916075274828895843",37-38m²,bostadsratt,2026-07-29T21:13:54.352460
3509050715535591724,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-3509050715535591724,37-38m²,bostadsratt,2026-07-29T21:13:54.352462
4392456333391658572,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-19-4392456333391658572,37-38m²,bostadsratt,2026-07-29T21:13:54.352463
3631420353706422685,https://www.hemnet.se/salda/lagenhet-1rum-skoftebyn-trollhattans-kommun-nohabgatan-37c-3631420353706422685,37-38m²,bostadsratt,2026-07-29T21:13:54.352465
3934134432470629640,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-25-3934134432470629640,37-38m²,bostadsratt,2026-07-29T21:13:54.352466
5472266862001780337,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-9-5472266862001780337,37-38m²,bostadsratt,2026-07-29T21:13:54.352468
7419560053567354795,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-44,-7tr-7419560053567354795",37-38m²,bostadsratt,2026-07-29T21:13:54.352469
7132947522515189431,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-21-7132947522515189431,37-38m²,bostadsratt,2026-07-29T21:13:54.352470
8117723217359619664,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32e-8117723217359619664,37-38m²,bostadsratt,2026-07-29T21:13:54.352472
9189570305999816331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-albrektsvagen-171-9189570305999816331,37-38m²,bostadsratt,2026-07-29T21:13:54.352473
7757549278537136424,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-3-c-7757549278537136424,37-38m²,bostadsratt,2026-07-29T21:13:54.352475
6752869173884761573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-35a-6752869173884761573",37-38m²,bostadsratt,2026-07-29T21:13:54.352476
3591937761460522457,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-centralt-linkopings-kommun-vasavagen-44g-3591937761460522457",37-38m²,bostadsratt,2026-07-29T21:13:54.352477
8073856281351150119,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-2tr-8073856281351150119",37-38m²,bostadsratt,2026-07-29T21:13:54.352479
3295949158646276119,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-7,-3tr-3295949158646276119",37-38m²,bostadsratt,2026-07-29T21:13:54.352481
7116012314933331831,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vireberg-solna-kommun-sommarvagen-3-7116012314933331831",37-38m²,bostadsratt,2026-07-29T21:13:54.352482
7867105197171867300,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-kennedygatan-14a-7867105197171867300,37-38m²,bostadsratt,2026-07-29T21:13:54.352483
4242633522747094831,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-terapivagen-18f-4242633522747094831,37-38m²,bostadsratt,2026-07-29T21:13:54.352484
850894667068940505,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-brantingsgatan-19-850894667068940505",37-38m²,bostadsratt,2026-07-29T21:13:54.352486
76703460327833565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hedvagen-23-76703460327833565,37-38m²,bostadsratt,2026-07-29T21:13:54.352487
7816478952863661266,"https://www.hemnet.se/salda/lagenhet-1,5rum-bla-staden-goteborgs-kommun-heidenstams-gata-13-7816478952863661266",37-38m²,bostadsratt,2026-07-29T21:13:54.352488
3588533420805978982,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-3588533420805978982,37-38m²,bostadsratt,2026-07-29T21:13:54.352489
4608656016365801382,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b-4608656016365801382,37-38m²,bostadsratt,2026-07-29T21:13:54.352491
3763418541246520793,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-17d-3763418541246520793,37-38m²,bostadsratt,2026-07-29T21:13:54.352492
3429271388436382740,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-16-3429271388436382740,37-38m²,bostadsratt,2026-07-29T21:13:54.352494
5008556149581552367,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-5008556149581552367,37-38m²,bostadsratt,2026-07-29T21:13:54.352495
1513526182224570520,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87a-1513526182224570520,37-38m²,bostadsratt,2026-07-29T21:13:54.352496
6133006749434218785,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-3-6133006749434218785,37-38m²,bostadsratt,2026-07-29T21:13:54.352497
3862834337289968170,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-37,-3-tr-3862834337289968170",37-38m²,bostadsratt,2026-07-29T21:13:54.352499
6409373783626773877,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-6409373783626773877,37-38m²,bostadsratt,2026-07-29T21:13:54.352500
3430813844250292660,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-4tr-3430813844250292660",37-38m²,bostadsratt,2026-07-29T21:13:54.352502
7853980783419732556,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vastmannagatan-89a,-3tr,-7853980783419732556",37-38m²,bostadsratt,2026-07-29T21:13:54.352503
8264923348981516641,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-12-8264923348981516641,37-38m²,bostadsratt,2026-07-29T21:13:54.352504
2955626252638126961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2955626252638126961,37-38m²,bostadsratt,2026-07-29T21:13:54.352506
7019579760835135121,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16c-7019579760835135121,37-38m²,bostadsratt,2026-07-29T21:13:54.352507
1694290520242243769,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-1-1694290520242243769,37-38m²,bostadsratt,2026-07-29T21:13:54.352508
1245220111059363034,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29,-van-2-1245220111059363034",37-38m²,bostadsratt,2026-07-29T21:13:54.352510
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,37-38m²,bostadsratt,2026-07-29T21:13:54.352511
8128120821327501434,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-love-almqvists-vag-4b-8128120821327501434,37-38m²,bostadsratt,2026-07-29T21:13:54.352512
4637961514918882791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-enerbacken-molndals-kommun-lovgatan-6-e-4637961514918882791,37-38m²,bostadsratt,2026-07-29T21:13:54.352514
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,37-38m²,bostadsratt,2026-07-29T21:13:54.352515
7436528109678324626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-27-7436528109678324626,37-38m²,bostadsratt,2026-07-29T21:13:54.352517
8990827985420064290,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-5b-8990827985420064290,37-38m²,bostadsratt,2026-07-29T21:13:54.352518
5544632748088583076,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127b-5544632748088583076,37-38m²,bostadsratt,2026-07-29T21:13:54.352519
2464829728498928332,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-74-2464829728498928332,37-38m²,bostadsratt,2026-07-29T21:13:54.352520
7437429949978442030,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-6-7437429949978442030,37-38m²,bostadsratt,2026-07-29T21:13:54.352522
827253818050276795,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-13-827253818050276795,37-38m²,bostadsratt,2026-07-29T21:13:54.352523
3471164026390623347,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kakelvagen-8a-3471164026390623347,37-38m²,bostadsratt,2026-07-29T21:13:54.352524
8357893076420740524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-8357893076420740524,37-38m²,bostadsratt,2026-07-29T21:13:54.352526
2283546896435922418,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-37-2283546896435922418,37-38m²,bostadsratt,2026-07-29T21:13:54.352527
5958263583054949490,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-53e-5958263583054949490",37-38m²,bostadsratt,2026-07-29T21:13:54.352528
4934420623465639694,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-4934420623465639694,37-38m²,bostadsratt,2026-07-29T21:13:54.352529
5557546539069818534,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29l-5557546539069818534,37-38m²,bostadsratt,2026-07-29T21:13:54.352531
688420589965869712,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-688420589965869712,37-38m²,bostadsratt,2026-07-29T21:13:54.352532
7811632460891147769,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-7811632460891147769,37-38m²,bostadsratt,2026-07-29T21:13:54.352533
3488398246462994223,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-3488398246462994223",37-38m²,bostadsratt,2026-07-29T21:13:54.352535
6696162813390768032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6696162813390768032",37-38m²,bostadsratt,2026-07-29T21:13:54.352536
6383574917600513051,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1a-6383574917600513051,37-38m²,bostadsratt,2026-07-29T21:13:54.352537
1747334703081881984,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-11-1747334703081881984,37-38m²,bostadsratt,2026-07-29T21:13:54.352538
4113054450307021639,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-4113054450307021639,37-38m²,bostadsratt,2026-07-29T21:13:54.352540
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",37-38m²,bostadsratt,2026-07-29T21:13:54.352542
3804863583134285225,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-3804863583134285225,37-38m²,bostadsratt,2026-07-29T21:13:54.352543
4265877876167435719,https://www.hemnet.se/salda/lagenhet-1rum-oster-jonkopings-kommun-odengatan-35d-4265877876167435719,37-38m²,bostadsratt,2026-07-29T21:13:54.352544
9169471826484805086,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13-9169471826484805086,37-38m²,bostadsratt,2026-07-29T21:13:54.352545
4093098571451829165,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-portstraket-20-4093098571451829165",37-38m²,bostadsratt,2026-07-29T21:13:54.352546
8078081773755618922,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-20a-8078081773755618922,37-38m²,bostadsratt,2026-07-29T21:13:54.352547
2958437514260998742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-tullgatan-24-2958437514260998742,37-38m²,bostadsratt,2026-07-29T21:13:54.352549
4279078202933504185,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9d-4279078202933504185,37-38m²,bostadsratt,2026-07-29T21:13:54.352550
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,37-38m²,bostadsratt,2026-07-29T21:13:54.352551
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,37-38m²,bostadsratt,2026-07-29T21:13:54.352553
8463175850640005463,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-3,-5-tr-8463175850640005463",37-38m²,bostadsratt,2026-07-29T21:13:54.352554
817158038668722303,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8-817158038668722303",37-38m²,bostadsratt,2026-07-29T21:13:54.352555
888007179037013872,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-888007179037013872,37-38m²,bostadsratt,2026-07-29T21:13:54.352557
4328988931615599329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-4328988931615599329",37-38m²,bostadsratt,2026-07-29T21:13:54.352558
3066068029454400595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sjobo-kommun-grengatan-1b-3066068029454400595,37-38m²,bostadsratt,2026-07-29T21:13:54.352559
