property_id,url,area_range,housing_type,scraped_at
6394960542081123854,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-runda-vagen-24b-6394960542081123854,30-31m²,bostadsratt,2026-07-29T09:01:34.364169
6935970105565675646,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-15-6935970105565675646,30-31m²,bostadsratt,2026-07-29T09:01:34.364171
2109342693500372602,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-5b-2109342693500372602,30-31m²,bostadsratt,2026-07-29T09:01:34.364172
2530074140644293129,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-centralt-kungsbacka-kommun-drottninggatan-21-b-2530074140644293129,30-31m²,bostadsratt,2026-07-29T09:01:34.364173
3066161090323257336,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80a,-4tr-3066161090323257336",30-31m²,bostadsratt,2026-07-29T09:01:34.364175
2966932141104823466,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-32-2966932141104823466,30-31m²,bostadsratt,2026-07-29T09:01:34.364176
5560185636056127159,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-5560185636056127159,30-31m²,bostadsratt,2026-07-29T09:01:34.364177
6448082418984287321,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-junkergatan-14-6448082418984287321",30-31m²,bostadsratt,2026-07-29T09:01:34.364178
5590268219181788131,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-villavagn-8-5590268219181788131,30-31m²,bostadsratt,2026-07-29T09:01:34.364180
2207407658735096079,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-2207407658735096079,30-31m²,bostadsratt,2026-07-29T09:01:34.364181
3045803523704725422,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-3045803523704725422,30-31m²,bostadsratt,2026-07-29T09:01:34.364182
2688079508081154841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-78,-1,5-tr-2688079508081154841",30-31m²,bostadsratt,2026-07-29T09:01:34.364183
1447322666055416125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-1447322666055416125,30-31m²,bostadsratt,2026-07-29T09:01:34.364185
3192071089572741643,https://www.hemnet.se/salda/lagenhet-1rum-karlsholm-smedby-kristinehamns-kommun-nolbygatan-7-3192071089572741643,30-31m²,bostadsratt,2026-07-29T09:01:34.364186
719789694622971544,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-24,-3-4-tr-719789694622971544",30-31m²,bostadsratt,2026-07-29T09:01:34.364187
5452695675197109301,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-eriksgatan-19b-5452695675197109301,30-31m²,bostadsratt,2026-07-29T09:01:34.364188
1859012141170861129,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c,-4-tr-1859012141170861129",30-31m²,bostadsratt,2026-07-29T09:01:34.364190
7694812593622252825,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-5-norr-7694812593622252825,30-31m²,bostadsratt,2026-07-29T09:01:34.364191
503119138473171082,https://www.hemnet.se/salda/lagenhet-1rum-lundby-goteborgs-kommun-rodlonnsgangen-28-503119138473171082,30-31m²,bostadsratt,2026-07-29T09:01:34.364192
2228614666858092605,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14-2228614666858092605,30-31m²,bostadsratt,2026-07-29T09:01:34.364194
6928983829061747842,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-axelsberg-stockholms-kommun-selmedalsvagen-14-6928983829061747842",30-31m²,bostadsratt,2026-07-29T09:01:34.364195
6162297742013217486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58,-7tr-6162297742013217486",30-31m²,bostadsratt,2026-07-29T09:01:34.364196
2198259541702441031,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-8-2198259541702441031,30-31m²,bostadsratt,2026-07-29T09:01:34.364197
2696118518142365000,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-solnavagen-15f-2696118518142365000,30-31m²,bostadsratt,2026-07-29T09:01:34.364199
220271562155736923,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-32-220271562155736923,30-31m²,bostadsratt,2026-07-29T09:01:34.364200
2837851994209050044,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-7-2837851994209050044,30-31m²,bostadsratt,2026-07-29T09:01:34.364201
7987881897198014120,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-94,-van-3-6-7987881897198014120",30-31m²,bostadsratt,2026-07-29T09:01:34.364202
3741010030540889496,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-24-3741010030540889496,30-31m²,bostadsratt,2026-07-29T09:01:34.364203
7803938238014977748,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15,-van-4-7803938238014977748",30-31m²,bostadsratt,2026-07-29T09:01:34.364205
581138237232454633,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-581138237232454633,30-31m²,bostadsratt,2026-07-29T09:01:34.364206
6951827712641612313,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-56-6951827712641612313,30-31m²,bostadsratt,2026-07-29T09:01:34.364207
6916806612189812231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4-tr-6916806612189812231",30-31m²,bostadsratt,2026-07-29T09:01:34.364208
240177359694351447,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50-a-240177359694351447,30-31m²,bostadsratt,2026-07-29T09:01:34.364210
7501013372510313553,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-kyrkogatan-33a-7501013372510313553,30-31m²,bostadsratt,2026-07-29T09:01:34.364211
6731248514710028275,"https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142,-van-8,5-9-6731248514710028275",30-31m²,bostadsratt,2026-07-29T09:01:34.364212
2447843895649350373,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-villavagn-14-2447843895649350373,30-31m²,bostadsratt,2026-07-29T09:01:34.364213
4006901849936188071,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-72b-4006901849936188071,30-31m²,bostadsratt,2026-07-29T09:01:34.364215
733600611535835589,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-1-733600611535835589,30-31m²,bostadsratt,2026-07-29T09:01:34.364216
7882272161141908550,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vattugatan-2a-7882272161141908550,30-31m²,bostadsratt,2026-07-29T09:01:34.364217
1631813018906773318,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1631813018906773318,30-31m²,bostadsratt,2026-07-29T09:01:34.364218
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,30-31m²,bostadsratt,2026-07-29T09:01:34.364220
2351808370634208956,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-6-2351808370634208956,30-31m²,bostadsratt,2026-07-29T09:01:34.364221
656522296952471649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-656522296952471649,30-31m²,bostadsratt,2026-07-29T09:01:34.364223
6320239429517197582,"https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-junkergatan-20,-2tr-6320239429517197582",30-31m²,bostadsratt,2026-07-29T09:01:34.364224
938858440526796296,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-938858440526796296,30-31m²,bostadsratt,2026-07-29T09:01:34.364225
4304575559558437879,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-ringvagen-31-4304575559558437879,30-31m²,bostadsratt,2026-07-29T09:01:34.364226
80485730819440081,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32q-80485730819440081,30-31m²,bostadsratt,2026-07-29T09:01:34.364228
5276326302006770464,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-brevvagen-2,-2-tr-5276326302006770464",30-31m²,bostadsratt,2026-07-29T09:01:34.364229
621599391537353513,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-10-van,2-621599391537353513",30-31m²,bostadsratt,2026-07-29T09:01:34.364230
3807495464208216166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-3807495464208216166,30-31m²,bostadsratt,2026-07-29T09:01:34.364232
5134868195052021774,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4tr-5134868195052021774",30-31m²,bostadsratt,2026-07-29T09:01:34.364233
5086731179469021278,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-342a-5086731179469021278,30-31m²,bostadsratt,2026-07-29T09:01:34.364234
1906668052128701195,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-1906668052128701195,30-31m²,bostadsratt,2026-07-29T09:01:34.364236
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,30-31m²,bostadsratt,2026-07-29T09:01:34.364237
4308504838134192851,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4308504838134192851,30-31m²,bostadsratt,2026-07-29T09:01:34.364238
5128371828025120774,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-falhagen-uppsala-kommun-vaksalagatan-42b-5128371828025120774,30-31m²,bostadsratt,2026-07-29T09:01:34.364239
808212788626305672,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-slatten-4a-808212788626305672,30-31m²,bostadsratt,2026-07-29T09:01:34.364241
3715853120131942700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-3715853120131942700",30-31m²,bostadsratt,2026-07-29T09:01:34.364242
6027667045427879442,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56a-6027667045427879442,30-31m²,bostadsratt,2026-07-29T09:01:34.364243
8017329358036136655,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-soluppgangen-20-8017329358036136655,30-31m²,bostadsratt,2026-07-29T09:01:34.364244
2844263590820145934,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-21-2844263590820145934,30-31m²,bostadsratt,2026-07-29T09:01:34.364246
6671896779443407107,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-92,-3tr-6671896779443407107",30-31m²,bostadsratt,2026-07-29T09:01:34.364247
3735170002682221447,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-6-3735170002682221447,30-31m²,bostadsratt,2026-07-29T09:01:34.364248
8595973256530273509,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-bierke-storumans-kommun-bla-vagen-21a-8595973256530273509,30-31m²,bostadsratt,2026-07-29T09:01:34.364250
5783047567637442227,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-36-5783047567637442227,30-31m²,bostadsratt,2026-07-29T09:01:34.364251
1511874149977645271,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-lantmilsgatan-8c-1511874149977645271,30-31m²,bostadsratt,2026-07-29T09:01:34.364252
6978211222038098460,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-4tr-6978211222038098460",30-31m²,bostadsratt,2026-07-29T09:01:34.364253
8005812334138353224,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-8005812334138353224,30-31m²,bostadsratt,2026-07-29T09:01:34.364254
360099805516104128,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-hojdgatan-1-360099805516104128,30-31m²,bostadsratt,2026-07-29T09:01:34.364256
4375516194414241666,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-vastra-banvagen-6b-4375516194414241666,30-31m²,bostadsratt,2026-07-29T09:01:34.364257
2310789518015487480,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-2310789518015487480,30-31m²,bostadsratt,2026-07-29T09:01:34.364258
5779397952494417739,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-2-tr-5779397952494417739",30-31m²,bostadsratt,2026-07-29T09:01:34.364259
7465946387977543464,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-7465946387977543464,30-31m²,bostadsratt,2026-07-29T09:01:34.364261
3597952346483885903,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-3597952346483885903,30-31m²,bostadsratt,2026-07-29T09:01:34.364262
495713029024287950,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-495713029024287950,30-31m²,bostadsratt,2026-07-29T09:01:34.364263
1399752711606886354,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-1399752711606886354,30-31m²,bostadsratt,2026-07-29T09:01:34.364264
4044727219389999538,https://www.hemnet.se/salda/lagenhet-2rum-varby-gard-huddinge-kommun-lammholmsbacken-191-4044727219389999538,30-31m²,bostadsratt,2026-07-29T09:01:34.364266
9112493370173418075,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-9112493370173418075,30-31m²,bostadsratt,2026-07-29T09:01:34.364267
52444824900646720,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-5-tr-52444824900646720",30-31m²,bostadsratt,2026-07-29T09:01:34.364268
236946372496971880,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-236946372496971880",30-31m²,bostadsratt,2026-07-29T09:01:34.364269
465152400813688405,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180,-4-tr-465152400813688405",30-31m²,bostadsratt,2026-07-29T09:01:34.364271
5151065849169822935,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-vendevagen-77a-5151065849169822935,30-31m²,bostadsratt,2026-07-29T09:01:34.364272
1314578956603890401,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-1314578956603890401,30-31m²,bostadsratt,2026-07-29T09:01:34.364273
8746630416893965060,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-70a-8746630416893965060,30-31m²,bostadsratt,2026-07-29T09:01:34.364274
1266890915766611368,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8j-1266890915766611368,30-31m²,bostadsratt,2026-07-29T09:01:34.364275
611071669232196554,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-611071669232196554,30-31m²,bostadsratt,2026-07-29T09:01:34.364277
8244134749800933662,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-8244134749800933662,30-31m²,bostadsratt,2026-07-29T09:01:34.364278
7431351609415911559,https://www.hemnet.se/salda/lagenhet-1rum-farsta-farsta-strand-stockholms-kommun-filipstadsbacken-48-7431351609415911559,30-31m²,bostadsratt,2026-07-29T09:01:34.364279
3532139841047580431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-3532139841047580431,30-31m²,bostadsratt,2026-07-29T09:01:34.364280
7861322294449868089,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-7861322294449868089,30-31m²,bostadsratt,2026-07-29T09:01:34.364282
8821934184529957472,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3,-3-tr-8821934184529957472",30-31m²,bostadsratt,2026-07-29T09:01:34.364283
4014253596773595958,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-eriksgatan-19b-4014253596773595958,30-31m²,bostadsratt,2026-07-29T09:01:34.364284
8952181628489937281,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-18-8952181628489937281,30-31m²,bostadsratt,2026-07-29T09:01:34.364285
4802299986327122462,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-i-4802299986327122462,30-31m²,bostadsratt,2026-07-29T09:01:34.364287
7623489611699246499,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-tatort-flens-kommun-nygatan-36-7623489611699246499,30-31m²,bostadsratt,2026-07-29T09:01:34.364288
93488383197064084,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-nobelvagen-107b-93488383197064084,30-31m²,bostadsratt,2026-07-29T09:01:34.364289
5786975723810519635,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-92-5786975723810519635,30-31m²,bostadsratt,2026-07-29T09:01:34.364290
4659656784341172849,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vastmannagatan-84-4659656784341172849,30-31m²,bostadsratt,2026-07-29T09:01:34.364291
6634930216962273145,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-6634930216962273145,30-31m²,bostadsratt,2026-07-29T09:01:34.364293
6588988862407744227,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-6588988862407744227,30-31m²,bostadsratt,2026-07-29T09:01:34.364294
7902080181862965009,https://www.hemnet.se/salda/lagenhet-1rum-alno-centralt-sundsvalls-kommun-farjevagen-25c-7902080181862965009,30-31m²,bostadsratt,2026-07-29T09:01:34.364295
3787317313192263587,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3787317313192263587,30-31m²,bostadsratt,2026-07-29T09:01:34.364296
6491085045149733626,https://www.hemnet.se/salda/lagenhet-1rum-arrarps-angar-angelholms-kommun-umeagatan-18m-6491085045149733626,30-31m²,bostadsratt,2026-07-29T09:01:34.364298
3624121198670918138,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-centralt-kungsbacka-kommun-drottninggatan-21c-3624121198670918138,30-31m²,bostadsratt,2026-07-29T09:01:34.364299
2738369997410839639,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-2738369997410839639,30-31m²,bostadsratt,2026-07-29T09:01:34.364300
7884034017283787269,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-7884034017283787269,30-31m²,bostadsratt,2026-07-29T09:01:34.364301
4455365885928954981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-6-tr-4455365885928954981",30-31m²,bostadsratt,2026-07-29T09:01:34.364303
4864453966120049650,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-4864453966120049650,30-31m²,bostadsratt,2026-07-29T09:01:34.364304
2742773802333839073,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82e-2742773802333839073,30-31m²,bostadsratt,2026-07-29T09:01:34.364305
9103595221908475243,https://www.hemnet.se/salda/lagenhet-1rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-15-9103595221908475243,30-31m²,bostadsratt,2026-07-29T09:01:34.364306
6692935156510945344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-centrala-karlskrona-karlskrona-kommun-ronnebygatan-9-d-6692935156510945344,30-31m²,bostadsratt,2026-07-29T09:01:34.364308
6508518183418585856,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-12-6508518183418585856,30-31m²,bostadsratt,2026-07-29T09:01:34.364309
377250603365508647,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-9-377250603365508647,30-31m²,bostadsratt,2026-07-29T09:01:34.364310
6086229328249185055,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82b-6086229328249185055,30-31m²,bostadsratt,2026-07-29T09:01:34.364311
3454072191972299123,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-3454072191972299123,30-31m²,bostadsratt,2026-07-29T09:01:34.364313
8119867691584800863,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8119867691584800863,30-31m²,bostadsratt,2026-07-29T09:01:34.364314
7694201069318722431,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7694201069318722431,30-31m²,bostadsratt,2026-07-29T09:01:34.364315
3906591741182555109,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-20a-3906591741182555109,30-31m²,bostadsratt,2026-07-29T09:01:34.364317
6085001712200713981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-bastad-bastads-kommun-hundestedsvagen-4-6085001712200713981,30-31m²,bostadsratt,2026-07-29T09:01:34.364318
6835506714054011571,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-6835506714054011571",30-31m²,bostadsratt,2026-07-29T09:01:34.364319
5236391989785562494,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-gropens-lillgata-44-5236391989785562494,30-31m²,bostadsratt,2026-07-29T09:01:34.364321
7709560813898993966,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-styrestagatan-6-7709560813898993966,30-31m²,bostadsratt,2026-07-29T09:01:34.364322
947235579507170092,https://www.hemnet.se/salda/lagenhet-1rum-rosenvang-malmo-kommun-krapperupsgatan-25-947235579507170092,30-31m²,bostadsratt,2026-07-29T09:01:34.364323
3161306294483445444,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-4-3161306294483445444",30-31m²,bostadsratt,2026-07-29T09:01:34.364324
2888757356291698701,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-2888757356291698701,30-31m²,bostadsratt,2026-07-29T09:01:34.364326
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,30-31m²,bostadsratt,2026-07-29T09:01:34.364327
5146481301633441502,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-16-5146481301633441502,30-31m²,bostadsratt,2026-07-29T09:01:34.364328
7800690398506109350,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-7800690398506109350,30-31m²,bostadsratt,2026-07-29T09:01:34.364329
539560171274674245,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-539560171274674245,30-31m²,bostadsratt,2026-07-29T09:01:34.364330
6931741892229373840,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6931741892229373840,30-31m²,bostadsratt,2026-07-29T09:01:34.364332
1083175077745631017,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-3-1083175077745631017,30-31m²,bostadsratt,2026-07-29T09:01:34.364333
5472714646824389363,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a-5472714646824389363,30-31m²,bostadsratt,2026-07-29T09:01:34.364334
23073871804850890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34d,-gardshus-23073871804850890",30-31m²,bostadsratt,2026-07-29T09:01:34.364336
1715523841983966734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-10,-3tr-1715523841983966734",30-31m²,bostadsratt,2026-07-29T09:01:34.364337
6166598311822327298,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-6166598311822327298,30-31m²,bostadsratt,2026-07-29T09:01:34.364338
3911384553007366737,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-60-3911384553007366737",30-31m²,bostadsratt,2026-07-29T09:01:34.364339
2464821424893821669,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-sibyllegatan-11b-2464821424893821669",30-31m²,bostadsratt,2026-07-29T09:01:34.364341
1650810360194469881,"https://www.hemnet.se/salda/lagenhet-2rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-r-21-1650810360194469881",30-31m²,bostadsratt,2026-07-29T09:01:34.364342
6944099951035999635,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-metargatan-9,-3-tr-6944099951035999635",30-31m²,bostadsratt,2026-07-29T09:01:34.364343
8211466728573663451,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-7-8211466728573663451,30-31m²,bostadsratt,2026-07-29T09:01:34.364346
4267829286521260413,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falun-falu-kommun-norra-jarnvagsgatan-3e-4267829286521260413,30-31m²,bostadsratt,2026-07-29T09:01:34.364347
1367524275286139467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-20-1367524275286139467,30-31m²,bostadsratt,2026-07-29T09:01:34.364348
4999408350372809413,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4999408350372809413,30-31m²,bostadsratt,2026-07-29T09:01:34.364350
6185152453185029565,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e,-van-3-6185152453185029565",30-31m²,bostadsratt,2026-07-29T09:01:34.364351
