property_id,url,area_range,housing_type,scraped_at
1041624500031366511,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-dalviksringen-31-1041624500031366511,33-34m²,bostadsratt,2026-07-29T13:06:54.804973
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,33-34m²,bostadsratt,2026-07-29T13:06:54.804974
4496942210243431461,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4496942210243431461,33-34m²,bostadsratt,2026-07-29T13:06:54.804977
8607997560884706209,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-6-8607997560884706209,33-34m²,bostadsratt,2026-07-29T13:06:54.804979
2268878896598832796,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-spaldingsgatan-1-2268878896598832796,33-34m²,bostadsratt,2026-07-29T13:06:54.804980
5462385777596637621,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-hyttgatan-38a-5462385777596637621,33-34m²,bostadsratt,2026-07-29T13:06:54.804981
4294748025269550789,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-4294748025269550789",33-34m²,bostadsratt,2026-07-29T13:06:54.804983
5291944561456295701,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-5-5291944561456295701,33-34m²,bostadsratt,2026-07-29T13:06:54.804984
6571991945819992117,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-6571991945819992117,33-34m²,bostadsratt,2026-07-29T13:06:54.804985
5241301449205704320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121,-o,g,-5241301449205704320",33-34m²,bostadsratt,2026-07-29T13:06:54.804986
2961046627543695925,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-2961046627543695925,33-34m²,bostadsratt,2026-07-29T13:06:54.804988
2907566652024336358,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-kopmangatan-50a-2907566652024336358,33-34m²,bostadsratt,2026-07-29T13:06:54.804989
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,33-34m²,bostadsratt,2026-07-29T13:06:54.804990
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",33-34m²,bostadsratt,2026-07-29T13:06:54.804992
6571606405137859765,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6571606405137859765,33-34m²,bostadsratt,2026-07-29T13:06:54.804993
3598583255069672326,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-35a-3598583255069672326,33-34m²,bostadsratt,2026-07-29T13:06:54.804994
8195448726491692796,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6,-3tr-8195448726491692796",33-34m²,bostadsratt,2026-07-29T13:06:54.804996
7099932328326786398,https://www.hemnet.se/salda/lagenhet-1rum-nordostra-motala-motala-kommun-ostermalmsgatan-9a-7099932328326786398,33-34m²,bostadsratt,2026-07-29T13:06:54.804997
5788959619689795572,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1c-5788959619689795572,33-34m²,bostadsratt,2026-07-29T13:06:54.804998
8794160323861999875,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-13b-8794160323861999875,33-34m²,bostadsratt,2026-07-29T13:06:54.804999
4153081935377754312,https://www.hemnet.se/salda/lagenhet-1rum-molndals-innerstad-molndals-kommun-barnhemsgatan-28-4153081935377754312,33-34m²,bostadsratt,2026-07-29T13:06:54.805004
1347184167357445998,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-61a-1347184167357445998,33-34m²,bostadsratt,2026-07-29T13:06:54.805005
3111246130181914149,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3111246130181914149,33-34m²,bostadsratt,2026-07-29T13:06:54.805007
966730524065582092,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-radhusgatan-59f-966730524065582092,33-34m²,bostadsratt,2026-07-29T13:06:54.805008
8324923819442425925,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-8324923819442425925,33-34m²,bostadsratt,2026-07-29T13:06:54.805009
7045347563568403140,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-karlsgatan-27-7045347563568403140,33-34m²,bostadsratt,2026-07-29T13:06:54.805010
9125636067486054970,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-1tr-9125636067486054970",33-34m²,bostadsratt,2026-07-29T13:06:54.805012
7851107153516397431,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-37,-1tr-7851107153516397431",33-34m²,bostadsratt,2026-07-29T13:06:54.805013
3370184010374636817,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4c-3370184010374636817,33-34m²,bostadsratt,2026-07-29T13:06:54.805014
5869043577391615978,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-5869043577391615978,33-34m²,bostadsratt,2026-07-29T13:06:54.805016
9009240201431212200,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-palissadgatan-5c-9009240201431212200,33-34m²,bostadsratt,2026-07-29T13:06:54.805017
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,33-34m²,bostadsratt,2026-07-29T13:06:54.805018
5014565243039911686,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-22-5014565243039911686,33-34m²,bostadsratt,2026-07-29T13:06:54.805019
5702699003916274133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-5702699003916274133,33-34m²,bostadsratt,2026-07-29T13:06:54.805022
8474617025352524090,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-38b-8474617025352524090,33-34m²,bostadsratt,2026-07-29T13:06:54.805024
8152294181492197569,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8152294181492197569",33-34m²,bostadsratt,2026-07-29T13:06:54.805025
6243660848451749971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-6243660848451749971,33-34m²,bostadsratt,2026-07-29T13:06:54.805026
337358909645377170,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-337358909645377170,33-34m²,bostadsratt,2026-07-29T13:06:54.805028
3874853322389376591,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-43-3874853322389376591,33-34m²,bostadsratt,2026-07-29T13:06:54.805029
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,33-34m²,bostadsratt,2026-07-29T13:06:54.805030
2960951401787053136,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-fribordsgrand-5-2960951401787053136",33-34m²,bostadsratt,2026-07-29T13:06:54.805032
8241461380722304281,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-8241461380722304281,33-34m²,bostadsratt,2026-07-29T13:06:54.805033
5787553858755177354,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5787553858755177354,33-34m²,bostadsratt,2026-07-29T13:06:54.805034
7064431614078432336,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-adlerbethsgatan-15-7064431614078432336",33-34m²,bostadsratt,2026-07-29T13:06:54.805036
5830825932274729728,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-75-5830825932274729728,33-34m²,bostadsratt,2026-07-29T13:06:54.805037
4298516393621130353,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6-4298516393621130353,33-34m²,bostadsratt,2026-07-29T13:06:54.805040
3186050204053735745,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3186050204053735745,33-34m²,bostadsratt,2026-07-29T13:06:54.805041
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",33-34m²,bostadsratt,2026-07-29T13:06:54.805043
464444978707494445,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-464444978707494445,33-34m²,bostadsratt,2026-07-29T13:06:54.805044
3513008268396226653,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-53,-van-2-3513008268396226653",33-34m²,bostadsratt,2026-07-29T13:06:54.805045
2070620132031362124,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5,-1-tr-2070620132031362124",33-34m²,bostadsratt,2026-07-29T13:06:54.805047
3817845694803167591,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-25-f-3817845694803167591,33-34m²,bostadsratt,2026-07-29T13:06:54.805048
2301104201292002415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-5b-2301104201292002415,33-34m²,bostadsratt,2026-07-29T13:06:54.805049
2751517193257022252,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-2751517193257022252,33-34m²,bostadsratt,2026-07-29T13:06:54.805051
6153805948080991085,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-6153805948080991085,33-34m²,bostadsratt,2026-07-29T13:06:54.805052
8164869747913916192,https://www.hemnet.se/salda/lagenhet-1rum-molndal-toltorp-molndals-kommun-toltorpsgatan-113-8164869747913916192,33-34m²,bostadsratt,2026-07-29T13:06:54.805053
2072085143183255852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-varinggatan-27,-3-tr-2072085143183255852",33-34m²,bostadsratt,2026-07-29T13:06:54.805055
70095213634237981,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-70095213634237981,33-34m²,bostadsratt,2026-07-29T13:06:54.805056
4621567520343491005,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-1,5-rok-4621567520343491005",33-34m²,bostadsratt,2026-07-29T13:06:54.805057
1475157907236853447,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-12-1475157907236853447,33-34m²,bostadsratt,2026-07-29T13:06:54.805059
2926454653277017140,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-2926454653277017140,33-34m²,bostadsratt,2026-07-29T13:06:54.805060
2924103350164987077,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-2924103350164987077,33-34m²,bostadsratt,2026-07-29T13:06:54.805061
6530075066798053502,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-11-6530075066798053502",33-34m²,bostadsratt,2026-07-29T13:06:54.805063
1381780920214534506,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-1381780920214534506,33-34m²,bostadsratt,2026-07-29T13:06:54.805064
6735194615189536142,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-ringvagen-155-6735194615189536142",33-34m²,bostadsratt,2026-07-29T13:06:54.805065
5247153471014994008,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-5247153471014994008,33-34m²,bostadsratt,2026-07-29T13:06:54.805068
1712612763369923005,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-3-1712612763369923005,33-34m²,bostadsratt,2026-07-29T13:06:54.805070
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,33-34m²,bostadsratt,2026-07-29T13:06:54.805071
4219024082447116914,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-4219024082447116914,33-34m²,bostadsratt,2026-07-29T13:06:54.805072
9168160250694337531,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9c-9168160250694337531,33-34m²,bostadsratt,2026-07-29T13:06:54.805074
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,33-34m²,bostadsratt,2026-07-29T13:06:54.805075
2330630953072301133,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-2330630953072301133",33-34m²,bostadsratt,2026-07-29T13:06:54.805078
6289668904941507567,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-algrytevagen-120-6289668904941507567,33-34m²,bostadsratt,2026-07-29T13:06:54.805079
2596215183359215658,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-lundagatan-46-2596215183359215658",33-34m²,bostadsratt,2026-07-29T13:06:54.805081
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",33-34m²,bostadsratt,2026-07-29T13:06:54.805082
2995578589542450113,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-2995578589542450113,33-34m²,bostadsratt,2026-07-29T13:06:54.805083
1777069971791236295,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-1777069971791236295,33-34m²,bostadsratt,2026-07-29T13:06:54.805085
3110352149059306231,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-sodra-klaragatan-10-3110352149059306231,33-34m²,bostadsratt,2026-07-29T13:06:54.805086
3155736110911606961,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2-b-3155736110911606961,33-34m²,bostadsratt,2026-07-29T13:06:54.805087
2719123259529761474,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-2719123259529761474,33-34m²,bostadsratt,2026-07-29T13:06:54.805089
7096392576605488699,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-52-7096392576605488699,33-34m²,bostadsratt,2026-07-29T13:06:54.805090
4295211983544192917,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-4295211983544192917,33-34m²,bostadsratt,2026-07-29T13:06:54.805091
4697964171794250896,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-centralvagen-13-4697964171794250896,33-34m²,bostadsratt,2026-07-29T13:06:54.805093
2912177197597186341,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-2912177197597186341,33-34m²,bostadsratt,2026-07-29T13:06:54.805094
402425095315515584,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-huggarvagen-31-402425095315515584,33-34m²,bostadsratt,2026-07-29T13:06:54.805095
1811818559659964784,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vegagatan-27-1811818559659964784,33-34m²,bostadsratt,2026-07-29T13:06:54.805102
1291718364521407118,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9f-1291718364521407118,33-34m²,bostadsratt,2026-07-29T13:06:54.805103
3757712736164207459,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3757712736164207459",33-34m²,bostadsratt,2026-07-29T13:06:54.805104
4437123206945260987,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-4437123206945260987,33-34m²,bostadsratt,2026-07-29T13:06:54.805106
4876705427305402588,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-88-4876705427305402588,33-34m²,bostadsratt,2026-07-29T13:06:54.805107
8696007405242411329,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-8696007405242411329,33-34m²,bostadsratt,2026-07-29T13:06:54.805109
9120598993458632751,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-9120598993458632751,33-34m²,bostadsratt,2026-07-29T13:06:54.805110
341253160365481059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-341253160365481059,33-34m²,bostadsratt,2026-07-29T13:06:54.805111
3455415584057655714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153-3455415584057655714,33-34m²,bostadsratt,2026-07-29T13:06:54.805113
7474223108134763578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86g-7474223108134763578,33-34m²,bostadsratt,2026-07-29T13:06:54.805114
7735731077397064430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-34-7735731077397064430,33-34m²,bostadsratt,2026-07-29T13:06:54.805115
4916442236779100846,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-4916442236779100846,33-34m²,bostadsratt,2026-07-29T13:06:54.805118
1460433959764067858,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-akermansvagen-2-1460433959764067858,33-34m²,bostadsratt,2026-07-29T13:06:54.805122
1526315030243035052,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-jutevagen-14-1526315030243035052,33-34m²,bostadsratt,2026-07-29T13:06:54.805123
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,33-34m²,bostadsratt,2026-07-29T13:06:54.805124
1829651387516617252,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-1829651387516617252,33-34m²,bostadsratt,2026-07-29T13:06:54.805126
1936950911371982170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-1936950911371982170,33-34m²,bostadsratt,2026-07-29T13:06:54.805211
46650588952525222,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-akeshov-stockholms-kommun-knypplerskevagen-24-46650588952525222,33-34m²,bostadsratt,2026-07-29T13:06:54.805213
8671226627804937248,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-8671226627804937248,33-34m²,bostadsratt,2026-07-29T13:06:54.805215
6803888795057103548,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-7-6803888795057103548",33-34m²,bostadsratt,2026-07-29T13:06:54.805216
5731453064513111291,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-5731453064513111291,33-34m²,bostadsratt,2026-07-29T13:06:54.805218
4616736929341681290,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-4616736929341681290,33-34m²,bostadsratt,2026-07-29T13:06:54.805219
6804339369174091707,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6804339369174091707,33-34m²,bostadsratt,2026-07-29T13:06:54.805220
3809063135620614294,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-75-3809063135620614294,33-34m²,bostadsratt,2026-07-29T13:06:54.805222
3724242220660174163,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-50a-3724242220660174163",33-34m²,bostadsratt,2026-07-29T13:06:54.805223
5690372097728152390,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-16-5690372097728152390,33-34m²,bostadsratt,2026-07-29T13:06:54.805224
6852964086251548823,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-6852964086251548823",33-34m²,bostadsratt,2026-07-29T13:06:54.805226
2113849272875662184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosunds-kommun-esplanaden-14b-2113849272875662184,33-34m²,bostadsratt,2026-07-29T13:06:54.805227
9194313917068061335,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71-9194313917068061335",33-34m²,bostadsratt,2026-07-29T13:06:54.805228
3126293635559880453,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-5-3126293635559880453",33-34m²,bostadsratt,2026-07-29T13:06:54.805230
329111002560836327,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-121-329111002560836327,33-34m²,bostadsratt,2026-07-29T13:06:54.805231
6938774266802264153,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-luthagen-uppsala-kommun-otto-myrbergs-vag-4d-6938774266802264153",33-34m²,bostadsratt,2026-07-29T13:06:54.805233
499761513323207182,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5d-499761513323207182",33-34m²,bostadsratt,2026-07-29T13:06:54.805234
7299185187969300245,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7299185187969300245,33-34m²,bostadsratt,2026-07-29T13:06:54.805235
7204339890592595564,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-7204339890592595564,33-34m²,bostadsratt,2026-07-29T13:06:54.805237
5706983008011508703,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-5706983008011508703,33-34m²,bostadsratt,2026-07-29T13:06:54.805238
754863076727443830,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-3-tr-754863076727443830",33-34m²,bostadsratt,2026-07-29T13:06:54.805239
8438322224672210472,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-van-3-4-8438322224672210472",33-34m²,bostadsratt,2026-07-29T13:06:54.805241
8516484969376675606,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22,-1-tr-8516484969376675606",33-34m²,bostadsratt,2026-07-29T13:06:54.805242
4089184839617566913,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-4089184839617566913,33-34m²,bostadsratt,2026-07-29T13:06:54.805244
2138167259361781796,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-van-4-5-2138167259361781796",33-34m²,bostadsratt,2026-07-29T13:06:54.805245
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,33-34m²,bostadsratt,2026-07-29T13:06:54.805246
1736137972641340605,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-1736137972641340605,33-34m²,bostadsratt,2026-07-29T13:06:54.805248
6877479335329093013,https://www.hemnet.se/salda/lagenhet-1rum-sodertalj-nykvarn-sodertalje-kommun-bellevuegatan-5a-6877479335329093013,33-34m²,bostadsratt,2026-07-29T13:06:54.805249
9077401496713104650,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-12-9077401496713104650",33-34m²,bostadsratt,2026-07-29T13:06:54.805250
4490742790616646276,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4490742790616646276,33-34m²,bostadsratt,2026-07-29T13:06:54.805252
5532207383471164854,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-5532207383471164854,33-34m²,bostadsratt,2026-07-29T13:06:54.805253
2484047071171946460,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-2484047071171946460",33-34m²,bostadsratt,2026-07-29T13:06:54.805254
8584275009032864877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8584275009032864877,33-34m²,bostadsratt,2026-07-29T13:06:54.805258
5050883104246199994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-64-5050883104246199994,33-34m²,bostadsratt,2026-07-29T13:06:54.805259
118168792930557128,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5tr-118168792930557128",33-34m²,bostadsratt,2026-07-29T13:06:54.805261
2157107288637690610,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-gaffelseglet-15,-van-8-8-2157107288637690610",33-34m²,bostadsratt,2026-07-29T13:06:54.805262
5984659900406063287,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-dalviksringen-31-5984659900406063287,33-34m²,bostadsratt,2026-07-29T13:06:54.805263
1234840899308790945,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-72-1234840899308790945,33-34m²,bostadsratt,2026-07-29T13:06:54.805265
1546718825926971375,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8,-1,5tr-1546718825926971375",33-34m²,bostadsratt,2026-07-29T13:06:54.805266
1284021710333527562,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7a-1284021710333527562,33-34m²,bostadsratt,2026-07-29T13:06:54.805267
3320121138827754744,https://www.hemnet.se/salda/lagenhet-2rum-borgmastareomradet-motala-kommun-borgmastaretorget-1c-3320121138827754744,33-34m²,bostadsratt,2026-07-29T13:06:54.805269
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,33-34m²,bostadsratt,2026-07-29T13:06:54.805270
1759538538344464805,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-stockholms-kommun-rabattvagen-36-1759538538344464805,33-34m²,bostadsratt,2026-07-29T13:06:54.805271
