property_id,url,area_range,housing_type,scraped_at
6479211919893967248,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-pomonagatan-1-6479211919893967248,106-107m²,bostadsratt,2026-08-01T22:28:57.877683
7224451157155390989,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-fyrvaktarkroken-40-7224451157155390989,106-107m²,bostadsratt,2026-08-01T22:28:57.877684
2934633175157403584,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-malmtorgsgatan-20a-2934633175157403584,106-107m²,bostadsratt,2026-08-01T22:28:57.877685
2783636014533533161,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-4,-van-4-2783636014533533161",106-107m²,bostadsratt,2026-08-01T22:28:57.877687
3162935900334003050,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-3162935900334003050,106-107m²,bostadsratt,2026-08-01T22:28:57.877688
1364755,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-41b-1364755,106-107m²,bostadsratt,2026-08-01T22:28:57.877690
6849556793839257993,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-carl-hillsgatan-9-6849556793839257993,106-107m²,bostadsratt,2026-08-01T22:28:57.877691
4353284222306035876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-4353284222306035876,106-107m²,bostadsratt,2026-08-01T22:28:57.877692
3374319508655153232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-3374319508655153232,106-107m²,bostadsratt,2026-08-01T22:28:57.877694
6305183569931043324,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-stora-nygatan-27c-6305183569931043324,106-107m²,bostadsratt,2026-08-01T22:28:57.877695
1448778,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-56-1448778,106-107m²,bostadsratt,2026-08-01T22:28:57.877696
402539889485486492,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-402539889485486492,106-107m²,bostadsratt,2026-08-01T22:28:57.877698
2958009210169823040,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-badhusgatan-3b-2958009210169823040,106-107m²,bostadsratt,2026-08-01T22:28:57.877699
5431381669452139639,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5431381669452139639,106-107m²,bostadsratt,2026-08-01T22:28:57.877700
6283836850699231336,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-6283836850699231336,106-107m²,bostadsratt,2026-08-01T22:28:57.877702
4235182667101973704,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24-4235182667101973704,106-107m²,bostadsratt,2026-08-01T22:28:57.877703
5422319624879830019,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-20-5422319624879830019,106-107m²,bostadsratt,2026-08-01T22:28:57.877704
7971758293447537595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4a-7971758293447537595,106-107m²,bostadsratt,2026-08-01T22:28:57.877706
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,106-107m²,bostadsratt,2026-08-01T22:28:57.877707
1496071,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-41-1496071,106-107m²,bostadsratt,2026-08-01T22:28:57.877708
1462369,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-118,-2tr-1462369",106-107m²,bostadsratt,2026-08-01T22:28:57.877710
2279052218030152368,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-eskilstuna-kommun-vasavagen-10a-2279052218030152368",106-107m²,bostadsratt,2026-08-01T22:28:57.877711
422982058087504462,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-30-422982058087504462,106-107m²,bostadsratt,2026-08-01T22:28:57.877712
1291586,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-milstensvagen-27-1291586,106-107m²,bostadsratt,2026-08-01T22:28:57.877713
3859746808045062172,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-nygatan-3a-3859746808045062172,106-107m²,bostadsratt,2026-08-01T22:28:57.877715
573211807713940357,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-15a-573211807713940357,106-107m²,bostadsratt,2026-08-01T22:28:57.877716
4381348187828302092,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-4381348187828302092,106-107m²,bostadsratt,2026-08-01T22:28:57.877718
4797435640959418813,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-sergeantgatan-3-4797435640959418813,106-107m²,bostadsratt,2026-08-01T22:28:57.877719
4513268102160816437,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-59-4513268102160816437,106-107m²,bostadsratt,2026-08-01T22:28:57.877720
6015787159690580557,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-6015787159690580557,106-107m²,bostadsratt,2026-08-01T22:28:57.877721
8868546876863254207,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-8868546876863254207,106-107m²,bostadsratt,2026-08-01T22:28:57.877723
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,106-107m²,bostadsratt,2026-08-01T22:28:57.877724
3612297300890101141,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-57-3612297300890101141,106-107m²,bostadsratt,2026-08-01T22:28:57.877725
4358542248078477224,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9d-4358542248078477224,106-107m²,bostadsratt,2026-08-01T22:28:57.877727
2723481353681298520,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-malmgatan-14b-2723481353681298520,106-107m²,bostadsratt,2026-08-01T22:28:57.877728
1361315,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-5-1361315,106-107m²,bostadsratt,2026-08-01T22:28:57.877729
1267715,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-ingefarsgatan-42-1267715,106-107m²,bostadsratt,2026-08-01T22:28:57.877731
1507677,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-hjalmsatersgatan-2a-1507677,106-107m²,bostadsratt,2026-08-01T22:28:57.877732
5026430911619294888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-5026430911619294888,106-107m²,bostadsratt,2026-08-01T22:28:57.877733
1351966,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-f-1351966,106-107m²,bostadsratt,2026-08-01T22:28:57.877735
592985399128644446,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-592985399128644446,106-107m²,bostadsratt,2026-08-01T22:28:57.877737
5552088723679960088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110-5552088723679960088,106-107m²,bostadsratt,2026-08-01T22:28:57.877738
4981429800319020374,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-4981429800319020374,106-107m²,bostadsratt,2026-08-01T22:28:57.877739
8517413671450879417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-tatort-eslovs-kommun-vasterlanggatan-28f-8517413671450879417,106-107m²,bostadsratt,2026-08-01T22:28:57.877741
493199727701444879,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-lasarettsgatan-493199727701444879,106-107m²,bostadsratt,2026-08-01T22:28:57.877742
1457358,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-skanegatan-86-1457358,106-107m²,bostadsratt,2026-08-01T22:28:57.877744
7203675266404102816,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-7-b-7203675266404102816,106-107m²,bostadsratt,2026-08-01T22:28:57.877745
5299317443436670785,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20a-5299317443436670785,106-107m²,bostadsratt,2026-08-01T22:28:57.877747
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,106-107m²,bostadsratt,2026-08-01T22:28:57.877748
5351197262072273396,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5351197262072273396,106-107m²,bostadsratt,2026-08-01T22:28:57.877750
86281741436547399,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42,-5-tr-86281741436547399",106-107m²,bostadsratt,2026-08-01T22:28:57.877751
6482368413446586197,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-regngatan-10-6482368413446586197,106-107m²,bostadsratt,2026-08-01T22:28:57.877752
614798794875746567,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-79-614798794875746567,106-107m²,bostadsratt,2026-08-01T22:28:57.877754
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,106-107m²,bostadsratt,2026-08-01T22:28:57.877755
557495025692864431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-557495025692864431,106-107m²,bostadsratt,2026-08-01T22:28:57.877756
1300429,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-bjornstigen-5a-1300429,106-107m²,bostadsratt,2026-08-01T22:28:57.877758
1407704,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3f-1407704,106-107m²,bostadsratt,2026-08-01T22:28:57.877759
3654777144194338056,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-3654777144194338056,106-107m²,bostadsratt,2026-08-01T22:28:57.877760
4155002228835269544,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-35-4155002228835269544,106-107m²,bostadsratt,2026-08-01T22:28:57.877762
6344359467577837197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-fredriksskansgatan-9-6344359467577837197,106-107m²,bostadsratt,2026-08-01T22:28:57.877763
5162012584089215388,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-5a-5162012584089215388,106-107m²,bostadsratt,2026-08-01T22:28:57.877764
4211696413768668652,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-bergsbobacken-7b-4211696413768668652,106-107m²,bostadsratt,2026-08-01T22:28:57.877766
1453528,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-fargargardstorget-60,-4tr-1453528",106-107m²,bostadsratt,2026-08-01T22:28:57.877767
1379309,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-hagagatan-19-b-1379309,106-107m²,bostadsratt,2026-08-01T22:28:57.877768
4844499368568339588,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-gnejsvagen-2k-4844499368568339588,106-107m²,bostadsratt,2026-08-01T22:28:57.877770
1280362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-9-1280362,106-107m²,bostadsratt,2026-08-01T22:28:57.877771
1220561,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39-1220561,106-107m²,bostadsratt,2026-08-01T22:28:57.877772
8488109608595517690,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-adolfsbergsvagen-20b-8488109608595517690,106-107m²,bostadsratt,2026-08-01T22:28:57.877774
1106656601087724905,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1106656601087724905,106-107m²,bostadsratt,2026-08-01T22:28:57.877775
6064428580329109302,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ruddammsbacken-28-6064428580329109302,106-107m²,bostadsratt,2026-08-01T22:28:57.877776
3401654416000503223,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-6c-3401654416000503223,106-107m²,bostadsratt,2026-08-01T22:28:57.877778
6518527521118172201,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-6518527521118172201,106-107m²,bostadsratt,2026-08-01T22:28:57.877779
1350201,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-1350201,106-107m²,bostadsratt,2026-08-01T22:28:57.877780
951224419388328998,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-prastgardsvagen-9-951224419388328998,106-107m²,bostadsratt,2026-08-01T22:28:57.877782
8232938447010003130,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-8232938447010003130,106-107m²,bostadsratt,2026-08-01T22:28:57.877783
1245861,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-rudbecksgatan-3-1245861,106-107m²,bostadsratt,2026-08-01T22:28:57.877785
6083893740828776090,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-6083893740828776090,106-107m²,bostadsratt,2026-08-01T22:28:57.877786
1437244,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-79-a-1437244,106-107m²,bostadsratt,2026-08-01T22:28:57.877787
8729574605449158593,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8729574605449158593,106-107m²,bostadsratt,2026-08-01T22:28:57.877789
3554499620184795570,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-ostra-langgatan-7-b-3554499620184795570,106-107m²,bostadsratt,2026-08-01T22:28:57.877790
4278356316542339825,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-11-4278356316542339825,106-107m²,bostadsratt,2026-08-01T22:28:57.877791
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",106-107m²,bostadsratt,2026-08-01T22:28:57.877793
4152058790500614815,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-4152058790500614815,106-107m²,bostadsratt,2026-08-01T22:28:57.877794
4245258843694134849,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-26-4245258843694134849,106-107m²,bostadsratt,2026-08-01T22:28:57.877795
9186521495830142876,https://www.hemnet.se/salda/lagenhet-3rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-13-9186521495830142876,106-107m²,bostadsratt,2026-08-01T22:28:57.877797
1467158,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-storgatan-37-1467158,106-107m²,bostadsratt,2026-08-01T22:28:57.877798
1062112313673421724,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-19-1062112313673421724,106-107m²,bostadsratt,2026-08-01T22:28:57.877799
4459154135978644489,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-4459154135978644489,106-107m²,bostadsratt,2026-08-01T22:28:57.877801
1346981,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-31-1346981,106-107m²,bostadsratt,2026-08-01T22:28:57.877802
4541763996876714750,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-14b-4541763996876714750,106-107m²,bostadsratt,2026-08-01T22:28:57.877804
6324510978371368235,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-24,-1-tr-6324510978371368235",106-107m²,bostadsratt,2026-08-01T22:28:57.877805
2933226005677510170,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-8-2933226005677510170,106-107m²,bostadsratt,2026-08-01T22:28:57.877806
1234790,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-1234790,106-107m²,bostadsratt,2026-08-01T22:28:57.877808
5000082158809382381,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lotta-svards-grand-18-5000082158809382381,106-107m²,bostadsratt,2026-08-01T22:28:57.877809
1203521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-1203521,106-107m²,bostadsratt,2026-08-01T22:28:57.877810
6262854054415890533,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-6262854054415890533,106-107m²,bostadsratt,2026-08-01T22:28:57.877812
1307148527427608892,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-2c-1307148527427608892,106-107m²,bostadsratt,2026-08-01T22:28:57.877813
8138558841992005827,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sturegatan-9a-8138558841992005827,106-107m²,bostadsratt,2026-08-01T22:28:57.877814
9144619192872465424,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-sandvikens-kommun-hogbovagen-6e-9144619192872465424,106-107m²,bostadsratt,2026-08-01T22:28:57.877816
5270395815714160993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tingsvagen-1b-5270395815714160993,106-107m²,bostadsratt,2026-08-01T22:28:57.877817
3666008939502173363,https://www.hemnet.se/salda/lagenhet-4rum-nya-masthugget-goteborgs-kommun-mattssonsliden-2-3666008939502173363,106-107m²,bostadsratt,2026-08-01T22:28:57.877818
2765899972646687010,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-platavagen-18-2765899972646687010,106-107m²,bostadsratt,2026-08-01T22:28:57.877820
8497348132748126847,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-8497348132748126847,106-107m²,bostadsratt,2026-08-01T22:28:57.877821
1210179,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-kommun-pettersbergsvagen-4,-4-tr-1210179",106-107m²,bostadsratt,2026-08-01T22:28:57.877822
9138926722524590128,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-9138926722524590128,106-107m²,bostadsratt,2026-08-01T22:28:57.877824
6310041031705560494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10d-6310041031705560494,106-107m²,bostadsratt,2026-08-01T22:28:57.877825
1226222,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34-1226222,106-107m²,bostadsratt,2026-08-01T22:28:57.877826
6493409958933904933,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-6493409958933904933,106-107m²,bostadsratt,2026-08-01T22:28:57.877828
1149364169740052969,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-2-1149364169740052969,106-107m²,bostadsratt,2026-08-01T22:28:57.877829
8211081835759949821,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-15-8211081835759949821,106-107m²,bostadsratt,2026-08-01T22:28:57.877830
34407858335484446,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-nackens-vag-23-34407858335484446,106-107m²,bostadsratt,2026-08-01T22:28:57.877832
6770520268207823019,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-6770520268207823019,106-107m²,bostadsratt,2026-08-01T22:28:57.877833
1372820,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-46-1372820,106-107m²,bostadsratt,2026-08-01T22:28:57.877834
1317107,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1317107,106-107m²,bostadsratt,2026-08-01T22:28:57.877836
9066975642658129012,https://www.hemnet.se/salda/lagenhet-4rum-vastra-angby-knivsta-kommun-plommonvagen-88-9066975642658129012,106-107m²,bostadsratt,2026-08-01T22:28:57.877837
5522060550462325292,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-16d-5522060550462325292,106-107m²,bostadsratt,2026-08-01T22:28:57.877838
7563866598327107879,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-3-7563866598327107879,106-107m²,bostadsratt,2026-08-01T22:28:57.877840
3036152254895970673,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3036152254895970673,106-107m²,bostadsratt,2026-08-01T22:28:57.877841
5426626854524505854,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20a-5426626854524505854,106-107m²,bostadsratt,2026-08-01T22:28:57.877842
4530308717287105426,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-skeppargatan-96-4530308717287105426,106-107m²,bostadsratt,2026-08-01T22:28:57.877844
4893168282898984001,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-15b-4893168282898984001,106-107m²,bostadsratt,2026-08-01T22:28:57.877845
1374308,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-arsta-uppsala-kommun-mariedalsgatan-8-1374308,106-107m²,bostadsratt,2026-08-01T22:28:57.877846
8876006223741695719,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-8876006223741695719,106-107m²,bostadsratt,2026-08-01T22:28:57.877848
2637385007517358507,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-2637385007517358507,106-107m²,bostadsratt,2026-08-01T22:28:57.877849
7924631432749719658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-7924631432749719658,106-107m²,bostadsratt,2026-08-01T22:28:57.877850
4402372048864755830,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-8d-4402372048864755830,106-107m²,bostadsratt,2026-08-01T22:28:57.877852
5112986494397689213,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-10-5112986494397689213,106-107m²,bostadsratt,2026-08-01T22:28:57.877853
1338062,https://www.hemnet.se/salda/lagenhet-5rum-unnerod-uddevalla-kommun-morgonbrisvagen-3b-1338062,106-107m²,bostadsratt,2026-08-01T22:28:57.877854
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,106-107m²,bostadsratt,2026-08-01T22:28:57.877856
1233519,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-petrus-vag-42-1233519,106-107m²,bostadsratt,2026-08-01T22:28:57.877857
6038837394587848642,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-6038837394587848642,106-107m²,bostadsratt,2026-08-01T22:28:57.877858
1351949,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-e-1351949,106-107m²,bostadsratt,2026-08-01T22:28:57.877860
4603427343780454395,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-10-4603427343780454395,106-107m²,bostadsratt,2026-08-01T22:28:57.877861
1274328,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-1274328,106-107m²,bostadsratt,2026-08-01T22:28:57.877863
1872839585297984700,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-va-kristianstads-kommun-manvagen-20b-1872839585297984700,106-107m²,bostadsratt,2026-08-01T22:28:57.877864
636600492785144489,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-636600492785144489,106-107m²,bostadsratt,2026-08-01T22:28:57.877865
983517301440274764,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-983517301440274764,106-107m²,bostadsratt,2026-08-01T22:28:57.877867
3868878226933191908,https://www.hemnet.se/salda/lagenhet-4rum-sund-buskviken-varmdo-kommun-rafsevagen-21-3868878226933191908,106-107m²,bostadsratt,2026-08-01T22:28:57.877868
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,106-107m²,bostadsratt,2026-08-01T22:28:57.877869
1444395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-alvsborgsgatan-3,-2tr-1444395",106-107m²,bostadsratt,2026-08-01T22:28:57.877871
1276721,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-12-1276721,106-107m²,bostadsratt,2026-08-01T22:28:57.877872
1309492,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-9-1309492,106-107m²,bostadsratt,2026-08-01T22:28:57.877873
382897268443884138,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gnesta-kommun-bjornstigen-1b-382897268443884138,106-107m²,bostadsratt,2026-08-01T22:28:57.877875
8727579155370450686,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-8727579155370450686,106-107m²,bostadsratt,2026-08-01T22:28:57.877876
1319163,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-6,-3tr-1319163",106-107m²,bostadsratt,2026-08-01T22:28:57.877877
4224209224005911157,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-52-4224209224005911157",106-107m²,bostadsratt,2026-08-01T22:28:57.877879
5993638604296087703,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-26,-van-5-5993638604296087703",106-107m²,bostadsratt,2026-08-01T22:28:57.877880
3942544518129208162,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-3942544518129208162,106-107m²,bostadsratt,2026-08-01T22:28:57.877882
1286291,https://www.hemnet.se/salda/lagenhet-5rum-kvillebacken-goteborgs-kommun-langangen-13b-1286291,106-107m²,bostadsratt,2026-08-01T22:28:57.877883
7109234802530329304,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-floravagen-16a-7109234802530329304,106-107m²,bostadsratt,2026-08-01T22:28:57.877884
660434559166862499,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-660434559166862499,106-107m²,bostadsratt,2026-08-01T22:28:57.877886
