property_id,url,area_range,housing_type,scraped_at
6735194615189536142,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-ringvagen-155-6735194615189536142",34-35m²,bostadsratt,2026-07-29T19:26:41.565876
5094866653817987443,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-5094866653817987443,34-35m²,bostadsratt,2026-07-29T19:26:41.565877
5424401276323816572,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-16f-5424401276323816572",34-35m²,bostadsratt,2026-07-29T19:26:41.565878
8886405715970427966,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8886405715970427966,34-35m²,bostadsratt,2026-07-29T19:26:41.565879
2612023946949079374,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42-2612023946949079374,34-35m²,bostadsratt,2026-07-29T19:26:41.565881
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,34-35m²,bostadsratt,2026-07-29T19:26:41.565882
6780358453731565831,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-115a-6780358453731565831,34-35m²,bostadsratt,2026-07-29T19:26:41.565883
2067491660325451521,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-16-b-2067491660325451521,34-35m²,bostadsratt,2026-07-29T19:26:41.565884
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,34-35m²,bostadsratt,2026-07-29T19:26:41.565888
1267613906061719332,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-20-1267613906061719332,34-35m²,bostadsratt,2026-07-29T19:26:41.565889
4304828252768519971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15d-4304828252768519971,34-35m²,bostadsratt,2026-07-29T19:26:41.565891
3177079930541555462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-3177079930541555462,34-35m²,bostadsratt,2026-07-29T19:26:41.565892
6245850958825659678,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-81-6245850958825659678,34-35m²,bostadsratt,2026-07-29T19:26:41.565893
6204783299179473936,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-odengatan-30-6204783299179473936,34-35m²,bostadsratt,2026-07-29T19:26:41.565894
5163631256026068639,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-5163631256026068639,34-35m²,bostadsratt,2026-07-29T19:26:41.565896
8978374342383490758,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8978374342383490758,34-35m²,bostadsratt,2026-07-29T19:26:41.565897
3511415342712524349,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2-3511415342712524349,34-35m²,bostadsratt,2026-07-29T19:26:41.565898
5453934414599537708,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57a-5453934414599537708",34-35m²,bostadsratt,2026-07-29T19:26:41.565899
814496099464397658,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-59-814496099464397658,34-35m²,bostadsratt,2026-07-29T19:26:41.565900
8814025293558719290,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmplan-2-8814025293558719290,34-35m²,bostadsratt,2026-07-29T19:26:41.565902
4984586202281006062,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-50-4984586202281006062",34-35m²,bostadsratt,2026-07-29T19:26:41.565903
233411822685283041,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-1a-233411822685283041,34-35m²,bostadsratt,2026-07-29T19:26:41.565904
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,34-35m²,bostadsratt,2026-07-29T19:26:41.565905
6815230536103965539,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6815230536103965539,34-35m²,bostadsratt,2026-07-29T19:26:41.565909
6698609371691829583,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-nils-hasselskogs-gata-7-6698609371691829583,34-35m²,bostadsratt,2026-07-29T19:26:41.565911
6035443190813002331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kopings-kommun-viktoriagatan-8a-6035443190813002331,34-35m²,bostadsratt,2026-07-29T19:26:41.565912
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",34-35m²,bostadsratt,2026-07-29T19:26:41.565913
8164327762446279622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-brahegatan-8a-8164327762446279622,34-35m²,bostadsratt,2026-07-29T19:26:41.565915
887017821845661520,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-3tr-887017821845661520",34-35m²,bostadsratt,2026-07-29T19:26:41.565916
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,bostadsratt,2026-07-29T19:26:41.565917
2262368421957482624,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-651-2262368421957482624,34-35m²,bostadsratt,2026-07-29T19:26:41.565918
4833992783252733205,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-6-tr-4833992783252733205",34-35m²,bostadsratt,2026-07-29T19:26:41.565920
2692540287404507917,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-60a-2692540287404507917,34-35m²,bostadsratt,2026-07-29T19:26:41.565921
6436070776863951867,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-87b-6436070776863951867,34-35m²,bostadsratt,2026-07-29T19:26:41.565922
8369744157129988990,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-8369744157129988990,34-35m²,bostadsratt,2026-07-29T19:26:41.565923
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-07-29T19:26:41.565925
4895974422302347452,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-14-4895974422302347452,34-35m²,bostadsratt,2026-07-29T19:26:41.565926
1263568933420052835,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-vinetagatan-7b-1263568933420052835,34-35m²,bostadsratt,2026-07-29T19:26:41.565927
7272367707724679813,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-196-7272367707724679813,34-35m²,bostadsratt,2026-07-29T19:26:41.565928
1889728884848798643,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-2-tr-1889728884848798643",34-35m²,bostadsratt,2026-07-29T19:26:41.565929
4708773120183089431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4708773120183089431,34-35m²,bostadsratt,2026-07-29T19:26:41.565933
1229748064010031508,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-1229748064010031508,34-35m²,bostadsratt,2026-07-29T19:26:41.565935
4505639115257221467,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-varmdo-kommun-meitens-vag-7-4505639115257221467,34-35m²,bostadsratt,2026-07-29T19:26:41.565936
1735005397851803836,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1735005397851803836",34-35m²,bostadsratt,2026-07-29T19:26:41.565937
9046836764932889034,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-9046836764932889034",34-35m²,bostadsratt,2026-07-29T19:26:41.565938
1315473059769405303,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-1315473059769405303,34-35m²,bostadsratt,2026-07-29T19:26:41.565939
1465145852749318598,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-biodlargatan-10-1465145852749318598",34-35m²,bostadsratt,2026-07-29T19:26:41.565941
4071453458566039021,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-4071453458566039021,34-35m²,bostadsratt,2026-07-29T19:26:41.565942
4363018041410855146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25b-4363018041410855146,34-35m²,bostadsratt,2026-07-29T19:26:41.565946
4667456513096963781,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-35-4667456513096963781,34-35m²,bostadsratt,2026-07-29T19:26:41.565949
8274673981727840921,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-127-8274673981727840921,34-35m²,bostadsratt,2026-07-29T19:26:41.565951
6604125863378013372,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-141-6604125863378013372,34-35m²,bostadsratt,2026-07-29T19:26:41.565952
1485304332260049705,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-15-1485304332260049705,34-35m²,bostadsratt,2026-07-29T19:26:41.565953
6159493947544286475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36e-6159493947544286475,34-35m²,bostadsratt,2026-07-29T19:26:41.565954
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",34-35m²,bostadsratt,2026-07-29T19:26:41.565956
3923628844857736862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3923628844857736862,34-35m²,bostadsratt,2026-07-29T19:26:41.565957
398630165574537713,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-398630165574537713,34-35m²,bostadsratt,2026-07-29T19:26:41.565958
1568104758916198964,"https://www.hemnet.se/salda/lagenhet-1,5rum-danderyd-danderyds-kommun-golfbanevagen-5,-5tr,-1568104758916198964",34-35m²,bostadsratt,2026-07-29T19:26:41.565959
8408452273274779806,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-karlbergsvagen-32b-8408452273274779806",34-35m²,bostadsratt,2026-07-29T19:26:41.565960
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,34-35m²,bostadsratt,2026-07-29T19:26:41.565962
4040768140243018241,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-4040768140243018241",34-35m²,bostadsratt,2026-07-29T19:26:41.565963
1443809628785309976,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161-1443809628785309976,34-35m²,bostadsratt,2026-07-29T19:26:41.565964
3919888810725738960,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-van-2-3919888810725738960",34-35m²,bostadsratt,2026-07-29T19:26:41.565965
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,34-35m²,bostadsratt,2026-07-29T19:26:41.565967
3991507426025053656,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-3991507426025053656,34-35m²,bostadsratt,2026-07-29T19:26:41.565968
2640701877799110339,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-2640701877799110339",34-35m²,bostadsratt,2026-07-29T19:26:41.565969
7814584613649744043,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-9,-1tr-7814584613649744043",34-35m²,bostadsratt,2026-07-29T19:26:41.565971
7524085941829951098,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47,-3tr,-7524085941829951098",34-35m²,bostadsratt,2026-07-29T19:26:41.565972
8607997560884706209,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-6-8607997560884706209,34-35m²,bostadsratt,2026-07-29T19:26:41.565973
8247617095102675871,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-4-8247617095102675871,34-35m²,bostadsratt,2026-07-29T19:26:41.565974
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,34-35m²,bostadsratt,2026-07-29T19:26:41.565975
3615557960358179259,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-norra-grangesbergsgatan-3-3615557960358179259,34-35m²,bostadsratt,2026-07-29T19:26:41.565977
7730458785476542676,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-5tr-7730458785476542676",34-35m²,bostadsratt,2026-07-29T19:26:41.565980
1521970182922067501,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-10-1521970182922067501",34-35m²,bostadsratt,2026-07-29T19:26:41.565982
410582420215698359,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-410582420215698359,34-35m²,bostadsratt,2026-07-29T19:26:41.565985
146012723758875795,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-146012723758875795",34-35m²,bostadsratt,2026-07-29T19:26:41.565987
5155051051465739533,https://www.hemnet.se/salda/lagenhet-1rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-5155051051465739533,34-35m²,bostadsratt,2026-07-29T19:26:41.565988
1731939000021445370,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-finlandsgatan-4a-1731939000021445370,34-35m²,bostadsratt,2026-07-29T19:26:41.565989
9054338451530692081,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-9054338451530692081,34-35m²,bostadsratt,2026-07-29T19:26:41.565990
3877667919190256664,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-70b,-2-tr-3877667919190256664",34-35m²,bostadsratt,2026-07-29T19:26:41.565992
6586704706482846883,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-persgatan-62-6586704706482846883,34-35m²,bostadsratt,2026-07-29T19:26:41.565993
6122860970348851550,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-9a-6122860970348851550,34-35m²,bostadsratt,2026-07-29T19:26:41.565994
6789154724621264574,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-635-6789154724621264574,34-35m²,bostadsratt,2026-07-29T19:26:41.565995
7495760545275535995,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-7495760545275535995,34-35m²,bostadsratt,2026-07-29T19:26:41.565997
1637149185913191743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-15-1637149185913191743",34-35m²,bostadsratt,2026-07-29T19:26:41.565998
3744910438380551837,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3744910438380551837",34-35m²,bostadsratt,2026-07-29T19:26:41.565999
1794069819644941120,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41-1794069819644941120,34-35m²,bostadsratt,2026-07-29T19:26:41.566000
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,34-35m²,bostadsratt,2026-07-29T19:26:41.566002
228456280350358437,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-228456280350358437,34-35m²,bostadsratt,2026-07-29T19:26:41.566003
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,34-35m²,bostadsratt,2026-07-29T19:26:41.566004
5761864548169674571,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granbyvagen-2-b-5761864548169674571,34-35m²,bostadsratt,2026-07-29T19:26:41.566005
78274974683316131,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-78274974683316131,34-35m²,bostadsratt,2026-07-29T19:26:41.566007
8986880450158862487,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-8986880450158862487",34-35m²,bostadsratt,2026-07-29T19:26:41.566008
2658777463546321804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-8a-2658777463546321804,34-35m²,bostadsratt,2026-07-29T19:26:41.566009
6569271676426167014,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-norrstrandsgatan-73e-6569271676426167014,34-35m²,bostadsratt,2026-07-29T19:26:41.566010
3150942373927387014,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-33-3150942373927387014,34-35m²,bostadsratt,2026-07-29T19:26:41.566012
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,34-35m²,bostadsratt,2026-07-29T19:26:41.566025
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,34-35m²,bostadsratt,2026-07-29T19:26:41.566027
8869236514286668764,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a-8869236514286668764,34-35m²,bostadsratt,2026-07-29T19:26:41.566028
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",34-35m²,bostadsratt,2026-07-29T19:26:41.566029
4962503630140457714,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-44-4962503630140457714,34-35m²,bostadsratt,2026-07-29T19:26:41.566033
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,34-35m²,bostadsratt,2026-07-29T19:26:41.566034
803657811251707540,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-803657811251707540,34-35m²,bostadsratt,2026-07-29T19:26:41.566036
2042708361855671009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sofiagatan-1,-5tr-2042708361855671009",34-35m²,bostadsratt,2026-07-29T19:26:41.566040
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",34-35m²,bostadsratt,2026-07-29T19:26:41.566041
4214053185904828645,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-3-4214053185904828645,34-35m²,bostadsratt,2026-07-29T19:26:41.566043
1329937273937735438,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-1329937273937735438,34-35m²,bostadsratt,2026-07-29T19:26:41.566044
3576309721391080588,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3576309721391080588",34-35m²,bostadsratt,2026-07-29T19:26:41.566045
8471275811278685950,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8471275811278685950,34-35m²,bostadsratt,2026-07-29T19:26:41.566046
3225768618108984616,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-3225768618108984616,34-35m²,bostadsratt,2026-07-29T19:26:41.566048
8138186858056729665,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-van-3-3-8138186858056729665",34-35m²,bostadsratt,2026-07-29T19:26:41.566053
146213766516248220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1b-146213766516248220,34-35m²,bostadsratt,2026-07-29T19:26:41.566054
6045409819260999767,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-33b-6045409819260999767,34-35m²,bostadsratt,2026-07-29T19:26:41.566055
1078290973514779336,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-1078290973514779336",34-35m²,bostadsratt,2026-07-29T19:26:41.566056
6035719085452085342,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-alsnogatan-24-6035719085452085342,34-35m²,bostadsratt,2026-07-29T19:26:41.566058
3013491347062292245,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-29-3013491347062292245,34-35m²,bostadsratt,2026-07-29T19:26:41.566059
1977526629595981923,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-danska-vagen-71b-1977526629595981923,34-35m²,bostadsratt,2026-07-29T19:26:41.566060
2917386991658339985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2917386991658339985,34-35m²,bostadsratt,2026-07-29T19:26:41.566061
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,34-35m²,bostadsratt,2026-07-29T19:26:41.566063
5258288139599069015,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-5258288139599069015,34-35m²,bostadsratt,2026-07-29T19:26:41.566064
4652617695145245321,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-4652617695145245321,34-35m²,bostadsratt,2026-07-29T19:26:41.566065
7594008505527309124,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-86g-7594008505527309124,34-35m²,bostadsratt,2026-07-29T19:26:41.566066
4708593162865711987,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-4708593162865711987,34-35m²,bostadsratt,2026-07-29T19:26:41.566068
7077312450383868335,https://www.hemnet.se/salda/lagenhet-1rum-burgsvik-gotlands-kommun-malargrand-2c-7077312450383868335,34-35m²,bostadsratt,2026-07-29T19:26:41.566069
886712614409498441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-886712614409498441,34-35m²,bostadsratt,2026-07-29T19:26:41.566070
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",34-35m²,bostadsratt,2026-07-29T19:26:41.566077
416808596142787098,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-cedergrensvagen-36-416808596142787098,34-35m²,bostadsratt,2026-07-29T19:26:41.566078
1574614286728605504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-ostra-vallgatan-43-1574614286728605504,34-35m²,bostadsratt,2026-07-29T19:26:41.566079
8829383906769714482,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-prastgardsgatan-19-b-8829383906769714482,34-35m²,bostadsratt,2026-07-29T19:26:41.566081
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,34-35m²,bostadsratt,2026-07-29T19:26:41.566082
6277395464281698880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-skomakargatan-9-6277395464281698880,34-35m²,bostadsratt,2026-07-29T19:26:41.566083
839419162802329085,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-birkagatan-17-839419162802329085",34-35m²,bostadsratt,2026-07-29T19:26:41.566084
1805781325365684679,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-48-1805781325365684679,34-35m²,bostadsratt,2026-07-29T19:26:41.566086
6416439045266157907,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vasterlanggatan-5c-6416439045266157907,34-35m²,bostadsratt,2026-07-29T19:26:41.566087
4152315714469905792,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-4152315714469905792,34-35m²,bostadsratt,2026-07-29T19:26:41.566088
116558369127683640,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-4-tr-116558369127683640",34-35m²,bostadsratt,2026-07-29T19:26:41.566092
8055773928709773691,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39,-5tr-8055773928709773691",34-35m²,bostadsratt,2026-07-29T19:26:41.566093
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,34-35m²,bostadsratt,2026-07-29T19:26:41.566095
8917615896773247665,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8917615896773247665,34-35m²,bostadsratt,2026-07-29T19:26:41.566096
2136785170104176936,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-6-2136785170104176936,34-35m²,bostadsratt,2026-07-29T19:26:41.566097
1907568510659789805,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-1907568510659789805,34-35m²,bostadsratt,2026-07-29T19:26:41.566098
3015810414293731163,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-3015810414293731163,34-35m²,bostadsratt,2026-07-29T19:26:41.566100
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,34-35m²,bostadsratt,2026-07-29T19:26:41.566101
8740977109164289545,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasterviks-kommun-hallstromsgatan-15-8740977109164289545,34-35m²,bostadsratt,2026-07-29T19:26:41.566102
