property_id,url,area_range,housing_type,scraped_at
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,bostadsratt,2026-07-31T13:07:04.886143
2055641903144948824,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-parlugglegrand-1-2055641903144948824,73-74m²,bostadsratt,2026-07-31T13:07:04.886144
810142470865472363,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-eva-bonniers-gata-21,-3-tr-810142470865472363",73-74m²,bostadsratt,2026-07-31T13:07:04.886145
7680304232616595754,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-7680304232616595754,73-74m²,bostadsratt,2026-07-31T13:07:04.886147
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,73-74m²,bostadsratt,2026-07-31T13:07:04.886148
3540519478879246849,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-petterhagen-6b-3540519478879246849,73-74m²,bostadsratt,2026-07-31T13:07:04.886149
1140693317030249630,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-6-1140693317030249630,73-74m²,bostadsratt,2026-07-31T13:07:04.886151
1638337505604265139,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-93-1638337505604265139,73-74m²,bostadsratt,2026-07-31T13:07:04.886152
1620326565602444428,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-32b-1620326565602444428,73-74m²,bostadsratt,2026-07-31T13:07:04.886153
7298002531623043655,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-4,-1-tr-7298002531623043655",73-74m²,bostadsratt,2026-07-31T13:07:04.886156
1974413805336989724,https://www.hemnet.se/salda/lagenhet-2rum-aroslund-vasteras-kommun-agnegatan-9-1974413805336989724,73-74m²,bostadsratt,2026-07-31T13:07:04.886158
5917567647715852434,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-vattengatan-2-5917567647715852434,73-74m²,bostadsratt,2026-07-31T13:07:04.886159
2534611134942629487,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-2534611134942629487,73-74m²,bostadsratt,2026-07-31T13:07:04.886161
5123431324307839028,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-back-172-5123431324307839028,73-74m²,bostadsratt,2026-07-31T13:07:04.886162
7724718560657308912,https://www.hemnet.se/salda/lagenhet-3rum-valhalla-eskilstuna-kommun-bostallsgatan-3b-7724718560657308912,73-74m²,bostadsratt,2026-07-31T13:07:04.886165
2224208259588260607,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-1-2224208259588260607,73-74m²,bostadsratt,2026-07-31T13:07:04.886167
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,73-74m²,bostadsratt,2026-07-31T13:07:04.886168
3140809503836155290,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-37c-3140809503836155290,73-74m²,bostadsratt,2026-07-31T13:07:04.886169
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,73-74m²,bostadsratt,2026-07-31T13:07:04.886171
8652896760223082827,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hastskovagen-86-8652896760223082827,73-74m²,bostadsratt,2026-07-31T13:07:04.886172
952549870761124357,https://www.hemnet.se/salda/lagenhet-3rum-prastbordet-skelleftea-kommun-faltjagarvagen-32-952549870761124357,73-74m²,bostadsratt,2026-07-31T13:07:04.886173
8582441923715064088,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-41-8582441923715064088,73-74m²,bostadsratt,2026-07-31T13:07:04.886175
1224408829555553496,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-42a-1224408829555553496,73-74m²,bostadsratt,2026-07-31T13:07:04.886176
533506764015539780,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-533506764015539780,73-74m²,bostadsratt,2026-07-31T13:07:04.886177
4504957791608666406,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-2-4504957791608666406,73-74m²,bostadsratt,2026-07-31T13:07:04.886180
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,73-74m²,bostadsratt,2026-07-31T13:07:04.886182
6306666704397060041,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-60-6306666704397060041,73-74m²,bostadsratt,2026-07-31T13:07:04.886183
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,73-74m²,bostadsratt,2026-07-31T13:07:04.886184
1425502932577143174,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46-a-1425502932577143174,73-74m²,bostadsratt,2026-07-31T13:07:04.886186
5927280839446106718,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vastra-storgatan-16b-5927280839446106718,73-74m²,bostadsratt,2026-07-31T13:07:04.886187
1593540823965997543,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-1593540823965997543,73-74m²,bostadsratt,2026-07-31T13:07:04.886188
6644356031849650636,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b,-3tr-6644356031849650636",73-74m²,bostadsratt,2026-07-31T13:07:04.886190
2498330287787122419,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-spanehusvagen-62b-2498330287787122419,73-74m²,bostadsratt,2026-07-31T13:07:04.886191
4706332772166932519,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-mantalsgatan-4-4706332772166932519,73-74m²,bostadsratt,2026-07-31T13:07:04.886192
7776349531724225268,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-soldatgatan-52-7776349531724225268,73-74m²,bostadsratt,2026-07-31T13:07:04.886195
2807013831470542026,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-45c-2807013831470542026,73-74m²,bostadsratt,2026-07-31T13:07:04.886197
6606627119552549392,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-10-c-6606627119552549392,73-74m²,bostadsratt,2026-07-31T13:07:04.886198
770656000928186135,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-13-770656000928186135,73-74m²,bostadsratt,2026-07-31T13:07:04.886199
7184403675586506692,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-hjelmarsrorsgatan-3f-7184403675586506692,73-74m²,bostadsratt,2026-07-31T13:07:04.886201
1103298073239225378,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-19-1103298073239225378,73-74m²,bostadsratt,2026-07-31T13:07:04.886202
776175254643547858,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-54,-4-tr-776175254643547858",73-74m²,bostadsratt,2026-07-31T13:07:04.886203
610250142891818890,https://www.hemnet.se/salda/lagenhet-3rum-kanberget-centralt-linkopings-kommun-tranggatan-5-610250142891818890,73-74m²,bostadsratt,2026-07-31T13:07:04.886205
6357287353857623443,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18b-6357287353857623443,73-74m²,bostadsratt,2026-07-31T13:07:04.886206
7022946141210409729,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-morkullegatan-10-7022946141210409729,73-74m²,bostadsratt,2026-07-31T13:07:04.886207
2308100945111050322,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-3-2308100945111050322,73-74m²,bostadsratt,2026-07-31T13:07:04.886209
234762296244162167,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-44c-234762296244162167,73-74m²,bostadsratt,2026-07-31T13:07:04.886210
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,73-74m²,bostadsratt,2026-07-31T13:07:04.886213
5132286879865182112,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-5132286879865182112,73-74m²,bostadsratt,2026-07-31T13:07:04.886214
7092210413756704574,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-7092210413756704574,73-74m²,bostadsratt,2026-07-31T13:07:04.886216
13960556585025552,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-23-13960556585025552,73-74m²,bostadsratt,2026-07-31T13:07:04.886217
4212947695066069705,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-3-4212947695066069705,73-74m²,bostadsratt,2026-07-31T13:07:04.886218
4718190665300734948,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-5-tr-4718190665300734948",73-74m²,bostadsratt,2026-07-31T13:07:04.886220
557021061997202723,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-62-557021061997202723,73-74m²,bostadsratt,2026-07-31T13:07:04.886221
827152987080448393,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-13-827152987080448393,73-74m²,bostadsratt,2026-07-31T13:07:04.886222
5819381532473759969,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-20-5819381532473759969,73-74m²,bostadsratt,2026-07-31T13:07:04.886224
4626060649055824267,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4626060649055824267,73-74m²,bostadsratt,2026-07-31T13:07:04.886225
3599947297963833329,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-3599947297963833329,73-74m²,bostadsratt,2026-07-31T13:07:04.886226
3204612749276645398,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-7-3204612749276645398,73-74m²,bostadsratt,2026-07-31T13:07:04.886228
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",73-74m²,bostadsratt,2026-07-31T13:07:04.886229
4734882807627249936,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gavlevagen-46c-4734882807627249936,73-74m²,bostadsratt,2026-07-31T13:07:04.886233
2759606570967746912,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-rondellen-19-2759606570967746912,73-74m²,bostadsratt,2026-07-31T13:07:04.886234
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,73-74m²,bostadsratt,2026-07-31T13:07:04.886235
5434781606560220981,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan-17-b-5434781606560220981,73-74m²,bostadsratt,2026-07-31T13:07:04.886237
7167091228485310732,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-sidenbigatan-47a-7167091228485310732,73-74m²,bostadsratt,2026-07-31T13:07:04.886238
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",73-74m²,bostadsratt,2026-07-31T13:07:04.886239
8940021981067475829,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-10-8940021981067475829,73-74m²,bostadsratt,2026-07-31T13:07:04.886241
1630152511905426299,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-restalundsvagen-89-1630152511905426299,73-74m²,bostadsratt,2026-07-31T13:07:04.886242
6365429332976092241,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-6365429332976092241,73-74m²,bostadsratt,2026-07-31T13:07:04.886243
6938627903670091199,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-9a-6938627903670091199",73-74m²,bostadsratt,2026-07-31T13:07:04.886245
2757830426479504944,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-kajutan-32-2757830426479504944,73-74m²,bostadsratt,2026-07-31T13:07:04.886246
2090249553127616572,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-fruangsgatan-39a-2090249553127616572,73-74m²,bostadsratt,2026-07-31T13:07:04.886247
4755846526308178047,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-hallasvangen-33b-4755846526308178047,73-74m²,bostadsratt,2026-07-31T13:07:04.886249
6247685557387072822,https://www.hemnet.se/salda/lagenhet-3rum-ren-framnas-bollnas-kommun-flintvagen-3c-6247685557387072822,73-74m²,bostadsratt,2026-07-31T13:07:04.886250
7671211057354339904,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-7671211057354339904,73-74m²,bostadsratt,2026-07-31T13:07:04.886251
2904945399191716462,https://www.hemnet.se/salda/lagenhet-3rum-hallefors-hallefors-kommun-wigelievagen-16a-2904945399191716462,73-74m²,bostadsratt,2026-07-31T13:07:04.886253
5376943925394858162,https://www.hemnet.se/salda/lagenhet-3rum-broby-ostra-goinge-kommun-vastergatan-32a-5376943925394858162,73-74m²,bostadsratt,2026-07-31T13:07:04.886254
7305625841739351116,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-5tr-7305625841739351116",73-74m²,bostadsratt,2026-07-31T13:07:04.886255
340930512763813018,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-satunavagen-18d-340930512763813018,73-74m²,bostadsratt,2026-07-31T13:07:04.886257
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,73-74m²,bostadsratt,2026-07-31T13:07:04.886260
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,73-74m²,bostadsratt,2026-07-31T13:07:04.886261
274642486891556391,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-lustigkullagatan-8-274642486891556391,73-74m²,bostadsratt,2026-07-31T13:07:04.886262
4689464000698957165,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-eva-bonniers-gata-21-4689464000698957165,73-74m²,bostadsratt,2026-07-31T13:07:04.886264
6289775587318155814,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ostra-varvsgatan-3bc-6289775587318155814,73-74m²,bostadsratt,2026-07-31T13:07:04.886265
1352774689719110699,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-1352774689719110699,73-74m²,bostadsratt,2026-07-31T13:07:04.886266
5302395439515018078,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-8-5302395439515018078,73-74m²,bostadsratt,2026-07-31T13:07:04.886268
4555079840827390620,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-4555079840827390620,73-74m²,bostadsratt,2026-07-31T13:07:04.886271
7142141898103066334,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-52-7142141898103066334,73-74m²,bostadsratt,2026-07-31T13:07:04.886272
264046586616602403,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-9-264046586616602403,73-74m²,bostadsratt,2026-07-31T13:07:04.886273
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",73-74m²,bostadsratt,2026-07-31T13:07:04.886280
7728878703944645133,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-54-7728878703944645133,73-74m²,bostadsratt,2026-07-31T13:07:04.886281
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,73-74m²,bostadsratt,2026-07-31T13:07:04.886282
4774202772072947919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-vallgatan-12-4774202772072947919",73-74m²,bostadsratt,2026-07-31T13:07:04.886284
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,73-74m²,bostadsratt,2026-07-31T13:07:04.886285
9134432136618237717,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-9134432136618237717,73-74m²,bostadsratt,2026-07-31T13:07:04.886286
416926668351108364,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-416926668351108364,73-74m²,bostadsratt,2026-07-31T13:07:04.886288
8219678463482087733,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94d-8219678463482087733,73-74m²,bostadsratt,2026-07-31T13:07:04.886289
9105554832887128704,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-8-9105554832887128704,73-74m²,bostadsratt,2026-07-31T13:07:04.886290
7709311352554394432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-1-7709311352554394432,73-74m²,bostadsratt,2026-07-31T13:07:04.886292
4508025318768593857,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-12-4508025318768593857,73-74m²,bostadsratt,2026-07-31T13:07:04.886293
2453602587638840770,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-kiwigatan-9-2453602587638840770,73-74m²,bostadsratt,2026-07-31T13:07:04.886294
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,bostadsratt,2026-07-31T13:07:04.886295
7746953676960637550,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-50c-7746953676960637550,73-74m²,bostadsratt,2026-07-31T13:07:04.886297
7770700115962423826,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-32b-7770700115962423826,73-74m²,bostadsratt,2026-07-31T13:07:04.886298
2289115675859832550,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43c-2289115675859832550,73-74m²,bostadsratt,2026-07-31T13:07:04.886299
5331530724888455569,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-baverbacksgrand-84-5331530724888455569,73-74m²,bostadsratt,2026-07-31T13:07:04.886301
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,73-74m²,bostadsratt,2026-07-31T13:07:04.886302
4208013054506155436,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-4208013054506155436,73-74m²,bostadsratt,2026-07-31T13:07:04.886303
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,73-74m²,bostadsratt,2026-07-31T13:07:04.886305
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,73-74m²,bostadsratt,2026-07-31T13:07:04.886306
8691800084508348465,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-8691800084508348465,73-74m²,bostadsratt,2026-07-31T13:07:04.886309
960220039469209776,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-modellorsgatan-2b-960220039469209776,73-74m²,bostadsratt,2026-07-31T13:07:04.886310
3419654264539237885,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-138-3419654264539237885,73-74m²,bostadsratt,2026-07-31T13:07:04.886313
2369742422913738354,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-2369742422913738354,73-74m²,bostadsratt,2026-07-31T13:07:04.886315
4822396408920877160,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-86-4822396408920877160,73-74m²,bostadsratt,2026-07-31T13:07:04.886316
2987381439110381454,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-17-2987381439110381454,73-74m²,bostadsratt,2026-07-31T13:07:04.886317
980603976352712522,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-45b-980603976352712522,73-74m²,bostadsratt,2026-07-31T13:07:04.886319
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",73-74m²,bostadsratt,2026-07-31T13:07:04.886320
3027090146040733162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-3027090146040733162,73-74m²,bostadsratt,2026-07-31T13:07:04.886321
1869473564711042728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kungsgatan-28-1869473564711042728,73-74m²,bostadsratt,2026-07-31T13:07:04.886323
3741335238304086895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-110a-3741335238304086895,73-74m²,bostadsratt,2026-07-31T13:07:04.886324
8910217840027351109,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-5-8910217840027351109,73-74m²,bostadsratt,2026-07-31T13:07:04.886325
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,73-74m²,bostadsratt,2026-07-31T13:07:04.886327
2842752961596683529,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-40-2842752961596683529,73-74m²,bostadsratt,2026-07-31T13:07:04.886328
3611174397051326281,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-4-3611174397051326281,73-74m²,bostadsratt,2026-07-31T13:07:04.886329
6482599483381788231,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-6482599483381788231,73-74m²,bostadsratt,2026-07-31T13:07:04.886330
3948511291544373084,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-sparvugglegrand-9-lgh-1002-3948511291544373084,73-74m²,bostadsratt,2026-07-31T13:07:04.886332
5456583498040207173,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-84-5456583498040207173,73-74m²,bostadsratt,2026-07-31T13:07:04.886333
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,73-74m²,bostadsratt,2026-07-31T13:07:04.886334
326021653308927560,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-326021653308927560,73-74m²,bostadsratt,2026-07-31T13:07:04.886336
3495529007909637405,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hoganas-uppsala-kommun-s-t-persgatan-19e-3495529007909637405,73-74m²,bostadsratt,2026-07-31T13:07:04.886337
4082057008667702636,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-4082057008667702636,73-74m²,bostadsratt,2026-07-31T13:07:04.886339
2412463547747168985,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-100-2412463547747168985,73-74m²,bostadsratt,2026-07-31T13:07:04.886340
405812942834103210,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17a-405812942834103210,73-74m²,bostadsratt,2026-07-31T13:07:04.886341
1934759696477037879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-3c-1934759696477037879,73-74m²,bostadsratt,2026-07-31T13:07:04.886342
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,73-74m²,bostadsratt,2026-07-31T13:07:04.886344
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",73-74m²,bostadsratt,2026-07-31T13:07:04.886345
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",73-74m²,bostadsratt,2026-07-31T13:07:04.886348
4827920520752441640,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-6b-4827920520752441640,73-74m²,bostadsratt,2026-07-31T13:07:04.886349
7638772608895952263,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-1a-7638772608895952263,73-74m²,bostadsratt,2026-07-31T13:07:04.886351
3384171102642168229,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-18-3384171102642168229,73-74m²,bostadsratt,2026-07-31T13:07:04.886352
8690123011324544260,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-dirigentvagen-185-8690123011324544260,73-74m²,bostadsratt,2026-07-31T13:07:04.886353
8129450945476309370,"https://www.hemnet.se/salda/lagenhet-3,5rum-orby-stockholms-kommun-bjornlundavagen-2c-8129450945476309370",73-74m²,bostadsratt,2026-07-31T13:07:04.886356
3411315482561439578,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-stenfalksvagen-9b-3411315482561439578,73-74m²,bostadsratt,2026-07-31T13:07:04.886358
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,73-74m²,bostadsratt,2026-07-31T13:07:04.886359
300316711832628111,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-8,-van-5-5-300316711832628111",73-74m²,bostadsratt,2026-07-31T13:07:04.886360
7963332903389007171,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-stenhagsgatan-10d-7963332903389007171,73-74m²,bostadsratt,2026-07-31T13:07:04.886362
