property_id,url,area_range,housing_type,scraped_at
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,71-72m²,bostadsratt,2026-07-31T11:55:46.590045
948989674421018734,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-948989674421018734",71-72m²,bostadsratt,2026-07-31T11:55:46.590046
3882064651964394463,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-5-3882064651964394463,71-72m²,bostadsratt,2026-07-31T11:55:46.590047
102695627954226073,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-11-2tr-102695627954226073",71-72m²,bostadsratt,2026-07-31T11:55:46.590049
7235355574742063358,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-tegnervagen-11-7235355574742063358,71-72m²,bostadsratt,2026-07-31T11:55:46.590050
6549060174453623821,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-41-6549060174453623821,71-72m²,bostadsratt,2026-07-31T11:55:46.590051
4741437925451177888,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11b-4741437925451177888",71-72m²,bostadsratt,2026-07-31T11:55:46.590053
3824966421713065214,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-oscar-stjernegatan-5-b-3824966421713065214,71-72m²,bostadsratt,2026-07-31T11:55:46.590054
5130504712881161321,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-63a-5130504712881161321,71-72m²,bostadsratt,2026-07-31T11:55:46.590055
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,71-72m²,bostadsratt,2026-07-31T11:55:46.590057
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,71-72m²,bostadsratt,2026-07-31T11:55:46.590058
1461021879588495541,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-3-0134-1204-1461021879588495541",71-72m²,bostadsratt,2026-07-31T11:55:46.590060
3271914324585949924,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-124-3271914324585949924,71-72m²,bostadsratt,2026-07-31T11:55:46.590061
7634765293695466824,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6d-7634765293695466824,71-72m²,bostadsratt,2026-07-31T11:55:46.590062
2584459387962294924,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-2584459387962294924,71-72m²,bostadsratt,2026-07-31T11:55:46.590064
8220310434970603866,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-8220310434970603866,71-72m²,bostadsratt,2026-07-31T11:55:46.590065
3015939008602501652,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-bagljusvagen-7,-van-1-3015939008602501652",71-72m²,bostadsratt,2026-07-31T11:55:46.590066
858143195423012311,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-8c-858143195423012311,71-72m²,bostadsratt,2026-07-31T11:55:46.590068
1919794712081406010,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-bergshauptmansgatan-4c-1919794712081406010,71-72m²,bostadsratt,2026-07-31T11:55:46.590069
7061081911508682499,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-195-7061081911508682499,71-72m²,bostadsratt,2026-07-31T11:55:46.590070
3217184740343068773,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-3-3217184740343068773,71-72m²,bostadsratt,2026-07-31T11:55:46.590071
6709867079097214209,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-tallhedsgatan-2a-6709867079097214209,71-72m²,bostadsratt,2026-07-31T11:55:46.590073
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-07-31T11:55:46.590074
1694696333394059607,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-fotogengatan-6-1694696333394059607,71-72m²,bostadsratt,2026-07-31T11:55:46.590075
7692192743895786525,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-7692192743895786525,71-72m²,bostadsratt,2026-07-31T11:55:46.590077
1119893566779329343,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-helenetorpsgatan-18-1119893566779329343,71-72m²,bostadsratt,2026-07-31T11:55:46.590078
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,71-72m²,bostadsratt,2026-07-31T11:55:46.590079
4079358736326666629,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5c-4079358736326666629,71-72m²,bostadsratt,2026-07-31T11:55:46.590080
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",71-72m²,bostadsratt,2026-07-31T11:55:46.590082
4659912109452472907,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10a-4659912109452472907,71-72m²,bostadsratt,2026-07-31T11:55:46.590083
6711326688556091216,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-39-6711326688556091216,71-72m²,bostadsratt,2026-07-31T11:55:46.590084
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,71-72m²,bostadsratt,2026-07-31T11:55:46.590086
4454784809901579129,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-31-lgh-1101-4454784809901579129,71-72m²,bostadsratt,2026-07-31T11:55:46.590087
6724364977398638861,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-6724364977398638861,71-72m²,bostadsratt,2026-07-31T11:55:46.590088
7780217327556997150,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-lindakersvagen-15d-7780217327556997150,71-72m²,bostadsratt,2026-07-31T11:55:46.590090
4069945794379934892,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-kylgrand-187-4069945794379934892,71-72m²,bostadsratt,2026-07-31T11:55:46.590091
204678578016545096,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10-204678578016545096,71-72m²,bostadsratt,2026-07-31T11:55:46.590092
3198708472439977201,"https://www.hemnet.se/salda/lagenhet-3,5rum-strommensberg-goteborgs-kommun-sofiagatan-60d-3198708472439977201",71-72m²,bostadsratt,2026-07-31T11:55:46.590093
7916092500494803035,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-d-7916092500494803035,71-72m²,bostadsratt,2026-07-31T11:55:46.590095
3342592325501102133,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-kolonnvagen-68-3342592325501102133,71-72m²,bostadsratt,2026-07-31T11:55:46.590096
1704534222715422181,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-11,-2tr-1704534222715422181",71-72m²,bostadsratt,2026-07-31T11:55:46.590097
2758862110119567164,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-vimpelgatan-13b-2758862110119567164,71-72m²,bostadsratt,2026-07-31T11:55:46.590099
8844363479810433506,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8844363479810433506,71-72m²,bostadsratt,2026-07-31T11:55:46.590100
2773575758884289290,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-2773575758884289290,71-72m²,bostadsratt,2026-07-31T11:55:46.590101
4956829806900945496,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44o-4956829806900945496,71-72m²,bostadsratt,2026-07-31T11:55:46.590102
4937435033066060935,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-4937435033066060935,71-72m²,bostadsratt,2026-07-31T11:55:46.590104
8591424954658479955,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-15-8591424954658479955,71-72m²,bostadsratt,2026-07-31T11:55:46.590105
8102717187340935939,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-4,-2-tr-8102717187340935939",71-72m²,bostadsratt,2026-07-31T11:55:46.590106
6450283439574546075,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-17-6450283439574546075,71-72m²,bostadsratt,2026-07-31T11:55:46.590108
6016132976715514605,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-skogsvagen-52-6016132976715514605,71-72m²,bostadsratt,2026-07-31T11:55:46.590109
909397567716575596,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-16-909397567716575596,71-72m²,bostadsratt,2026-07-31T11:55:46.590110
7962919485242483717,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-7962919485242483717,71-72m²,bostadsratt,2026-07-31T11:55:46.590111
6849027237435940710,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-abrahamsberg-akeslund-stockholms-kommun-spannvagen-34,-2tr-6849027237435940710",71-72m²,bostadsratt,2026-07-31T11:55:46.590113
1083599937384138376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-1083599937384138376,71-72m²,bostadsratt,2026-07-31T11:55:46.590114
8009563476822394757,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1c-8009563476822394757,71-72m²,bostadsratt,2026-07-31T11:55:46.590116
8406675326980970873,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-travarvagen-4d-8406675326980970873,71-72m²,bostadsratt,2026-07-31T11:55:46.590117
4964774876347327031,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-4964774876347327031,71-72m²,bostadsratt,2026-07-31T11:55:46.590118
7850189814403993499,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-8a-7850189814403993499,71-72m²,bostadsratt,2026-07-31T11:55:46.590119
4237890518187334817,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-storangsstigen-15c-4237890518187334817,71-72m²,bostadsratt,2026-07-31T11:55:46.590121
4889755893352581947,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-blomgatan-14-4889755893352581947,71-72m²,bostadsratt,2026-07-31T11:55:46.590122
2075542562185443634,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-skogshyddegatan-46-2075542562185443634,71-72m²,bostadsratt,2026-07-31T11:55:46.590123
1355273810184957761,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-16d-1355273810184957761,71-72m²,bostadsratt,2026-07-31T11:55:46.590125
6691637410304826813,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-60-6691637410304826813,71-72m²,bostadsratt,2026-07-31T11:55:46.590126
1479447320653370908,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-norrsvangen-3a-1479447320653370908,71-72m²,bostadsratt,2026-07-31T11:55:46.590127
8620640209042489347,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-47-8620640209042489347,71-72m²,bostadsratt,2026-07-31T11:55:46.590129
186320814678052381,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-32-186320814678052381,71-72m²,bostadsratt,2026-07-31T11:55:46.590130
4728007665057235720,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-14-4728007665057235720,71-72m²,bostadsratt,2026-07-31T11:55:46.590131
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,71-72m²,bostadsratt,2026-07-31T11:55:46.590133
2981549840419505353,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-sagaregrand-10-2981549840419505353,71-72m²,bostadsratt,2026-07-31T11:55:46.590134
3594472328571858812,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-torsgatan-17a-3594472328571858812,71-72m²,bostadsratt,2026-07-31T11:55:46.590135
3333165313937405849,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-granstigen-7-3333165313937405849,71-72m²,bostadsratt,2026-07-31T11:55:46.590137
4158780209868062255,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vackra-vagen-20-4158780209868062255,71-72m²,bostadsratt,2026-07-31T11:55:46.590138
1247793574064347590,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-114-1247793574064347590,71-72m²,bostadsratt,2026-07-31T11:55:46.590139
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,71-72m²,bostadsratt,2026-07-31T11:55:46.590140
9101223619002902678,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-cardellgatan-3-9101223619002902678,71-72m²,bostadsratt,2026-07-31T11:55:46.590142
3881993636851323251,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-sjogatan-5b-3881993636851323251,71-72m²,bostadsratt,2026-07-31T11:55:46.590143
217584218047581220,"https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-kolonnvagen-56,-vaning-2-217584218047581220",71-72m²,bostadsratt,2026-07-31T11:55:46.590144
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,71-72m²,bostadsratt,2026-07-31T11:55:46.590146
6535322096387394012,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-6535322096387394012,71-72m²,bostadsratt,2026-07-31T11:55:46.590147
2546074603828886493,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-2546074603828886493,71-72m²,bostadsratt,2026-07-31T11:55:46.590148
3448067798191711902,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-3448067798191711902,71-72m²,bostadsratt,2026-07-31T11:55:46.590150
3745178733060190344,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-23-b-3745178733060190344,71-72m²,bostadsratt,2026-07-31T11:55:46.590151
6864370486110817448,https://www.hemnet.se/salda/lagenhet-3rum-amal-amals-kommun-grindhojdsvagen-2-6864370486110817448,71-72m²,bostadsratt,2026-07-31T11:55:46.590152
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,71-72m²,bostadsratt,2026-07-31T11:55:46.590154
1243881340624397179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-torsplan-stockholms-kommun-gavlegatan-9-1243881340624397179,71-72m²,bostadsratt,2026-07-31T11:55:46.590155
7664246354184430829,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-9-7664246354184430829,71-72m²,bostadsratt,2026-07-31T11:55:46.590156
5523594834222293495,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-7-5523594834222293495,71-72m²,bostadsratt,2026-07-31T11:55:46.590158
3390134484432594106,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-rekordvagen-3-3390134484432594106,71-72m²,bostadsratt,2026-07-31T11:55:46.590159
1376869104044384568,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1376869104044384568,71-72m²,bostadsratt,2026-07-31T11:55:46.590160
897665416566113626,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-stamkullevagen-46c-897665416566113626,71-72m²,bostadsratt,2026-07-31T11:55:46.590161
6407477804387317207,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-6407477804387317207,71-72m²,bostadsratt,2026-07-31T11:55:46.590163
4035859038124376397,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-oxelvagen-23m-4035859038124376397,71-72m²,bostadsratt,2026-07-31T11:55:46.590164
1798431971338288112,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-1798431971338288112,71-72m²,bostadsratt,2026-07-31T11:55:46.590165
5530588709490690614,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-bondevagen-4-5530588709490690614,71-72m²,bostadsratt,2026-07-31T11:55:46.590167
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,71-72m²,bostadsratt,2026-07-31T11:55:46.590168
1527510542646020285,"https://www.hemnet.se/salda/lagenhet-3rum-lillkalmar-danderyds-kommun-lillkalmarvagen-25,-entreplan-1527510542646020285",71-72m²,bostadsratt,2026-07-31T11:55:46.590169
5027723972070478649,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-5027723972070478649,71-72m²,bostadsratt,2026-07-31T11:55:46.590171
766450852209230136,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-5a-766450852209230136,71-72m²,bostadsratt,2026-07-31T11:55:46.590172
7389979368863998836,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-24-7389979368863998836",71-72m²,bostadsratt,2026-07-31T11:55:46.590173
5080457161099513590,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-5080457161099513590,71-72m²,bostadsratt,2026-07-31T11:55:46.590175
1721516796265276332,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kolgardsgatan-5-1721516796265276332,71-72m²,bostadsratt,2026-07-31T11:55:46.590176
2217095122818000886,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-amandas-vag-3b-2217095122818000886,71-72m²,bostadsratt,2026-07-31T11:55:46.590177
4547276527665173212,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-13c-4547276527665173212,71-72m²,bostadsratt,2026-07-31T11:55:46.590178
906989038304923730,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-906989038304923730,71-72m²,bostadsratt,2026-07-31T11:55:46.590180
6822243409185269028,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-6822243409185269028,71-72m²,bostadsratt,2026-07-31T11:55:46.590181
3417103580760706271,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-15-3417103580760706271,71-72m²,bostadsratt,2026-07-31T11:55:46.590182
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,71-72m²,bostadsratt,2026-07-31T11:55:46.590184
2823381351598204122,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-karlsgatan-4-2823381351598204122,71-72m²,bostadsratt,2026-07-31T11:55:46.590185
6042086186815860603,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-prastgatan-8-c-6042086186815860603,71-72m²,bostadsratt,2026-07-31T11:55:46.590186
6177645485739708032,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-6177645485739708032,71-72m²,bostadsratt,2026-07-31T11:55:46.590187
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,71-72m²,bostadsratt,2026-07-31T11:55:46.590189
7088672149033059103,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1b-7088672149033059103,71-72m²,bostadsratt,2026-07-31T11:55:46.590190
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,71-72m²,bostadsratt,2026-07-31T11:55:46.590191
7884039029991180904,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-7884039029991180904,71-72m²,bostadsratt,2026-07-31T11:55:46.590193
3000650166451554823,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-sigillgatan-107-3000650166451554823,71-72m²,bostadsratt,2026-07-31T11:55:46.590194
3508850532529849338,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-liljeholmsgrand-2,-6-tr-3508850532529849338",71-72m²,bostadsratt,2026-07-31T11:55:46.590195
7768534728134639850,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-grona-gatan-6-7768534728134639850,71-72m²,bostadsratt,2026-07-31T11:55:46.590197
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,71-72m²,bostadsratt,2026-07-31T11:55:46.590198
4497766967574691394,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bygatan-74-4497766967574691394,71-72m²,bostadsratt,2026-07-31T11:55:46.590199
6074955700935143491,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-6074955700935143491,71-72m²,bostadsratt,2026-07-31T11:55:46.590214
6526564894657873896,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-6526564894657873896,71-72m²,bostadsratt,2026-07-31T11:55:46.590216
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",71-72m²,bostadsratt,2026-07-31T11:55:46.590217
7267119333230360184,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-31-7267119333230360184,71-72m²,bostadsratt,2026-07-31T11:55:46.590219
3223153519328903412,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-3223153519328903412,71-72m²,bostadsratt,2026-07-31T11:55:46.590220
4654670525324165856,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-66c-4654670525324165856,71-72m²,bostadsratt,2026-07-31T11:55:46.590221
6478021602423962744,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-723-u-6478021602423962744,71-72m²,bostadsratt,2026-07-31T11:55:46.590223
195374868436181671,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-195374868436181671,71-72m²,bostadsratt,2026-07-31T11:55:46.590224
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-07-31T11:55:46.590226
8151544258941301359,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-74-8151544258941301359,71-72m²,bostadsratt,2026-07-31T11:55:46.590227
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,bostadsratt,2026-07-31T11:55:46.590228
461551733680125949,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-36-461551733680125949,71-72m²,bostadsratt,2026-07-31T11:55:46.590230
3784531677472723261,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-gronkullagatan-21-3784531677472723261,71-72m²,bostadsratt,2026-07-31T11:55:46.590231
3373508372027355665,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-61-3373508372027355665,71-72m²,bostadsratt,2026-07-31T11:55:46.590232
3144265011864659781,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-viktoriagatan-11-3144265011864659781,71-72m²,bostadsratt,2026-07-31T11:55:46.590233
6158632730061714836,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-6158632730061714836,71-72m²,bostadsratt,2026-07-31T11:55:46.590235
39906800610396831,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-kristinehamns-kommun-lokplan-1b-39906800610396831,71-72m²,bostadsratt,2026-07-31T11:55:46.590236
1227803550852886761,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-1227803550852886761,71-72m²,bostadsratt,2026-07-31T11:55:46.590237
1379241415331716827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-10-1379241415331716827,71-72m²,bostadsratt,2026-07-31T11:55:46.590238
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,71-72m²,bostadsratt,2026-07-31T11:55:46.590240
6969205693936965227,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-6969205693936965227,71-72m²,bostadsratt,2026-07-31T11:55:46.590241
1201682421040513724,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-6h-1201682421040513724,71-72m²,bostadsratt,2026-07-31T11:55:46.590242
5678949410054283706,https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-33-5678949410054283706,71-72m²,bostadsratt,2026-07-31T11:55:46.590244
1103516178767490480,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-korsvagen-16,-5tr-1103516178767490480",71-72m²,bostadsratt,2026-07-31T11:55:46.590245
1904345725060326480,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-6-1904345725060326480,71-72m²,bostadsratt,2026-07-31T11:55:46.590247
6806733505426485155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-36-6806733505426485155,71-72m²,bostadsratt,2026-07-31T11:55:46.590248
1747875426484457229,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-41e-1747875426484457229,71-72m²,bostadsratt,2026-07-31T11:55:46.590250
