property_id,url,area_range,housing_type,scraped_at
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,21-22m²,bostadsratt,2026-07-28T13:03:32.870096
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,21-22m²,bostadsratt,2026-07-28T13:03:32.870097
1049229,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1049229,21-22m²,bostadsratt,2026-07-28T13:03:32.870100
9029613341181638438,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-9-9029613341181638438,21-22m²,bostadsratt,2026-07-28T13:03:32.870101
9144169318373922784,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3b-9144169318373922784,21-22m²,bostadsratt,2026-07-28T13:03:32.870102
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,21-22m²,bostadsratt,2026-07-28T13:03:32.870103
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,21-22m²,bostadsratt,2026-07-28T13:03:32.870104
1432758,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-1432758,21-22m²,bostadsratt,2026-07-28T13:03:32.870105
1014581,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1014581,21-22m²,bostadsratt,2026-07-28T13:03:32.870106
6752452088162674322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-6752452088162674322,21-22m²,bostadsratt,2026-07-28T13:03:32.870107
1219028390669828758,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-1219028390669828758",21-22m²,bostadsratt,2026-07-28T13:03:32.870108
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,21-22m²,bostadsratt,2026-07-28T13:03:32.870109
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,21-22m²,bostadsratt,2026-07-28T13:03:32.870110
6996769583181567487,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-4-tr-6996769583181567487",21-22m²,bostadsratt,2026-07-28T13:03:32.870111
1240944,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1240944,21-22m²,bostadsratt,2026-07-28T13:03:32.870112
1072885,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-nb-1072885",21-22m²,bostadsratt,2026-07-28T13:03:32.870113
1247627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1247627,21-22m²,bostadsratt,2026-07-28T13:03:32.870114
1103959,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-radmansgatan-46-1103959,21-22m²,bostadsratt,2026-07-28T13:03:32.870115
463037289179958486,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22b-463037289179958486,21-22m²,bostadsratt,2026-07-28T13:03:32.870116
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,21-22m²,bostadsratt,2026-07-28T13:03:32.870117
1052273,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1052273,21-22m²,bostadsratt,2026-07-28T13:03:32.870118
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,21-22m²,bostadsratt,2026-07-28T13:03:32.870119
3393381562697113288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-36-3393381562697113288,21-22m²,bostadsratt,2026-07-28T13:03:32.870120
3469317773439744393,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-3469317773439744393,21-22m²,bostadsratt,2026-07-28T13:03:32.870123
170191116405040097,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-170191116405040097,21-22m²,bostadsratt,2026-07-28T13:03:32.870124
9008838691172648605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-9008838691172648605,21-22m²,bostadsratt,2026-07-28T13:03:32.870125
710181,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-16-b-710181,21-22m²,bostadsratt,2026-07-28T13:03:32.870126
653841,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-653841,21-22m²,bostadsratt,2026-07-28T13:03:32.870127
9078430071237328972,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2tr-9078430071237328972",21-22m²,bostadsratt,2026-07-28T13:03:32.870128
3301614041749962628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-jungfrugatan-60-3301614041749962628,21-22m²,bostadsratt,2026-07-28T13:03:32.870129
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,21-22m²,bostadsratt,2026-07-28T13:03:32.870130
1231890,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-1231890,21-22m²,bostadsratt,2026-07-28T13:03:32.870131
1448917,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1448917,21-22m²,bostadsratt,2026-07-28T13:03:32.870132
1172121,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-borgholms-kommun-kesnas-fiskarvagen-1-1172121,21-22m²,bostadsratt,2026-07-28T13:03:32.870133
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",21-22m²,bostadsratt,2026-07-28T13:03:32.870134
1011972,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1011972,21-22m²,bostadsratt,2026-07-28T13:03:32.870137
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,bostadsratt,2026-07-28T13:03:32.870138
782842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-3-tr-782842",21-22m²,bostadsratt,2026-07-28T13:03:32.870139
1466548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-1466548,21-22m²,bostadsratt,2026-07-28T13:03:32.870140
1414522384464681346,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-1414522384464681346,21-22m²,bostadsratt,2026-07-28T13:03:32.870143
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,21-22m²,bostadsratt,2026-07-28T13:03:32.870144
932347,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1-c-932347,21-22m²,bostadsratt,2026-07-28T13:03:32.870145
1260035,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-8a-1260035,21-22m²,bostadsratt,2026-07-28T13:03:32.870146
1215115,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9a-1215115,21-22m²,bostadsratt,2026-07-28T13:03:32.870147
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,21-22m²,bostadsratt,2026-07-28T13:03:32.870148
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,21-22m²,bostadsratt,2026-07-28T13:03:32.870149
1330464167220635441,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304z-1330464167220635441,21-22m²,bostadsratt,2026-07-28T13:03:32.870150
940489,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-940489,21-22m²,bostadsratt,2026-07-28T13:03:32.870151
1741231039439008343,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-1741231039439008343,21-22m²,bostadsratt,2026-07-28T13:03:32.870152
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",21-22m²,bostadsratt,2026-07-28T13:03:32.870153
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",21-22m²,bostadsratt,2026-07-28T13:03:32.870154
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,21-22m²,bostadsratt,2026-07-28T13:03:32.870155
4160188882939682603,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-4160188882939682603,21-22m²,bostadsratt,2026-07-28T13:03:32.870156
2770569920048720470,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2770569920048720470,21-22m²,bostadsratt,2026-07-28T13:03:32.870157
4755826608581048801,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-4755826608581048801,21-22m²,bostadsratt,2026-07-28T13:03:32.870158
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,21-22m²,bostadsratt,2026-07-28T13:03:32.870161
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,21-22m²,bostadsratt,2026-07-28T13:03:32.870162
2611501180239043914,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-2611501180239043914",21-22m²,bostadsratt,2026-07-28T13:03:32.870163
8830229875108322745,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-8830229875108322745,21-22m²,bostadsratt,2026-07-28T13:03:32.870164
739849,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-25-739849,21-22m²,bostadsratt,2026-07-28T13:03:32.870165
1098381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-kommun-bryggardsgatan-6b-1098381,21-22m²,bostadsratt,2026-07-28T13:03:32.870166
5893704448964346953,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6c-5893704448964346953,21-22m²,bostadsratt,2026-07-28T13:03:32.870167
1318951,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-1318951,21-22m²,bostadsratt,2026-07-28T13:03:32.870168
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,21-22m²,bostadsratt,2026-07-28T13:03:32.870169
7908097838413413520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14a-7908097838413413520,21-22m²,bostadsratt,2026-07-28T13:03:32.870170
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,21-22m²,bostadsratt,2026-07-28T13:03:32.870171
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",21-22m²,bostadsratt,2026-07-28T13:03:32.870172
9091305364081075426,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-9091305364081075426,21-22m²,bostadsratt,2026-07-28T13:03:32.870173
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,21-22m²,bostadsratt,2026-07-28T13:03:32.870176
7965556720892280704,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-7965556720892280704,21-22m²,bostadsratt,2026-07-28T13:03:32.870177
157281643431217034,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-157281643431217034,21-22m²,bostadsratt,2026-07-28T13:03:32.870178
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,21-22m²,bostadsratt,2026-07-28T13:03:32.870179
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,21-22m²,bostadsratt,2026-07-28T13:03:32.870180
774773,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-774773,21-22m²,bostadsratt,2026-07-28T13:03:32.870181
706118,https://www.hemnet.se/salda/lagenhet-1rum-selater-kebal-stromstads-kommun-selater-camping-ekbacken-706118,21-22m²,bostadsratt,2026-07-28T13:03:32.870182
947134007235724519,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-947134007235724519,21-22m²,bostadsratt,2026-07-28T13:03:32.870183
1230306,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1230306,21-22m²,bostadsratt,2026-07-28T13:03:32.870184
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,21-22m²,bostadsratt,2026-07-28T13:03:32.870185
996136,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-996136,21-22m²,bostadsratt,2026-07-28T13:03:32.870186
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,21-22m²,bostadsratt,2026-07-28T13:03:32.870187
3478840041191292541,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-8a-3478840041191292541,21-22m²,bostadsratt,2026-07-28T13:03:32.870188
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,21-22m²,bostadsratt,2026-07-28T13:03:32.870189
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,21-22m²,bostadsratt,2026-07-28T13:03:32.870192
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,21-22m²,bostadsratt,2026-07-28T13:03:32.870193
1421662,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-tegnergatan-19,-van-5-1421662",21-22m²,bostadsratt,2026-07-28T13:03:32.870194
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,bostadsratt,2026-07-28T13:03:32.870195
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,21-22m²,bostadsratt,2026-07-28T13:03:32.870805
1213590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-1213590,21-22m²,bostadsratt,2026-07-28T13:03:32.870808
5392738490829205806,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-lgh-332-5392738490829205806,21-22m²,bostadsratt,2026-07-28T13:03:32.870810
755028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsklippan-22-755028,21-22m²,bostadsratt,2026-07-28T13:03:32.870811
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,21-22m²,bostadsratt,2026-07-28T13:03:32.870812
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,21-22m²,bostadsratt,2026-07-28T13:03:32.870813
5724443621620799695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-5724443621620799695,21-22m²,bostadsratt,2026-07-28T13:03:32.870814
6774455550542142628,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-0,5-tr-6774455550542142628",21-22m²,bostadsratt,2026-07-28T13:03:32.870815
1378448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-4-tr-1378448",21-22m²,bostadsratt,2026-07-28T13:03:32.870816
728217,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-728217,21-22m²,bostadsratt,2026-07-28T13:03:32.870817
7300760697170318293,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-borgmastaregatan-1-7300760697170318293,21-22m²,bostadsratt,2026-07-28T13:03:32.870818
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",21-22m²,bostadsratt,2026-07-28T13:03:32.870819
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",21-22m²,bostadsratt,2026-07-28T13:03:32.870820
4685909401907490320,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71b-4685909401907490320,21-22m²,bostadsratt,2026-07-28T13:03:32.870821
772790,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-772790",21-22m²,bostadsratt,2026-07-28T13:03:32.870822
3573529993271551609,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-3573529993271551609",21-22m²,bostadsratt,2026-07-28T13:03:32.870823
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,bostadsratt,2026-07-28T13:03:32.870824
831021,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-stockholm-huddinge-kommun-radsvagen-5-b-831021",21-22m²,bostadsratt,2026-07-28T13:03:32.870825
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",21-22m²,bostadsratt,2026-07-28T13:03:32.870826
1248692,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1248692,21-22m²,bostadsratt,2026-07-28T13:03:32.870828
3094335788929869343,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-fridshallsvagen-23a-3094335788929869343,21-22m²,bostadsratt,2026-07-28T13:03:32.870829
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,21-22m²,bostadsratt,2026-07-28T13:03:32.870830
958940,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-958940,21-22m²,bostadsratt,2026-07-28T13:03:32.870831
5415331278004451165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-5415331278004451165,21-22m²,bostadsratt,2026-07-28T13:03:32.870832
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,bostadsratt,2026-07-28T13:03:32.870833
1053026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-van-2-av-4-1053026",21-22m²,bostadsratt,2026-07-28T13:03:32.870834
1001831,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1001831,21-22m²,bostadsratt,2026-07-28T13:03:32.870835
1430381,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-65-1430381",21-22m²,bostadsratt,2026-07-28T13:03:32.870836
266630128804692961,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-266630128804692961,21-22m²,bostadsratt,2026-07-28T13:03:32.870837
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,21-22m²,bostadsratt,2026-07-28T13:03:32.870838
2306388654245194905,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-339-2306388654245194905,21-22m²,bostadsratt,2026-07-28T13:03:32.870839
707631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-707631,21-22m²,bostadsratt,2026-07-28T13:03:32.870840
674134,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-674134,21-22m²,bostadsratt,2026-07-28T13:03:32.870841
1312325,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14-b,-3-tr-1312325",21-22m²,bostadsratt,2026-07-28T13:03:32.870842
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,21-22m²,bostadsratt,2026-07-28T13:03:32.870843
696163,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-696163,21-22m²,bostadsratt,2026-07-28T13:03:32.870844
5654569463744013161,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-5654569463744013161,21-22m²,bostadsratt,2026-07-28T13:03:32.870845
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,21-22m²,bostadsratt,2026-07-28T13:03:32.870846
7886196941275231992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-7886196941275231992",21-22m²,bostadsratt,2026-07-28T13:03:32.870847
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,21-22m²,bostadsratt,2026-07-28T13:03:32.870848
1903672582624574394,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24b-1903672582624574394,21-22m²,bostadsratt,2026-07-28T13:03:32.870849
1303417,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-1303417,21-22m²,bostadsratt,2026-07-28T13:03:32.870850
4500550128350782048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4500550128350782048,21-22m²,bostadsratt,2026-07-28T13:03:32.870851
1424410,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1424410,21-22m²,bostadsratt,2026-07-28T13:03:32.870852
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",21-22m²,bostadsratt,2026-07-28T13:03:32.870853
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",21-22m²,bostadsratt,2026-07-28T13:03:32.870854
8455332585193240254,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-8455332585193240254,21-22m²,bostadsratt,2026-07-28T13:03:32.870855
773255,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773255,21-22m²,bostadsratt,2026-07-28T13:03:32.870856
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,21-22m²,bostadsratt,2026-07-28T13:03:32.870857
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,21-22m²,bostadsratt,2026-07-28T13:03:32.870858
673056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-673056",21-22m²,bostadsratt,2026-07-28T13:03:32.870859
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",21-22m²,bostadsratt,2026-07-28T13:03:32.870860
2230776514044008732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-2230776514044008732,21-22m²,bostadsratt,2026-07-28T13:03:32.870861
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",21-22m²,bostadsratt,2026-07-28T13:03:32.870862
340690965638695115,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-340690965638695115,21-22m²,bostadsratt,2026-07-28T13:03:32.870863
2003568700933355760,https://www.hemnet.se/salda/lagenhet-1rum-larsberg-lidingo-kommun-larsbergvagen-7-2003568700933355760,21-22m²,bostadsratt,2026-07-28T13:03:32.870864
1527900472500381328,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1527900472500381328,21-22m²,bostadsratt,2026-07-28T13:03:32.870865
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,21-22m²,bostadsratt,2026-07-28T13:03:32.870866
2916222927241793965,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-2916222927241793965,21-22m²,bostadsratt,2026-07-28T13:03:32.870867
5451936851139924475,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-5451936851139924475,21-22m²,bostadsratt,2026-07-28T13:03:32.870868
1254123,https://www.hemnet.se/salda/lagenhet-1rum-wilson-park-helsingborgs-kommun-torekovsgatan-1b-1254123,21-22m²,bostadsratt,2026-07-28T13:03:32.870869
7561086136184178905,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-5c-7561086136184178905,21-22m²,bostadsratt,2026-07-28T13:03:32.870870
8419465809659931552,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-pingstvagen-34,-3-tr-8419465809659931552",21-22m²,bostadsratt,2026-07-28T13:03:32.870871
1344581,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-2-tr-1344581",21-22m²,bostadsratt,2026-07-28T13:03:32.870872
1232056,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-1232056,21-22m²,bostadsratt,2026-07-28T13:03:32.870873
