property_id,url,area_range,housing_type,scraped_at
7946926795669905866,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-99,-1,5tr-7946926795669905866",104-105m²,bostadsratt,2026-08-01T21:16:23.542492
5350097889639425579,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-75-5350097889639425579,104-105m²,bostadsratt,2026-08-01T21:16:23.542493
4574166101890534209,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-aftongatan-130-4574166101890534209,104-105m²,bostadsratt,2026-08-01T21:16:23.542495
2170905183091218891,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orsa-kommun-stormyrgatan-4j-2170905183091218891,104-105m²,bostadsratt,2026-08-01T21:16:23.542496
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,104-105m²,bostadsratt,2026-08-01T21:16:23.542497
1724663096929800267,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-29b-1724663096929800267,104-105m²,bostadsratt,2026-08-01T21:16:23.542499
231420608565570986,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-231420608565570986,104-105m²,bostadsratt,2026-08-01T21:16:23.542500
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,104-105m²,bostadsratt,2026-08-01T21:16:23.542501
5925413066111721317,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-51-5925413066111721317,104-105m²,bostadsratt,2026-08-01T21:16:23.542503
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,104-105m²,bostadsratt,2026-08-01T21:16:23.542504
4996845309815545688,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-2c-4996845309815545688,104-105m²,bostadsratt,2026-08-01T21:16:23.542505
2308281738952218470,https://www.hemnet.se/salda/lagenhet-4rum-hindric-pers-fagersta-kommun-floravagen-17-c-2308281738952218470,104-105m²,bostadsratt,2026-08-01T21:16:23.542507
963372806651261002,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-21a-963372806651261002,104-105m²,bostadsratt,2026-08-01T21:16:23.542508
2135600628787401406,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-17-2135600628787401406,104-105m²,bostadsratt,2026-08-01T21:16:23.542509
4609486095560052232,https://www.hemnet.se/salda/lagenhet-4rum-angssatra-stockholms-kommun-hovstagrand-9-4609486095560052232,104-105m²,bostadsratt,2026-08-01T21:16:23.542511
925783,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-925783,104-105m²,bostadsratt,2026-08-01T21:16:23.542512
7456177004476761761,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-7456177004476761761,104-105m²,bostadsratt,2026-08-01T21:16:23.542513
1478458,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1478458",104-105m²,bostadsratt,2026-08-01T21:16:23.542515
5328035664291325041,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-5328035664291325041,104-105m²,bostadsratt,2026-08-01T21:16:23.542516
1488682,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13,-1-tr-1488682",104-105m²,bostadsratt,2026-08-01T21:16:23.542517
3642264435142091008,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-119-3642264435142091008,104-105m²,bostadsratt,2026-08-01T21:16:23.542519
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",104-105m²,bostadsratt,2026-08-01T21:16:23.542520
1408942,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-7-1408942,104-105m²,bostadsratt,2026-08-01T21:16:23.542522
4428015010797595976,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39k-4428015010797595976,104-105m²,bostadsratt,2026-08-01T21:16:23.542523
1505398,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-26,-1tr-1505398",104-105m²,bostadsratt,2026-08-01T21:16:23.542524
4945870846297398225,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-tellusgatan-25a-4945870846297398225,104-105m²,bostadsratt,2026-08-01T21:16:23.542526
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,104-105m²,bostadsratt,2026-08-01T21:16:23.542527
1497392,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1497392,104-105m²,bostadsratt,2026-08-01T21:16:23.542530
1465632,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-gronegatan-2-1465632,104-105m²,bostadsratt,2026-08-01T21:16:23.542534
3488417476842486583,https://www.hemnet.se/salda/lagenhet-4rum-morarp-helsingborgs-kommun-villagatan-32-3488417476842486583,104-105m²,bostadsratt,2026-08-01T21:16:23.542535
8070362631223670406,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114,-4tr-8070362631223670406",104-105m²,bostadsratt,2026-08-01T21:16:23.542536
6872380631913602991,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-21-6872380631913602991,104-105m²,bostadsratt,2026-08-01T21:16:23.542538
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,104-105m²,bostadsratt,2026-08-01T21:16:23.542539
2468072558234663034,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-tallspinnarvagen-5-2468072558234663034,104-105m²,bostadsratt,2026-08-01T21:16:23.542540
3909277253346250793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-3909277253346250793,104-105m²,bostadsratt,2026-08-01T21:16:23.542542
6241017438396924351,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-6f-6241017438396924351,104-105m²,bostadsratt,2026-08-01T21:16:23.542543
2514184100976119344,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-erik-rosenbergs-vag-98-2514184100976119344,104-105m²,bostadsratt,2026-08-01T21:16:23.542544
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,104-105m²,bostadsratt,2026-08-01T21:16:23.542546
2996436042637115321,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-6,-etage-2996436042637115321",104-105m²,bostadsratt,2026-08-01T21:16:23.542547
8355339859376866395,"https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6,-6133-8355339859376866395",104-105m²,bostadsratt,2026-08-01T21:16:23.542548
2687433512212153306,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-89-2687433512212153306,104-105m²,bostadsratt,2026-08-01T21:16:23.542550
621099142449571645,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-621099142449571645,104-105m²,bostadsratt,2026-08-01T21:16:23.542553
7486557315933886566,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c,-6-tr-7486557315933886566",104-105m²,bostadsratt,2026-08-01T21:16:23.542554
3763344316712041035,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-17,-van-1-av-3-3763344316712041035",104-105m²,bostadsratt,2026-08-01T21:16:23.542556
5631995025035090014,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-5-5631995025035090014,104-105m²,bostadsratt,2026-08-01T21:16:23.542557
5603148540432874930,https://www.hemnet.se/salda/lagenhet-4rum-virsbo-surahammars-kommun-asvagen-2a-5603148540432874930,104-105m²,bostadsratt,2026-08-01T21:16:23.542558
2103786084304421214,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandvagen-96a-2103786084304421214,104-105m²,bostadsratt,2026-08-01T21:16:23.542560
3480055538543030631,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-14-3480055538543030631,104-105m²,bostadsratt,2026-08-01T21:16:23.542561
4511466596578875315,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-37a-4511466596578875315,104-105m²,bostadsratt,2026-08-01T21:16:23.542562
244011797524914561,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-244011797524914561,104-105m²,bostadsratt,2026-08-01T21:16:23.542564
7545182632234986609,https://www.hemnet.se/salda/lagenhet-5rum-lindesby-lindesbergs-kommun-lindesbygatan-12-7545182632234986609,104-105m²,bostadsratt,2026-08-01T21:16:23.542565
8599717550121227992,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8599717550121227992,104-105m²,bostadsratt,2026-08-01T21:16:23.542566
8036324310090008929,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-rindovagen-62f-8036324310090008929,104-105m²,bostadsratt,2026-08-01T21:16:23.542568
6409780565689281011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-ronnebygatan-7b-6409780565689281011,104-105m²,bostadsratt,2026-08-01T21:16:23.542569
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,104-105m²,bostadsratt,2026-08-01T21:16:23.542572
5424258448240297536,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-33-5424258448240297536,104-105m²,bostadsratt,2026-08-01T21:16:23.542574
5773911049333166232,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-noltorpsgatan-7k-5773911049333166232,104-105m²,bostadsratt,2026-08-01T21:16:23.542575
9180948390354388350,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39m-9180948390354388350,104-105m²,bostadsratt,2026-08-01T21:16:23.542576
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,104-105m²,bostadsratt,2026-08-01T21:16:23.542578
7356917924207827951,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-gastrikegatan-10-7356917924207827951,104-105m²,bostadsratt,2026-08-01T21:16:23.542581
495407199965086938,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-tannhojdsvagen-5b-495407199965086938,104-105m²,bostadsratt,2026-08-01T21:16:23.542582
4774448086349373274,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-backgatan-11-4774448086349373274,104-105m²,bostadsratt,2026-08-01T21:16:23.542583
6863369580771222598,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-b-6863369580771222598,104-105m²,bostadsratt,2026-08-01T21:16:23.542585
390537917759494207,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-halssmyckevagen-23-a-390537917759494207,104-105m²,bostadsratt,2026-08-01T21:16:23.542586
8386105620575880368,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-8386105620575880368,104-105m²,bostadsratt,2026-08-01T21:16:23.542587
1123775616910466367,https://www.hemnet.se/salda/lagenhet-5rum-sodra-station-stockholms-kommun-fatburs-kvarngata-11-1123775616910466367,104-105m²,bostadsratt,2026-08-01T21:16:23.542589
4490298223579671960,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-ploggatan-23-4490298223579671960,104-105m²,bostadsratt,2026-08-01T21:16:23.542590
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,104-105m²,bostadsratt,2026-08-01T21:16:23.542591
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,104-105m²,bostadsratt,2026-08-01T21:16:23.542593
3133892247171656634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-3133892247171656634,104-105m²,bostadsratt,2026-08-01T21:16:23.542594
7084971280187300100,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-hallbacksvagen-118-7084971280187300100,104-105m²,bostadsratt,2026-08-01T21:16:23.542595
5365905703458512659,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-falleniusgatan-4-5365905703458512659,104-105m²,bostadsratt,2026-08-01T21:16:23.542596
243208407764048654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-20-243208407764048654,104-105m²,bostadsratt,2026-08-01T21:16:23.542598
3824642248264087020,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-blasebergavagen-26-3824642248264087020,104-105m²,bostadsratt,2026-08-01T21:16:23.542599
4396801329690879228,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-6tr-4396801329690879228",104-105m²,bostadsratt,2026-08-01T21:16:23.542600
2414922729462053196,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-367-2414922729462053196,104-105m²,bostadsratt,2026-08-01T21:16:23.542602
3831242591331225432,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-21-3831242591331225432,104-105m²,bostadsratt,2026-08-01T21:16:23.542603
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,104-105m²,bostadsratt,2026-08-01T21:16:23.542604
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,104-105m²,bostadsratt,2026-08-01T21:16:23.542606
3390212108022981231,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-3390212108022981231,104-105m²,bostadsratt,2026-08-01T21:16:23.542607
2475696040858762515,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-hovslagarevagen-23-2475696040858762515,104-105m²,bostadsratt,2026-08-01T21:16:23.542608
1600119979599502051,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-1600119979599502051,104-105m²,bostadsratt,2026-08-01T21:16:23.542612
7838981168692144960,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-kalmar-kommun-lech-walesas-gata-12a-7838981168692144960,104-105m²,bostadsratt,2026-08-01T21:16:23.542613
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",104-105m²,bostadsratt,2026-08-01T21:16:23.542614
9111337684264888334,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-slottsgatan-18a-9111337684264888334,104-105m²,bostadsratt,2026-08-01T21:16:23.542616
6018294389289329217,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124-6018294389289329217,104-105m²,bostadsratt,2026-08-01T21:16:23.542617
1686006535266184235,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-42-1686006535266184235,104-105m²,bostadsratt,2026-08-01T21:16:23.542618
985562096838825566,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-26b-985562096838825566,104-105m²,bostadsratt,2026-08-01T21:16:23.542620
1663710099616741896,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-5tr-1663710099616741896",104-105m²,bostadsratt,2026-08-01T21:16:23.542621
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,104-105m²,bostadsratt,2026-08-01T21:16:23.542622
7129548413062551359,"https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-agatan-13,-6-7-van-7129548413062551359",104-105m²,bostadsratt,2026-08-01T21:16:23.542626
1303717419903645719,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-rastensgatan-3b-1303717419903645719,104-105m²,bostadsratt,2026-08-01T21:16:23.542627
3940668334277677092,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-21,-bottenvaning-1123-1002-3940668334277677092",104-105m²,bostadsratt,2026-08-01T21:16:23.542629
5594545823893956435,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-5594545823893956435,104-105m²,bostadsratt,2026-08-01T21:16:23.542630
6127790442222222369,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-11-6127790442222222369,104-105m²,bostadsratt,2026-08-01T21:16:23.542632
6707730661967177005,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-2tr-6707730661967177005",104-105m²,bostadsratt,2026-08-01T21:16:23.542633
1473460,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-78-c-1473460,104-105m²,bostadsratt,2026-08-01T21:16:23.542634
161118061353260722,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-161118061353260722,104-105m²,bostadsratt,2026-08-01T21:16:23.542636
5380780205103012085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-brannagatan-7b-5380780205103012085,104-105m²,bostadsratt,2026-08-01T21:16:23.542637
3700908573149477676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-5-3700908573149477676,104-105m²,bostadsratt,2026-08-01T21:16:23.542638
2114852462030449524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2c-2114852462030449524,104-105m²,bostadsratt,2026-08-01T21:16:23.542640
2842765144819864036,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-9-a-2842765144819864036,104-105m²,bostadsratt,2026-08-01T21:16:23.542643
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,104-105m²,bostadsratt,2026-08-01T21:16:23.542644
3292488365389701005,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-1-3292488365389701005,104-105m²,bostadsratt,2026-08-01T21:16:23.542645
1492206,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-8,-vind-1492206",104-105m²,bostadsratt,2026-08-01T21:16:23.542647
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",104-105m²,bostadsratt,2026-08-01T21:16:23.542648
8559459810176912739,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-8559459810176912739",104-105m²,bostadsratt,2026-08-01T21:16:23.542650
3201747676430778807,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-3201747676430778807,104-105m²,bostadsratt,2026-08-01T21:16:23.542653
440203050811559523,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-5-tr-440203050811559523",104-105m²,bostadsratt,2026-08-01T21:16:23.542654
4247505714912343053,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-tomtbergavagen-327-4247505714912343053,104-105m²,bostadsratt,2026-08-01T21:16:23.542656
1272146277660224493,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18-van-5-5-1272146277660224493,104-105m²,bostadsratt,2026-08-01T21:16:23.542657
2594912583712004290,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-108-2594912583712004290,104-105m²,bostadsratt,2026-08-01T21:16:23.542658
5150270572069646348,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-rundelsgatan-4-5150270572069646348,104-105m²,bostadsratt,2026-08-01T21:16:23.542660
3936475046551124497,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-3936475046551124497,104-105m²,bostadsratt,2026-08-01T21:16:23.542661
1440030,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-buddes-grand-9-1440030,104-105m²,bostadsratt,2026-08-01T21:16:23.542662
1508673,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-hojavagen-27b-1508673,104-105m²,bostadsratt,2026-08-01T21:16:23.542664
7771411442782603390,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-34-7771411442782603390,104-105m²,bostadsratt,2026-08-01T21:16:23.542665
6837725803364904918,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-45a-6837725803364904918,104-105m²,bostadsratt,2026-08-01T21:16:23.542666
4995209436647372752,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-1-4995209436647372752,104-105m²,bostadsratt,2026-08-01T21:16:23.542668
2635251976058598344,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7-2635251976058598344,104-105m²,bostadsratt,2026-08-01T21:16:23.542669
3700036688854971248,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12,-7tr-3700036688854971248",104-105m²,bostadsratt,2026-08-01T21:16:23.542671
7923465823857949325,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-66a-7923465823857949325,104-105m²,bostadsratt,2026-08-01T21:16:23.542672
3723023623624634108,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-2-3723023623624634108,104-105m²,bostadsratt,2026-08-01T21:16:23.542675
9086425725838729979,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-2-9086425725838729979,104-105m²,bostadsratt,2026-08-01T21:16:23.542676
2868050655745189046,https://www.hemnet.se/salda/lagenhet-4rum-kyrkhult-olofstroms-kommun-olofstromsvagen-24e-2868050655745189046,104-105m²,bostadsratt,2026-08-01T21:16:23.542678
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,104-105m²,bostadsratt,2026-08-01T21:16:23.542679
6272438859678368100,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-77-6272438859678368100,104-105m²,bostadsratt,2026-08-01T21:16:23.542680
6838174490183276055,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-mellbygatan-16-6838174490183276055,104-105m²,bostadsratt,2026-08-01T21:16:23.542682
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,104-105m²,bostadsratt,2026-08-01T21:16:23.542683
7458689890209411310,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-19-7458689890209411310,104-105m²,bostadsratt,2026-08-01T21:16:23.542684
1553958382957363055,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-segelbatsvagen-14-1553958382957363055,104-105m²,bostadsratt,2026-08-01T21:16:23.542686
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,104-105m²,bostadsratt,2026-08-01T21:16:23.542687
2295702557630026794,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-2295702557630026794,104-105m²,bostadsratt,2026-08-01T21:16:23.542688
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,104-105m²,bostadsratt,2026-08-01T21:16:23.542690
1412247,"https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-20,-3tr-1412247",104-105m²,bostadsratt,2026-08-01T21:16:23.542691
2404177650819563841,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-parkvagen-17-2404177650819563841",104-105m²,bostadsratt,2026-08-01T21:16:23.542698
6811171893809984447,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-skeppsgatan-40-6811171893809984447,104-105m²,bostadsratt,2026-08-01T21:16:23.542699
5943291393923287747,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-byalagsvagen-41-5943291393923287747,104-105m²,bostadsratt,2026-08-01T21:16:23.542701
3297451693158585358,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-4-3297451693158585358",104-105m²,bostadsratt,2026-08-01T21:16:23.542702
9070742324760783322,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-24-9070742324760783322,104-105m²,bostadsratt,2026-08-01T21:16:23.542703
6129965407789510267,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-6129965407789510267,104-105m²,bostadsratt,2026-08-01T21:16:23.542705
7023025516663036650,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12-7023025516663036650,104-105m²,bostadsratt,2026-08-01T21:16:23.542706
2427992065763274382,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-65-2427992065763274382,104-105m²,bostadsratt,2026-08-01T21:16:23.542707
5955910142165067645,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-solnavagen-29i-5955910142165067645,104-105m²,bostadsratt,2026-08-01T21:16:23.542709
1287953807418276920,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-1287953807418276920,104-105m²,bostadsratt,2026-08-01T21:16:23.542710
5716991533483947812,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-73-5716991533483947812,104-105m²,bostadsratt,2026-08-01T21:16:23.542711
8855882754714662439,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1401-8855882754714662439",104-105m²,bostadsratt,2026-08-01T21:16:23.542713
