property_id,url,area_range,housing_type,scraped_at
580908277259032451,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-580908277259032451,54-55m²,bostadsratt,2026-07-30T14:17:26.663184
5639736525926763409,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-92-5639736525926763409,54-55m²,bostadsratt,2026-07-30T14:17:26.663185
4124889232993728957,https://www.hemnet.se/salda/lagenhet-2rum-visattra-angar-huddinge-kommun-smabrukets-backe-16-4124889232993728957,54-55m²,bostadsratt,2026-07-30T14:17:26.663186
852412966295204145,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-852412966295204145,54-55m²,bostadsratt,2026-07-30T14:17:26.663187
4220713869911472723,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-4220713869911472723,54-55m²,bostadsratt,2026-07-30T14:17:26.663188
229513832118988209,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-18a-229513832118988209,54-55m²,bostadsratt,2026-07-30T14:17:26.663189
3516021497855973981,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-15-3516021497855973981,54-55m²,bostadsratt,2026-07-30T14:17:26.663190
7633033556596620559,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-7633033556596620559,54-55m²,bostadsratt,2026-07-30T14:17:26.663191
554689811642031094,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-554689811642031094,54-55m²,bostadsratt,2026-07-30T14:17:26.663191
7479750617990838706,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14d-7479750617990838706,54-55m²,bostadsratt,2026-07-30T14:17:26.663192
8770583385665012874,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-4-8770583385665012874,54-55m²,bostadsratt,2026-07-30T14:17:26.663193
7863019134434407781,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-6-7863019134434407781,54-55m²,bostadsratt,2026-07-30T14:17:26.663194
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,54-55m²,bostadsratt,2026-07-30T14:17:26.663195
6139862153045634079,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-prasterydsvagen-34-6139862153045634079,54-55m²,bostadsratt,2026-07-30T14:17:26.663196
7514418124117328089,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8a-7514418124117328089,54-55m²,bostadsratt,2026-07-30T14:17:26.663197
8809162277544786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2b-8809162277544786,54-55m²,bostadsratt,2026-07-30T14:17:26.663198
8361366217045747,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-industrivagen-4-8361366217045747,54-55m²,bostadsratt,2026-07-30T14:17:26.663199
8046857567747276281,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-varflodsgatan-21-8046857567747276281,54-55m²,bostadsratt,2026-07-30T14:17:26.663200
1509237491898912195,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-22-1509237491898912195,54-55m²,bostadsratt,2026-07-30T14:17:26.663201
2929431768507944763,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-snickerigatan-11-2929431768507944763,54-55m²,bostadsratt,2026-07-30T14:17:26.663202
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,54-55m²,bostadsratt,2026-07-30T14:17:26.663203
7236561906567531006,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-repslagaregatan-17b-7236561906567531006,54-55m²,bostadsratt,2026-07-30T14:17:26.663205
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,54-55m²,bostadsratt,2026-07-30T14:17:26.663207
2718265136633980250,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-31-2718265136633980250,54-55m²,bostadsratt,2026-07-30T14:17:26.663208
7239727247924391159,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-7239727247924391159,54-55m²,bostadsratt,2026-07-30T14:17:26.663208
2958851466793832638,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-berzeliusgatan-10c-2958851466793832638,54-55m²,bostadsratt,2026-07-30T14:17:26.663209
9043364349232827451,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-9043364349232827451,54-55m²,bostadsratt,2026-07-30T14:17:26.663212
8528480282717530503,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-8528480282717530503,54-55m²,bostadsratt,2026-07-30T14:17:26.663214
5574194115693462351,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-5574194115693462351,54-55m²,bostadsratt,2026-07-30T14:17:26.663215
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,54-55m²,bostadsratt,2026-07-30T14:17:26.663216
398491925216758183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-20-398491925216758183,54-55m²,bostadsratt,2026-07-30T14:17:26.663217
5152515191687392780,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5152515191687392780",54-55m²,bostadsratt,2026-07-30T14:17:26.663218
6167760006493319542,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-vangavagen-27b-6167760006493319542,54-55m²,bostadsratt,2026-07-30T14:17:26.663219
8940718571421385965,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-24-b-8940718571421385965,54-55m²,bostadsratt,2026-07-30T14:17:26.663220
3371940059642731181,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vendelvagen-1-f-3371940059642731181,54-55m²,bostadsratt,2026-07-30T14:17:26.663221
2175675195110983171,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-granvagen-85-2175675195110983171,54-55m²,bostadsratt,2026-07-30T14:17:26.663222
1919315947959252722,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23c-1919315947959252722,54-55m²,bostadsratt,2026-07-30T14:17:26.663223
8774939561212822302,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-11-8774939561212822302,54-55m²,bostadsratt,2026-07-30T14:17:26.663224
1020445384737115496,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-26-1020445384737115496,54-55m²,bostadsratt,2026-07-30T14:17:26.663225
4791633797982898576,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-4791633797982898576,54-55m²,bostadsratt,2026-07-30T14:17:26.663225
3748575135901411519,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-19-3748575135901411519,54-55m²,bostadsratt,2026-07-30T14:17:26.663226
2460388125027620620,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-2460388125027620620,54-55m²,bostadsratt,2026-07-30T14:17:26.663227
965668486633735389,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-965668486633735389,54-55m²,bostadsratt,2026-07-30T14:17:26.663228
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,54-55m²,bostadsratt,2026-07-30T14:17:26.663229
781327206110137092,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12,-1tr-781327206110137092",54-55m²,bostadsratt,2026-07-30T14:17:26.663230
3177578102856810745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3177578102856810745,54-55m²,bostadsratt,2026-07-30T14:17:26.663231
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,54-55m²,bostadsratt,2026-07-30T14:17:26.663232
8109416181937898846,https://www.hemnet.se/salda/lagenhet-2rum-vikingshill-nacka-kommun-vikingshillsvagen-29-8109416181937898846,54-55m²,bostadsratt,2026-07-30T14:17:26.663235
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",54-55m²,bostadsratt,2026-07-30T14:17:26.663312
97121156904301744,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-97121156904301744,54-55m²,bostadsratt,2026-07-30T14:17:26.663314
3113845863493760909,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-19b-3113845863493760909,54-55m²,bostadsratt,2026-07-30T14:17:26.663315
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",54-55m²,bostadsratt,2026-07-30T14:17:26.663316
7422991216187098033,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-7422991216187098033,54-55m²,bostadsratt,2026-07-30T14:17:26.663317
8162078167827778586,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-backgrand-2f-8162078167827778586,54-55m²,bostadsratt,2026-07-30T14:17:26.663318
4053857305038985057,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-kyrkogatan-11a-4053857305038985057,54-55m²,bostadsratt,2026-07-30T14:17:26.663319
6576066738431729183,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bondegatan-16a-6576066738431729183,54-55m²,bostadsratt,2026-07-30T14:17:26.663320
292165279720484951,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-41c-292165279720484951,54-55m²,bostadsratt,2026-07-30T14:17:26.663321
4585792736217620413,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-4585792736217620413,54-55m²,bostadsratt,2026-07-30T14:17:26.663322
1112110372182139704,https://www.hemnet.se/salda/lagenhet-2rum-visby-norr-gotlands-kommun-korallgatan-4-1112110372182139704,54-55m²,bostadsratt,2026-07-30T14:17:26.663323
5349113168831484728,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-8-5349113168831484728,54-55m²,bostadsratt,2026-07-30T14:17:26.663324
1987715170913507582,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-58b-1987715170913507582,54-55m²,bostadsratt,2026-07-30T14:17:26.663325
3021859272895463646,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-14-3021859272895463646,54-55m²,bostadsratt,2026-07-30T14:17:26.663326
4008212926379446999,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-4008212926379446999,54-55m²,bostadsratt,2026-07-30T14:17:26.663327
3088760390487951535,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hardvallsgatan-11-3088760390487951535,54-55m²,bostadsratt,2026-07-30T14:17:26.663328
2734175744452178644,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-20-2734175744452178644,54-55m²,bostadsratt,2026-07-30T14:17:26.663329
3843339842208364155,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-43f-3843339842208364155,54-55m²,bostadsratt,2026-07-30T14:17:26.663330
4447148454797436736,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-11-a-4447148454797436736,54-55m²,bostadsratt,2026-07-30T14:17:26.663331
3892167617046627797,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-26-3892167617046627797,54-55m²,bostadsratt,2026-07-30T14:17:26.663332
5813899096246519094,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14,-1-tr-5813899096246519094",54-55m²,bostadsratt,2026-07-30T14:17:26.663333
4539652365821608567,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-4a-4539652365821608567,54-55m²,bostadsratt,2026-07-30T14:17:26.663334
5124138900378546169,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-lindekullegatan-63a-5124138900378546169,54-55m²,bostadsratt,2026-07-30T14:17:26.663335
5539010665827422803,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-cedersborgsvagen-12-5539010665827422803,54-55m²,bostadsratt,2026-07-30T14:17:26.663336
3740004099606412344,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-3740004099606412344,54-55m²,bostadsratt,2026-07-30T14:17:26.663337
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,54-55m²,bostadsratt,2026-07-30T14:17:26.663338
8323408507608910659,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-fabriksgatan-5c-8323408507608910659,54-55m²,bostadsratt,2026-07-30T14:17:26.663339
6143756541620888900,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32b-6143756541620888900,54-55m²,bostadsratt,2026-07-30T14:17:26.663340
6890453201220730141,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-6-6890453201220730141,54-55m²,bostadsratt,2026-07-30T14:17:26.663341
4775015596011004545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tierps-kommun-gripenbergsvagen-2-4775015596011004545,54-55m²,bostadsratt,2026-07-30T14:17:26.663342
3528473207884758309,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-radmansgatan-53-3528473207884758309,54-55m²,bostadsratt,2026-07-30T14:17:26.663343
8548746571838533531,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-grona-torg-1c-8548746571838533531,54-55m²,bostadsratt,2026-07-30T14:17:26.663344
5016249016972131531,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-39a-5016249016972131531,54-55m²,bostadsratt,2026-07-30T14:17:26.663345
6704521318027600713,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-betsovagen-6-6704521318027600713,54-55m²,bostadsratt,2026-07-30T14:17:26.663346
6614498577186008795,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-16-6614498577186008795,54-55m²,bostadsratt,2026-07-30T14:17:26.663347
1212815171890081629,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-lgh-704-1212815171890081629",54-55m²,bostadsratt,2026-07-30T14:17:26.663348
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",54-55m²,bostadsratt,2026-07-30T14:17:26.663351
7564609225877175091,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f,-4tr-7564609225877175091",54-55m²,bostadsratt,2026-07-30T14:17:26.663352
3587456748992360598,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-2-3587456748992360598,54-55m²,bostadsratt,2026-07-30T14:17:26.663353
1492878695575503646,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-9-1492878695575503646,54-55m²,bostadsratt,2026-07-30T14:17:26.663354
2487447858295984418,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-31-2487447858295984418,54-55m²,bostadsratt,2026-07-30T14:17:26.663355
4051204049048068108,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-ekollonvagen-142-4051204049048068108,54-55m²,bostadsratt,2026-07-30T14:17:26.663356
4826523683042991485,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-54e-4826523683042991485,54-55m²,bostadsratt,2026-07-30T14:17:26.663357
2309447985077482228,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnsgatan-7a-2309447985077482228,54-55m²,bostadsratt,2026-07-30T14:17:26.663358
2371628853045089003,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-4-2371628853045089003,54-55m²,bostadsratt,2026-07-30T14:17:26.663359
4412091323130267253,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-25-4412091323130267253,54-55m²,bostadsratt,2026-07-30T14:17:26.663360
4862352890099879774,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-4862352890099879774,54-55m²,bostadsratt,2026-07-30T14:17:26.663361
8841025657290993348,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ostergatan-33-8841025657290993348,54-55m²,bostadsratt,2026-07-30T14:17:26.663362
1050522983513121190,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-35g-1050522983513121190,54-55m²,bostadsratt,2026-07-30T14:17:26.663363
6754650930210262360,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-6754650930210262360,54-55m²,bostadsratt,2026-07-30T14:17:26.663364
2578666805907247690,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-8-2578666805907247690,54-55m²,bostadsratt,2026-07-30T14:17:26.663365
1307057166912603462,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-39-1307057166912603462,54-55m²,bostadsratt,2026-07-30T14:17:26.663366
2376619240157571789,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-karlsgatan-32h-2376619240157571789,54-55m²,bostadsratt,2026-07-30T14:17:26.663367
819380323747575990,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-819380323747575990,54-55m²,bostadsratt,2026-07-30T14:17:26.663368
3444179109821387413,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-3444179109821387413,54-55m²,bostadsratt,2026-07-30T14:17:26.663369
4344128053504847592,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-4344128053504847592,54-55m²,bostadsratt,2026-07-30T14:17:26.663370
6688440559599940839,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-33b-6688440559599940839,54-55m²,bostadsratt,2026-07-30T14:17:26.663370
533465504629866094,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-533465504629866094,54-55m²,bostadsratt,2026-07-30T14:17:26.663371
3687517514566951736,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-3687517514566951736,54-55m²,bostadsratt,2026-07-30T14:17:26.663372
6567172366911658858,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-1-6567172366911658858,54-55m²,bostadsratt,2026-07-30T14:17:26.663373
4992390185036554700,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-4992390185036554700,54-55m²,bostadsratt,2026-07-30T14:17:26.663374
6037543449499974069,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kaserngatan-55-a-6037543449499974069,54-55m²,bostadsratt,2026-07-30T14:17:26.663377
3056595582313397715,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-3056595582313397715,54-55m²,bostadsratt,2026-07-30T14:17:26.663378
4244231451116178462,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-285,-3-3-tr-4244231451116178462",54-55m²,bostadsratt,2026-07-30T14:17:26.663379
4781611327831904137,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-28a-4781611327831904137,54-55m²,bostadsratt,2026-07-30T14:17:26.663380
3366534288322523461,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7-tr-3366534288322523461",54-55m²,bostadsratt,2026-07-30T14:17:26.663381
957558524077875214,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-25-957558524077875214,54-55m²,bostadsratt,2026-07-30T14:17:26.663382
6560196571625162376,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2a-6560196571625162376,54-55m²,bostadsratt,2026-07-30T14:17:26.663383
5013574113689340736,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-5013574113689340736,54-55m²,bostadsratt,2026-07-30T14:17:26.663384
7573951570384373855,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-44-7573951570384373855,54-55m²,bostadsratt,2026-07-30T14:17:26.663385
682702649646321247,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-6-682702649646321247,54-55m²,bostadsratt,2026-07-30T14:17:26.663386
4669768147693720046,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-33-4669768147693720046,54-55m²,bostadsratt,2026-07-30T14:17:26.663387
5450915635607553308,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-141,-2tr-5450915635607553308",54-55m²,bostadsratt,2026-07-30T14:17:26.663388
2040182432155837197,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-jellingegrand-4,-2tr-2040182432155837197",54-55m²,bostadsratt,2026-07-30T14:17:26.663389
8222313963831473619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-8222313963831473619,54-55m²,bostadsratt,2026-07-30T14:17:26.663390
6961463783811867737,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12b-6961463783811867737,54-55m²,bostadsratt,2026-07-30T14:17:26.663391
347580639056654426,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-347580639056654426,54-55m²,bostadsratt,2026-07-30T14:17:26.663392
5111213812778003534,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-12-5111213812778003534,54-55m²,bostadsratt,2026-07-30T14:17:26.663393
4628954418937118831,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4628954418937118831,54-55m²,bostadsratt,2026-07-30T14:17:26.663394
5742008257283457036,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-centrum-uppsala-kommun-salagatan-43c-5742008257283457036,54-55m²,bostadsratt,2026-07-30T14:17:26.663395
4235292821520816626,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-tranbarsvagen-60-4235292821520816626,54-55m²,bostadsratt,2026-07-30T14:17:26.663396
1470893268046729035,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-typografvagen-1-1470893268046729035",54-55m²,bostadsratt,2026-07-30T14:17:26.663397
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,54-55m²,bostadsratt,2026-07-30T14:17:26.663398
9114786395255556582,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-9114786395255556582,54-55m²,bostadsratt,2026-07-30T14:17:26.663399
5550790363484706147,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-utrustningskajen-1-5550790363484706147,54-55m²,bostadsratt,2026-07-30T14:17:26.663400
8224438080644992523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-8224438080644992523,54-55m²,bostadsratt,2026-07-30T14:17:26.663401
2097658898417152783,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-31-2097658898417152783,54-55m²,bostadsratt,2026-07-30T14:17:26.663404
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,54-55m²,bostadsratt,2026-07-30T14:17:26.663405
6767756597609497346,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-43-6767756597609497346,54-55m²,bostadsratt,2026-07-30T14:17:26.663406
860777157495037502,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-soder-kristianstads-kommun-widellsgatan-2a-860777157495037502,54-55m²,bostadsratt,2026-07-30T14:17:26.663407
1127358783193170316,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-10-1127358783193170316,54-55m²,bostadsratt,2026-07-30T14:17:26.663408
6983188482327140335,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-4b-6983188482327140335,54-55m²,bostadsratt,2026-07-30T14:17:26.663409
2544919270286915668,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-edvin-adolphsons-vag-12-2544919270286915668,54-55m²,bostadsratt,2026-07-30T14:17:26.663410
6599448902561535830,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-6599448902561535830,54-55m²,bostadsratt,2026-07-30T14:17:26.663411
2019270787844176509,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-20-2019270787844176509,54-55m²,bostadsratt,2026-07-30T14:17:26.663412
6798647747209658259,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-thulevagen-11c-6798647747209658259,54-55m²,bostadsratt,2026-07-30T14:17:26.663413
5567689419018018455,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-5567689419018018455,54-55m²,bostadsratt,2026-07-30T14:17:26.663414
