property_id,url,area_range,housing_type,scraped_at
5140541962044472818,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-silvasgatan-1-5140541962044472818,102-103m²,bostadsratt,2026-08-01T20:03:35.989388
6753576423202694623,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-ostermalm-stockholms-kommun-valhallavagen-155,-1tr-6753576423202694623",102-103m²,bostadsratt,2026-08-01T20:03:35.989389
1507264,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-knutsgatan-8d-1507264,102-103m²,bostadsratt,2026-08-01T20:03:35.989391
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,102-103m²,bostadsratt,2026-08-01T20:03:35.989392
8574985526974091538,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-63-8574985526974091538,102-103m²,bostadsratt,2026-08-01T20:03:35.989394
5455553186915531411,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-5455553186915531411,102-103m²,bostadsratt,2026-08-01T20:03:35.989395
3663683274687550023,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-124-3663683274687550023,102-103m²,bostadsratt,2026-08-01T20:03:35.989397
3623243200976518301,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3623243200976518301,102-103m²,bostadsratt,2026-08-01T20:03:35.989398
2607219910365942705,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-13b-2607219910365942705,102-103m²,bostadsratt,2026-08-01T20:03:35.989399
6318523908844706962,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-svedjeliden-25-6318523908844706962,102-103m²,bostadsratt,2026-08-01T20:03:35.989401
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,102-103m²,bostadsratt,2026-08-01T20:03:35.989402
7129575817671730913,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-2-tr-7129575817671730913",102-103m²,bostadsratt,2026-08-01T20:03:35.989404
7133936756578313298,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-34c-7133936756578313298,102-103m²,bostadsratt,2026-08-01T20:03:35.989405
3450012768653983082,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slattgardsvagen-93-3450012768653983082,102-103m²,bostadsratt,2026-08-01T20:03:35.989406
8351174600849208732,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-stuvaregatan-52-8351174600849208732,102-103m²,bostadsratt,2026-08-01T20:03:35.989408
4942734894828610350,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-51-4942734894828610350,102-103m²,bostadsratt,2026-08-01T20:03:35.989409
3264926624789089851,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-bogvagen-10-3264926624789089851,102-103m²,bostadsratt,2026-08-01T20:03:35.989410
1303143285094503144,https://www.hemnet.se/salda/lagenhet-4rum-dotorp-ranten-falkopings-kommun-jarnvagsgatan-22a-1303143285094503144,102-103m²,bostadsratt,2026-08-01T20:03:35.989412
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,102-103m²,bostadsratt,2026-08-01T20:03:35.989413
8109174223442932315,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-8,-van-5-8109174223442932315",102-103m²,bostadsratt,2026-08-01T20:03:35.989415
7063605327829075484,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-40-7063605327829075484,102-103m²,bostadsratt,2026-08-01T20:03:35.989416
1711614829507798663,https://www.hemnet.se/salda/lagenhet-4rum-lannersta-nacka-kommun-hjortvagen-42f-1711614829507798663,102-103m²,bostadsratt,2026-08-01T20:03:35.989418
4785162117442367832,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-124-4785162117442367832,102-103m²,bostadsratt,2026-08-01T20:03:35.989419
5093177625048116331,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15d,-4tr-5093177625048116331",102-103m²,bostadsratt,2026-08-01T20:03:35.989421
4442454784285053222,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-113-4442454784285053222,102-103m²,bostadsratt,2026-08-01T20:03:35.989422
7379521243955770579,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-lumagatan-21-7379521243955770579,102-103m²,bostadsratt,2026-08-01T20:03:35.989424
3753526039616131467,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23-3753526039616131467,102-103m²,bostadsratt,2026-08-01T20:03:35.989425
8206860586452368128,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-6-8206860586452368128,102-103m²,bostadsratt,2026-08-01T20:03:35.989426
6780477657479681388,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-58,-5tr-6780477657479681388",102-103m²,bostadsratt,2026-08-01T20:03:35.989428
4972001102609059347,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-vildrosgatan-19-4972001102609059347,102-103m²,bostadsratt,2026-08-01T20:03:35.989429
4604269279684101277,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-kungsgatan-4a-4604269279684101277,102-103m²,bostadsratt,2026-08-01T20:03:35.989431
8250060233321421146,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22a-8250060233321421146,102-103m²,bostadsratt,2026-08-01T20:03:35.989432
1887329188307077438,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1-1887329188307077438,102-103m²,bostadsratt,2026-08-01T20:03:35.989434
5735147875334480923,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-nannavagen-9a-5735147875334480923,102-103m²,bostadsratt,2026-08-01T20:03:35.989435
1428134,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-1428134,102-103m²,bostadsratt,2026-08-01T20:03:35.989437
5587709062992799077,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-munkeback-goteborgs-kommun-kallsgatan-4-5587709062992799077,102-103m²,bostadsratt,2026-08-01T20:03:35.989438
1490558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-karlsgatan-23a-1490558,102-103m²,bostadsratt,2026-08-01T20:03:35.989440
6247810834926793920,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-5-6247810834926793920,102-103m²,bostadsratt,2026-08-01T20:03:35.989441
7516863201684238774,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-kronetorps-alle-31b-7516863201684238774,102-103m²,bostadsratt,2026-08-01T20:03:35.989442
2548096529932808307,"https://www.hemnet.se/salda/lagenhet-103m2-nedre-kungsholmen-stockholms-kommun-garvargatan-3,-5tr-2548096529932808307",102-103m²,bostadsratt,2026-08-01T20:03:35.989444
2565957541309248123,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-2565957541309248123,102-103m²,bostadsratt,2026-08-01T20:03:35.989445
1446743,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10,6-tr-1446743",102-103m²,bostadsratt,2026-08-01T20:03:35.989447
2545327472125318166,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-26-2545327472125318166,102-103m²,bostadsratt,2026-08-01T20:03:35.989448
1480167,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-88-1480167,102-103m²,bostadsratt,2026-08-01T20:03:35.989449
8733798869962381132,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-52-8733798869962381132,102-103m²,bostadsratt,2026-08-01T20:03:35.989451
3744639531781724622,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-6-3744639531781724622,102-103m²,bostadsratt,2026-08-01T20:03:35.989452
4135752522166115538,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16,-6tr-4135752522166115538",102-103m²,bostadsratt,2026-08-01T20:03:35.989454
5256727658466289094,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-eldkvarnsgatan-14-5256727658466289094,102-103m²,bostadsratt,2026-08-01T20:03:35.989455
6915888334210218442,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillauddsallen-3-6915888334210218442,102-103m²,bostadsratt,2026-08-01T20:03:35.989456
2523573287093629981,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-2523573287093629981,102-103m²,bostadsratt,2026-08-01T20:03:35.989458
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,102-103m²,bostadsratt,2026-08-01T20:03:35.989460
5982731757918788601,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6e-5982731757918788601,102-103m²,bostadsratt,2026-08-01T20:03:35.989461
7214331105929604257,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-7214331105929604257,102-103m²,bostadsratt,2026-08-01T20:03:35.989463
1532556908473181082,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-pilangsgatan-19a-1532556908473181082,102-103m²,bostadsratt,2026-08-01T20:03:35.989464
3648153418239902428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-3648153418239902428,102-103m²,bostadsratt,2026-08-01T20:03:35.989465
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,102-103m²,bostadsratt,2026-08-01T20:03:35.989467
2637360787038940529,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-10b-2637360787038940529",102-103m²,bostadsratt,2026-08-01T20:03:35.989468
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,102-103m²,bostadsratt,2026-08-01T20:03:35.989470
2050660286613518931,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-2-2050660286613518931,102-103m²,bostadsratt,2026-08-01T20:03:35.989471
957527836552425608,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-957527836552425608,102-103m²,bostadsratt,2026-08-01T20:03:35.989473
3705404368064527000,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-3705404368064527000,102-103m²,bostadsratt,2026-08-01T20:03:35.989474
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,102-103m²,bostadsratt,2026-08-01T20:03:35.989476
1436607988820772665,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-1436607988820772665,102-103m²,bostadsratt,2026-08-01T20:03:35.989477
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,102-103m²,bostadsratt,2026-08-01T20:03:35.989478
1441354,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-14-1441354,102-103m²,bostadsratt,2026-08-01T20:03:35.989480
665616054768017208,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-665616054768017208,102-103m²,bostadsratt,2026-08-01T20:03:35.989481
4855648712204469361,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-4tr-4855648712204469361",102-103m²,bostadsratt,2026-08-01T20:03:35.989483
3177373105759029791,https://www.hemnet.se/salda/lagenhet-4rum-ardala-skara-kommun-korsbarsstigen-41-3177373105759029791,102-103m²,bostadsratt,2026-08-01T20:03:35.989484
6661201482707954857,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-139-6661201482707954857,102-103m²,bostadsratt,2026-08-01T20:03:35.989485
4389461112260810687,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-jarnbararvagen-2-4389461112260810687,102-103m²,bostadsratt,2026-08-01T20:03:35.989487
1953136417480696239,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-12,-vindsvaning-1953136417480696239",102-103m²,bostadsratt,2026-08-01T20:03:35.989488
1807589065524776700,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6b-1807589065524776700,102-103m²,bostadsratt,2026-08-01T20:03:35.989490
1489511,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-69a-1489511,102-103m²,bostadsratt,2026-08-01T20:03:35.989491
5631884289665387520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-48-5631884289665387520,102-103m²,bostadsratt,2026-08-01T20:03:35.989493
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,102-103m²,bostadsratt,2026-08-01T20:03:35.989494
5677449357994422184,"https://www.hemnet.se/salda/lagenhet-4,5rum-skogas-huddinge-kommun-saterbacken-10-5677449357994422184",102-103m²,bostadsratt,2026-08-01T20:03:35.989495
3821836880624294017,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-kanelrosgarden-2-3821836880624294017,102-103m²,bostadsratt,2026-08-01T20:03:35.989497
6547565475410624757,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-city-malmo-kommun-nobelvagen-80-6547565475410624757,102-103m²,bostadsratt,2026-08-01T20:03:35.989498
2526107035922918372,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gladstonevagen-5-2526107035922918372,102-103m²,bostadsratt,2026-08-01T20:03:35.989500
5521350887878828718,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-signalvagen-6d-5521350887878828718,102-103m²,bostadsratt,2026-08-01T20:03:35.989501
1480627,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-58,-4tr-1480627",102-103m²,bostadsratt,2026-08-01T20:03:35.989502
1452551,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-bjornvagen-4-1452551,102-103m²,bostadsratt,2026-08-01T20:03:35.989504
9138458181526474444,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-136-9138458181526474444,102-103m²,bostadsratt,2026-08-01T20:03:35.989505
8201839574367571176,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-111-8201839574367571176,102-103m²,bostadsratt,2026-08-01T20:03:35.989507
6679427283415484299,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-15-6679427283415484299,102-103m²,bostadsratt,2026-08-01T20:03:35.989508
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,102-103m²,bostadsratt,2026-08-01T20:03:35.989509
6510670218662606798,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-52-6510670218662606798,102-103m²,bostadsratt,2026-08-01T20:03:35.989511
3976576724273002247,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-3976576724273002247,102-103m²,bostadsratt,2026-08-01T20:03:35.989512
1482538,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-7-1482538,102-103m²,bostadsratt,2026-08-01T20:03:35.989514
1701141679732680385,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-nevisborg-6d-1701141679732680385,102-103m²,bostadsratt,2026-08-01T20:03:35.989515
4262395027044349475,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-4262395027044349475,102-103m²,bostadsratt,2026-08-01T20:03:35.989517
799452615804520528,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-799452615804520528,102-103m²,bostadsratt,2026-08-01T20:03:35.989518
3342269801906340947,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-85-3342269801906340947,102-103m²,bostadsratt,2026-08-01T20:03:35.989519
1186217119040143274,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-201-1186217119040143274,102-103m²,bostadsratt,2026-08-01T20:03:35.989521
6886458105995199081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-6886458105995199081,102-103m²,bostadsratt,2026-08-01T20:03:35.989522
5233683220648555425,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10b-5233683220648555425,102-103m²,bostadsratt,2026-08-01T20:03:35.989524
453697979216565435,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-453697979216565435",102-103m²,bostadsratt,2026-08-01T20:03:35.989525
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,102-103m²,bostadsratt,2026-08-01T20:03:35.989527
1043957071886144228,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hantverkargatan-62,-1-tr-1043957071886144228",102-103m²,bostadsratt,2026-08-01T20:03:35.989528
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,102-103m²,bostadsratt,2026-08-01T20:03:35.989529
9087400845029459377,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-9087400845029459377",102-103m²,bostadsratt,2026-08-01T20:03:35.989531
699698289089653255,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-strangnas-kommun-rosendalsvagen-20b-699698289089653255,102-103m²,bostadsratt,2026-08-01T20:03:35.989532
1804114669285290921,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-10,-3-tr-1804114669285290921",102-103m²,bostadsratt,2026-08-01T20:03:35.989534
1457897697523412911,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-8d-1457897697523412911,102-103m²,bostadsratt,2026-08-01T20:03:35.989535
1459016,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32-1459016,102-103m²,bostadsratt,2026-08-01T20:03:35.989536
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,102-103m²,bostadsratt,2026-08-01T20:03:35.989538
5608714414805931870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-5608714414805931870,102-103m²,bostadsratt,2026-08-01T20:03:35.989539
5951681732018408862,https://www.hemnet.se/salda/lagenhet-4rum-linne-masthugget-goteborgs-kommun-tredje-langgatan-38-5951681732018408862,102-103m²,bostadsratt,2026-08-01T20:03:35.989540
3315307603025022115,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-134c-3315307603025022115,102-103m²,bostadsratt,2026-08-01T20:03:35.989542
2747270326115601547,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57h-2747270326115601547,102-103m²,bostadsratt,2026-08-01T20:03:35.989543
1742797279634767477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-1742797279634767477,102-103m²,bostadsratt,2026-08-01T20:03:35.989545
1124402815725869365,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-5-1124402815725869365,102-103m²,bostadsratt,2026-08-01T20:03:35.989546
4783551590918094546,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-4783551590918094546,102-103m²,bostadsratt,2026-08-01T20:03:35.989547
740172552740147249,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-740172552740147249,102-103m²,bostadsratt,2026-08-01T20:03:35.989549
4930518439658824865,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-4930518439658824865,102-103m²,bostadsratt,2026-08-01T20:03:35.989550
2034844883950706710,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1504-2034844883950706710,102-103m²,bostadsratt,2026-08-01T20:03:35.989551
1432543,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20a-1432543,102-103m²,bostadsratt,2026-08-01T20:03:35.989553
1452889,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-musikvagen-3-1452889,102-103m²,bostadsratt,2026-08-01T20:03:35.989554
7851140495208791488,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-7851140495208791488,102-103m²,bostadsratt,2026-08-01T20:03:35.989555
8717461327885144574,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-50-8717461327885144574,102-103m²,bostadsratt,2026-08-01T20:03:35.989557
1507213,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-nygatan-8-1507213,102-103m²,bostadsratt,2026-08-01T20:03:35.989558
1784519519532402317,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-1784519519532402317,102-103m²,bostadsratt,2026-08-01T20:03:35.989559
1857970543019410971,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-51,-2tr-1857970543019410971",102-103m²,bostadsratt,2026-08-01T20:03:35.989561
5351659762026581619,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-14,-5-tr-5351659762026581619",102-103m²,bostadsratt,2026-08-01T20:03:35.989562
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,bostadsratt,2026-08-01T20:03:35.989564
1440329,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1440329,102-103m²,bostadsratt,2026-08-01T20:03:35.989565
4221539109139544878,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-45-4221539109139544878,102-103m²,bostadsratt,2026-08-01T20:03:35.989566
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",102-103m²,bostadsratt,2026-08-01T20:03:35.989568
1266536582753969402,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-6-1266536582753969402,102-103m²,bostadsratt,2026-08-01T20:03:35.989569
3380410460847507624,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-8-3380410460847507624,102-103m²,bostadsratt,2026-08-01T20:03:35.989570
2994405677629771997,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hagagatan-13-2994405677629771997,102-103m²,bostadsratt,2026-08-01T20:03:35.989572
7824190558351077957,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-lysevagen-6-7824190558351077957,102-103m²,bostadsratt,2026-08-01T20:03:35.989573
5289276393878868593,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-5-a-5289276393878868593,102-103m²,bostadsratt,2026-08-01T20:03:35.989575
828031469927220194,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-25-828031469927220194,102-103m²,bostadsratt,2026-08-01T20:03:35.989576
7798455596717094619,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-6-7798455596717094619,102-103m²,bostadsratt,2026-08-01T20:03:35.989578
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,102-103m²,bostadsratt,2026-08-01T20:03:35.989579
8575870279854006980,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-9-8575870279854006980,102-103m²,bostadsratt,2026-08-01T20:03:35.989581
5156542999828873415,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-76,-6-tr-5156542999828873415",102-103m²,bostadsratt,2026-08-01T20:03:35.989582
326188079371161608,https://www.hemnet.se/salda/lagenhet-4rum-alvaker-karlstads-kommun-skogaholmsvagen-51k-326188079371161608,102-103m²,bostadsratt,2026-08-01T20:03:35.989583
3259858211362406551,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-dalgrand-6-3259858211362406551,102-103m²,bostadsratt,2026-08-01T20:03:35.989585
1438889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-1438889,102-103m²,bostadsratt,2026-08-01T20:03:35.989586
1149307835423365826,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-27-1149307835423365826,102-103m²,bostadsratt,2026-08-01T20:03:35.989588
6185905122487383554,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-ekevagen-6b-6185905122487383554,102-103m²,bostadsratt,2026-08-01T20:03:35.989589
1503953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-1503953,102-103m²,bostadsratt,2026-08-01T20:03:35.989591
64277031000516873,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-9-64277031000516873,102-103m²,bostadsratt,2026-08-01T20:03:35.989592
2106245374951080421,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-sangvagen-2a-2106245374951080421,102-103m²,bostadsratt,2026-08-01T20:03:35.989593
9020687121334945116,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-9020687121334945116,102-103m²,bostadsratt,2026-08-01T20:03:35.989595
