property_id,url,area_range,housing_type,scraped_at
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,122-123m²,bostadsratt,2026-08-02T13:11:03.474762
2128273069159609515,"https://www.hemnet.se/salda/lagenhet-4,5rum-gavle-centrum-gavle-kommun-staketgatan-21c-2128273069159609515",122-123m²,bostadsratt,2026-08-02T13:11:03.474764
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",122-123m²,bostadsratt,2026-08-02T13:11:03.474765
829611,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5-tr-829611",122-123m²,bostadsratt,2026-08-02T13:11:03.474767
1226831,"https://www.hemnet.se/salda/lagenhet-5,5rum-huvudsta-solna-kommun-storgatan-70-c-1226831",122-123m²,bostadsratt,2026-08-02T13:11:03.474768
461547,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-gronalundsgatan-32d-461547,122-123m²,bostadsratt,2026-08-02T13:11:03.474769
7603275275189407113,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-14-7603275275189407113,122-123m²,bostadsratt,2026-08-02T13:11:03.474771
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",122-123m²,bostadsratt,2026-08-02T13:11:03.474772
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,122-123m²,bostadsratt,2026-08-02T13:11:03.474773
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,122-123m²,bostadsratt,2026-08-02T13:11:03.474775
5876909784492743228,https://www.hemnet.se/salda/lagenhet-5rum-vanersborg-vanersborgs-kommun-kronogatan-4a-5876909784492743228,122-123m²,bostadsratt,2026-08-02T13:11:03.474776
912219,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-912219",122-123m²,bostadsratt,2026-08-02T13:11:03.474777
574500,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-574500,122-123m²,bostadsratt,2026-08-02T13:11:03.474779
913678,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-913678,122-123m²,bostadsratt,2026-08-02T13:11:03.474780
4685752366599160681,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-4685752366599160681,122-123m²,bostadsratt,2026-08-02T13:11:03.474782
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,122-123m²,bostadsratt,2026-08-02T13:11:03.474783
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,122-123m²,bostadsratt,2026-08-02T13:11:03.474784
809309,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-5-809309,122-123m²,bostadsratt,2026-08-02T13:11:03.474786
694656,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-27-694656,122-123m²,bostadsratt,2026-08-02T13:11:03.474787
2688365267991892551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-halsingegatan-8,-4tr-2688365267991892551",122-123m²,bostadsratt,2026-08-02T13:11:03.474788
1296276,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-1296276,122-123m²,bostadsratt,2026-08-02T13:11:03.474790
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,bostadsratt,2026-08-02T13:11:03.474793
1145326,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-van-4-4-1145326",122-123m²,bostadsratt,2026-08-02T13:11:03.474794
1124955,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-1124955",122-123m²,bostadsratt,2026-08-02T13:11:03.474796
930284,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-930284,122-123m²,bostadsratt,2026-08-02T13:11:03.474797
328101,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-328101,122-123m²,bostadsratt,2026-08-02T13:11:03.474799
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,122-123m²,bostadsratt,2026-08-02T13:11:03.474800
1192988,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-1192988,122-123m²,bostadsratt,2026-08-02T13:11:03.474801
1559795065746140944,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9f-1559795065746140944,122-123m²,bostadsratt,2026-08-02T13:11:03.474805
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,122-123m²,bostadsratt,2026-08-02T13:11:03.474806
6458677576057267853,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-22-6458677576057267853,122-123m²,bostadsratt,2026-08-02T13:11:03.474807
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,122-123m²,bostadsratt,2026-08-02T13:11:03.474809
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,122-123m²,bostadsratt,2026-08-02T13:11:03.474810
546665615947178711,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-369-546665615947178711,122-123m²,bostadsratt,2026-08-02T13:11:03.474813
774873,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-10-774873,122-123m²,bostadsratt,2026-08-02T13:11:03.474815
1084688,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-van-3-1084688",122-123m²,bostadsratt,2026-08-02T13:11:03.474816
1469559,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56-1469559,122-123m²,bostadsratt,2026-08-02T13:11:03.474818
1219504,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-41,-4tr-1219504",122-123m²,bostadsratt,2026-08-02T13:11:03.474819
1485255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-1485255,122-123m²,bostadsratt,2026-08-02T13:11:03.474820
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",122-123m²,bostadsratt,2026-08-02T13:11:03.474822
779032,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-16-a-779032,122-123m²,bostadsratt,2026-08-02T13:11:03.474823
43147,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-21-43147,122-123m²,bostadsratt,2026-08-02T13:11:03.474824
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,122-123m²,bostadsratt,2026-08-02T13:11:03.474826
9090343194503149394,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-lysekilsvagen-114-9090343194503149394,122-123m²,bostadsratt,2026-08-02T13:11:03.474827
2980239475989219053,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-skordevagen-12-2980239475989219053,122-123m²,bostadsratt,2026-08-02T13:11:03.474829
6761407587174490225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-6761407587174490225,122-123m²,bostadsratt,2026-08-02T13:11:03.474830
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,122-123m²,bostadsratt,2026-08-02T13:11:03.474831
7432813214898484387,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-7432813214898484387,122-123m²,bostadsratt,2026-08-02T13:11:03.474833
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,122-123m²,bostadsratt,2026-08-02T13:11:03.474834
4055972097440380289,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a-4055972097440380289,122-123m²,bostadsratt,2026-08-02T13:11:03.474835
432733,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-61-432733,122-123m²,bostadsratt,2026-08-02T13:11:03.474837
84887,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-84887,122-123m²,bostadsratt,2026-08-02T13:11:03.474838
3290028068482465055,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-25-3290028068482465055,122-123m²,bostadsratt,2026-08-02T13:11:03.474839
3730706137680968397,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28b-3730706137680968397,122-123m²,bostadsratt,2026-08-02T13:11:03.474842
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,122-123m²,bostadsratt,2026-08-02T13:11:03.474844
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,122-123m²,bostadsratt,2026-08-02T13:11:03.474845
335403,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3-tr-335403",122-123m²,bostadsratt,2026-08-02T13:11:03.474847
4560322708413897615,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15h-4560322708413897615,122-123m²,bostadsratt,2026-08-02T13:11:03.474848
1609463834159185081,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-2-1609463834159185081,122-123m²,bostadsratt,2026-08-02T13:11:03.474849
980354,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-8,-2,5tr,-980354",122-123m²,bostadsratt,2026-08-02T13:11:03.474851
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,122-123m²,bostadsratt,2026-08-02T13:11:03.474852
3211701851858075537,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-britta-hazelius-vag-22-3211701851858075537,122-123m²,bostadsratt,2026-08-02T13:11:03.474854
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,122-123m²,bostadsratt,2026-08-02T13:11:03.474855
2567815326478629473,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-14-2567815326478629473,122-123m²,bostadsratt,2026-08-02T13:11:03.474856
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,122-123m²,bostadsratt,2026-08-02T13:11:03.474860
6919630249109632246,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nilssonsberg-26-6919630249109632246,122-123m²,bostadsratt,2026-08-02T13:11:03.474861
237033,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-o-237033,122-123m²,bostadsratt,2026-08-02T13:11:03.474862
893445,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-893445,122-123m²,bostadsratt,2026-08-02T13:11:03.474864
414249,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-414249,122-123m²,bostadsratt,2026-08-02T13:11:03.474865
2946034063475540064,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75,-2tr-2946034063475540064",122-123m²,bostadsratt,2026-08-02T13:11:03.474867
3166323052767819351,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-3166323052767819351,122-123m²,bostadsratt,2026-08-02T13:11:03.474868
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,122-123m²,bostadsratt,2026-08-02T13:11:03.474869
474528,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-87-474528,122-123m²,bostadsratt,2026-08-02T13:11:03.474871
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,122-123m²,bostadsratt,2026-08-02T13:11:03.474874
1103308,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-tallbacksvagen-4c-1103308,122-123m²,bostadsratt,2026-08-02T13:11:03.474875
192556,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-7-192556,122-123m²,bostadsratt,2026-08-02T13:11:03.474877
5846988614943382724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21c-5846988614943382724,122-123m²,bostadsratt,2026-08-02T13:11:03.474878
388565,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-388565,122-123m²,bostadsratt,2026-08-02T13:11:03.474879
8511599398797477691,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-59-8511599398797477691,122-123m²,bostadsratt,2026-08-02T13:11:03.474881
1320938,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12-1320938,122-123m²,bostadsratt,2026-08-02T13:11:03.474882
571585,https://www.hemnet.se/salda/lagenhet-5rum-odenslunda-upplands-vasby-kommun-herrangsvagen-3b-571585,122-123m²,bostadsratt,2026-08-02T13:11:03.474883
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,122-123m²,bostadsratt,2026-08-02T13:11:03.474885
314815356785818905,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-314815356785818905",122-123m²,bostadsratt,2026-08-02T13:11:03.474887
824587,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-824587,122-123m²,bostadsratt,2026-08-02T13:11:03.474888
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",122-123m²,bostadsratt,2026-08-02T13:11:03.474890
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,122-123m²,bostadsratt,2026-08-02T13:11:03.474893
163809,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-128-163809",122-123m²,bostadsratt,2026-08-02T13:11:03.474894
1454781,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-solbackavagen-22f-1454781,122-123m²,bostadsratt,2026-08-02T13:11:03.474896
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,122-123m²,bostadsratt,2026-08-02T13:11:03.474897
1486281,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-21-1486281",122-123m²,bostadsratt,2026-08-02T13:11:03.474898
476958,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-28-476958,122-123m²,bostadsratt,2026-08-02T13:11:03.474900
940346,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-940346,122-123m²,bostadsratt,2026-08-02T13:11:03.474901
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,122-123m²,bostadsratt,2026-08-02T13:11:03.474903
1140146,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1140146,122-123m²,bostadsratt,2026-08-02T13:11:03.474904
59090,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-47-59090,122-123m²,bostadsratt,2026-08-02T13:11:03.474906
1334457,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-74-1334457,122-123m²,bostadsratt,2026-08-02T13:11:03.474907
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,122-123m²,bostadsratt,2026-08-02T13:11:03.474908
553614,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-norrkopings-kommun-nya-radstugugatan-28-553614,122-123m²,bostadsratt,2026-08-02T13:11:03.474910
396117,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-396117",122-123m²,bostadsratt,2026-08-02T13:11:03.474911
884163,https://www.hemnet.se/salda/lagenhet-5rum-ekebacken-skovde-kommun-poppelvagen-6-b-884163,122-123m²,bostadsratt,2026-08-02T13:11:03.474913
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,122-123m²,bostadsratt,2026-08-02T13:11:03.474914
1321431,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-54-1321431,122-123m²,bostadsratt,2026-08-02T13:11:03.474915
5826908821259163054,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-5-tr-5826908821259163054",122-123m²,bostadsratt,2026-08-02T13:11:03.474917
1270195,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-26-1270195,122-123m²,bostadsratt,2026-08-02T13:11:03.474918
746933,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-64-746933,122-123m²,bostadsratt,2026-08-02T13:11:03.474919
7936380477190414118,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-7936380477190414118,122-123m²,bostadsratt,2026-08-02T13:11:03.474923
193891,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-193891",122-123m²,bostadsratt,2026-08-02T13:11:03.474924
7660584240549419415,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-28a-7660584240549419415",122-123m²,bostadsratt,2026-08-02T13:11:03.474926
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,122-123m²,bostadsratt,2026-08-02T13:11:03.474927
138044,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nilsvag-5-138044,122-123m²,bostadsratt,2026-08-02T13:11:03.474931
8172397734595461353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-8172397734595461353,122-123m²,bostadsratt,2026-08-02T13:11:03.474932
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",122-123m²,bostadsratt,2026-08-02T13:11:03.474934
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,122-123m²,bostadsratt,2026-08-02T13:11:03.474935
370264,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-71b-370264,122-123m²,bostadsratt,2026-08-02T13:11:03.474936
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,122-123m²,bostadsratt,2026-08-02T13:11:03.474938
718598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-108-718598,122-123m²,bostadsratt,2026-08-02T13:11:03.474939
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",122-123m²,bostadsratt,2026-08-02T13:11:03.474940
605269,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-605269,122-123m²,bostadsratt,2026-08-02T13:11:03.474944
478564,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-478564,122-123m²,bostadsratt,2026-08-02T13:11:03.474945
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,122-123m²,bostadsratt,2026-08-02T13:11:03.474947
1484521,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-5-1484521,122-123m²,bostadsratt,2026-08-02T13:11:03.474948
642942,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6b-642942,122-123m²,bostadsratt,2026-08-02T13:11:03.474949
1386136,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-accepterat-pris-1386136",122-123m²,bostadsratt,2026-08-02T13:11:03.474951
549519,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-34-549519,122-123m²,bostadsratt,2026-08-02T13:11:03.474952
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,122-123m²,bostadsratt,2026-08-02T13:11:03.474953
1198845,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-47,-van-7-1198845",122-123m²,bostadsratt,2026-08-02T13:11:03.474955
930221,"https://www.hemnet.se/salda/lagenhet-4,5rum-ronninge-centrum-salems-kommun-salemsvagen-1-930221",122-123m²,bostadsratt,2026-08-02T13:11:03.474956
1293187,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-9-1293187,122-123m²,bostadsratt,2026-08-02T13:11:03.474958
1315561,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-57-1315561,122-123m²,bostadsratt,2026-08-02T13:11:03.474959
975309,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-975309",122-123m²,bostadsratt,2026-08-02T13:11:03.474960
1110769,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1110769,122-123m²,bostadsratt,2026-08-02T13:11:03.474962
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,122-123m²,bostadsratt,2026-08-02T13:11:03.474963
4398201136619048721,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-11b-4398201136619048721,122-123m²,bostadsratt,2026-08-02T13:11:03.474964
6319276226586456278,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-185-6319276226586456278,122-123m²,bostadsratt,2026-08-02T13:11:03.474966
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,122-123m²,bostadsratt,2026-08-02T13:11:03.474967
6235678642068548869,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-13,-bv-6235678642068548869",122-123m²,bostadsratt,2026-08-02T13:11:03.474968
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,122-123m²,bostadsratt,2026-08-02T13:11:03.474970
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,122-123m²,bostadsratt,2026-08-02T13:11:03.474971
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,122-123m²,bostadsratt,2026-08-02T13:11:03.474972
962861,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-962861,122-123m²,bostadsratt,2026-08-02T13:11:03.474974
7538237977117363695,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-6tr,-7538237977117363695",122-123m²,bostadsratt,2026-08-02T13:11:03.474975
1497802,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14c-1497802,122-123m²,bostadsratt,2026-08-02T13:11:03.474977
544329,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-127-544329,122-123m²,bostadsratt,2026-08-02T13:11:03.474978
848810,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-848810,122-123m²,bostadsratt,2026-08-02T13:11:03.474979
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,122-123m²,bostadsratt,2026-08-02T13:11:03.474981
5844659505046038817,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-5844659505046038817,122-123m²,bostadsratt,2026-08-02T13:11:03.474984
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,122-123m²,bostadsratt,2026-08-02T13:11:03.474987
1089277,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-38-1089277,122-123m²,bostadsratt,2026-08-02T13:11:03.474988
3549643199411511856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-3549643199411511856,122-123m²,bostadsratt,2026-08-02T13:11:03.474991
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,122-123m²,bostadsratt,2026-08-02T13:11:03.474993
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,122-123m²,bostadsratt,2026-08-02T13:11:03.474994
1445175,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1445175,122-123m²,bostadsratt,2026-08-02T13:11:03.474995
291316,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-50-291316,122-123m²,bostadsratt,2026-08-02T13:11:03.474997
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,122-123m²,bostadsratt,2026-08-02T13:11:03.474998
7354391005371976938,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-5tr-7354391005371976938",122-123m²,bostadsratt,2026-08-02T13:11:03.474999
78698,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-5-78698,122-123m²,bostadsratt,2026-08-02T13:11:03.475001
