property_id,url,area_range,housing_type,scraped_at
239535,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-239535,14-18m²,bostadsratt,2026-07-28T08:28:02.994630
8128418763811060086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-9-8128418763811060086,14-18m²,bostadsratt,2026-07-28T08:28:02.994632
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,14-18m²,bostadsratt,2026-07-28T08:28:02.994633
1429888,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-71-1429888,14-18m²,bostadsratt,2026-07-28T08:28:02.994635
675722,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-675722,14-18m²,bostadsratt,2026-07-28T08:28:02.994636
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,14-18m²,bostadsratt,2026-07-28T08:28:02.994638
1440934,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-2b-1440934,14-18m²,bostadsratt,2026-07-28T08:28:02.994639
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",14-18m²,bostadsratt,2026-07-28T08:28:02.994640
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,14-18m²,bostadsratt,2026-07-28T08:28:02.994642
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,14-18m²,bostadsratt,2026-07-28T08:28:02.994643
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,14-18m²,bostadsratt,2026-07-28T08:28:02.994645
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",14-18m²,bostadsratt,2026-07-28T08:28:02.994646
1102724,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1102724,14-18m²,bostadsratt,2026-07-28T08:28:02.994648
1203407390900444687,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1203407390900444687,14-18m²,bostadsratt,2026-07-28T08:28:02.994649
550368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-550368",14-18m²,bostadsratt,2026-07-28T08:28:02.994650
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,14-18m²,bostadsratt,2026-07-28T08:28:02.994652
4495413915132949567,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-4495413915132949567,14-18m²,bostadsratt,2026-07-28T08:28:02.994653
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",14-18m²,bostadsratt,2026-07-28T08:28:02.994655
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,14-18m²,bostadsratt,2026-07-28T08:28:02.994656
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,14-18m²,bostadsratt,2026-07-28T08:28:02.994658
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,14-18m²,bostadsratt,2026-07-28T08:28:02.994659
2390766146191556533,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-2390766146191556533,14-18m²,bostadsratt,2026-07-28T08:28:02.994661
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,14-18m²,bostadsratt,2026-07-28T08:28:02.994662
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,14-18m²,bostadsratt,2026-07-28T08:28:02.994663
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,14-18m²,bostadsratt,2026-07-28T08:28:02.994665
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",14-18m²,bostadsratt,2026-07-28T08:28:02.994666
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,14-18m²,bostadsratt,2026-07-28T08:28:02.994667
5289839563999592681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5289839563999592681,14-18m²,bostadsratt,2026-07-28T08:28:02.994669
868857,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-868857,14-18m²,bostadsratt,2026-07-28T08:28:02.994670
888503,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-centrum-rattviks-kommun-centralgatan-2-a-2-tr-888503,14-18m²,bostadsratt,2026-07-28T08:28:02.994671
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,14-18m²,bostadsratt,2026-07-28T08:28:02.994673
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,14-18m²,bostadsratt,2026-07-28T08:28:02.994674
2073567673253380870,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-2073567673253380870,14-18m²,bostadsratt,2026-07-28T08:28:02.994675
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,14-18m²,bostadsratt,2026-07-28T08:28:02.994677
358579,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-358579",14-18m²,bostadsratt,2026-07-28T08:28:02.994678
3988773588266490753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-3988773588266490753,14-18m²,bostadsratt,2026-07-28T08:28:02.994679
88262,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-88262",14-18m²,bostadsratt,2026-07-28T08:28:02.994681
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,14-18m²,bostadsratt,2026-07-28T08:28:02.994682
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,14-18m²,bostadsratt,2026-07-28T08:28:02.994683
3350529755220379069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-3350529755220379069,14-18m²,bostadsratt,2026-07-28T08:28:02.994685
6498272776870748117,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6498272776870748117,14-18m²,bostadsratt,2026-07-28T08:28:02.994686
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",14-18m²,bostadsratt,2026-07-28T08:28:02.994688
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,14-18m²,bostadsratt,2026-07-28T08:28:02.994689
1020110,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-12-1020110",14-18m²,bostadsratt,2026-07-28T08:28:02.994691
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",14-18m²,bostadsratt,2026-07-28T08:28:02.994692
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",14-18m²,bostadsratt,2026-07-28T08:28:02.994694
657582,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-657582,14-18m²,bostadsratt,2026-07-28T08:28:02.994695
7730087070664228441,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7730087070664228441,14-18m²,bostadsratt,2026-07-28T08:28:02.994697
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,14-18m²,bostadsratt,2026-07-28T08:28:02.994698
1366111,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sodermannagatan-50-1366111,14-18m²,bostadsratt,2026-07-28T08:28:02.994703
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",14-18m²,bostadsratt,2026-07-28T08:28:02.994705
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,14-18m²,bostadsratt,2026-07-28T08:28:02.994706
1216303,"https://www.hemnet.se/salda/lagenhet-1rum-hono-klava-ockero-kommun-vastra-vagen-12,-lgh-4-1216303",14-18m²,bostadsratt,2026-07-28T08:28:02.994708
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,14-18m²,bostadsratt,2026-07-28T08:28:02.994710
1320168,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1320168,14-18m²,bostadsratt,2026-07-28T08:28:02.994711
384624260573537833,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-384624260573537833,14-18m²,bostadsratt,2026-07-28T08:28:02.994713
1437968,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1,5-tr-1437968",14-18m²,bostadsratt,2026-07-28T08:28:02.994714
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,14-18m²,bostadsratt,2026-07-28T08:28:02.994715
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",14-18m²,bostadsratt,2026-07-28T08:28:02.994717
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,14-18m²,bostadsratt,2026-07-28T08:28:02.994719
7115799103605372455,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-7115799103605372455,14-18m²,bostadsratt,2026-07-28T08:28:02.994720
1256722394971170271,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-1256722394971170271,14-18m²,bostadsratt,2026-07-28T08:28:02.994721
851901,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-851901,14-18m²,bostadsratt,2026-07-28T08:28:02.994723
5824429072226697676,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5824429072226697676,14-18m²,bostadsratt,2026-07-28T08:28:02.994724
5374846551036095412,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-5374846551036095412",14-18m²,bostadsratt,2026-07-28T08:28:02.994726
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,14-18m²,bostadsratt,2026-07-28T08:28:02.994727
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,14-18m²,bostadsratt,2026-07-28T08:28:02.994728
361981,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-361981,14-18m²,bostadsratt,2026-07-28T08:28:02.994730
1182187,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1182187,14-18m²,bostadsratt,2026-07-28T08:28:02.994731
622789,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-622789,14-18m²,bostadsratt,2026-07-28T08:28:02.994733
456616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-456616,14-18m²,bostadsratt,2026-07-28T08:28:02.994734
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,14-18m²,bostadsratt,2026-07-28T08:28:02.994736
394736650864673583,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-394736650864673583,14-18m²,bostadsratt,2026-07-28T08:28:02.994737
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",14-18m²,bostadsratt,2026-07-28T08:28:02.994739
712592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-b-712592,14-18m²,bostadsratt,2026-07-28T08:28:02.994740
897211,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-112-897211",14-18m²,bostadsratt,2026-07-28T08:28:02.994742
9035223475044985170,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104e-9035223475044985170,14-18m²,bostadsratt,2026-07-28T08:28:02.994743
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,14-18m²,bostadsratt,2026-07-28T08:28:02.994744
1345806,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-1345806",14-18m²,bostadsratt,2026-07-28T08:28:02.994746
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,14-18m²,bostadsratt,2026-07-28T08:28:02.994747
274375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-o,g,-274375",14-18m²,bostadsratt,2026-07-28T08:28:02.994749
6866561090950019783,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6866561090950019783,14-18m²,bostadsratt,2026-07-28T08:28:02.994750
1377586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54a,-gardshus-1377586",14-18m²,bostadsratt,2026-07-28T08:28:02.994752
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,14-18m²,bostadsratt,2026-07-28T08:28:02.994753
485692,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-485692,14-18m²,bostadsratt,2026-07-28T08:28:02.994755
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,14-18m²,bostadsratt,2026-07-28T08:28:02.994756
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",14-18m²,bostadsratt,2026-07-28T08:28:02.994758
270873,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-270873,14-18m²,bostadsratt,2026-07-28T08:28:02.994759
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,14-18m²,bostadsratt,2026-07-28T08:28:02.994760
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,14-18m²,bostadsratt,2026-07-28T08:28:02.994762
1106959928114817459,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-1106959928114817459,14-18m²,bostadsratt,2026-07-28T08:28:02.994763
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,14-18m²,bostadsratt,2026-07-28T08:28:02.994765
5059043813620908071,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-125-5059043813620908071",14-18m²,bostadsratt,2026-07-28T08:28:02.994766
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,14-18m²,bostadsratt,2026-07-28T08:28:02.994768
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,14-18m²,bostadsratt,2026-07-28T08:28:02.994769
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,14-18m²,bostadsratt,2026-07-28T08:28:02.994770
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,14-18m²,bostadsratt,2026-07-28T08:28:02.994772
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,14-18m²,bostadsratt,2026-07-28T08:28:02.994773
938392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-938392",14-18m²,bostadsratt,2026-07-28T08:28:02.994775
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",14-18m²,bostadsratt,2026-07-28T08:28:02.994776
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",14-18m²,bostadsratt,2026-07-28T08:28:02.994778
832565,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-832565,14-18m²,bostadsratt,2026-07-28T08:28:02.994779
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",14-18m²,bostadsratt,2026-07-28T08:28:02.994781
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,14-18m²,bostadsratt,2026-07-28T08:28:02.994782
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,14-18m²,bostadsratt,2026-07-28T08:28:02.994783
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,14-18m²,bostadsratt,2026-07-28T08:28:02.994785
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,14-18m²,bostadsratt,2026-07-28T08:28:02.994786
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,14-18m²,bostadsratt,2026-07-28T08:28:02.994787
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,14-18m²,bostadsratt,2026-07-28T08:28:02.994789
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,14-18m²,bostadsratt,2026-07-28T08:28:02.994790
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,14-18m²,bostadsratt,2026-07-28T08:28:02.994791
515285,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-515285,14-18m²,bostadsratt,2026-07-28T08:28:02.994793
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,14-18m²,bostadsratt,2026-07-28T08:28:02.994794
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,14-18m²,bostadsratt,2026-07-28T08:28:02.994795
8584463137372591582,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8584463137372591582,14-18m²,bostadsratt,2026-07-28T08:28:02.994797
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",14-18m²,bostadsratt,2026-07-28T08:28:02.994798
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,14-18m²,bostadsratt,2026-07-28T08:28:02.994799
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,14-18m²,bostadsratt,2026-07-28T08:28:02.994801
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,14-18m²,bostadsratt,2026-07-28T08:28:02.994802
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,14-18m²,bostadsratt,2026-07-28T08:28:02.994803
2982722724353444126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-2982722724353444126,14-18m²,bostadsratt,2026-07-28T08:28:02.994805
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,14-18m²,bostadsratt,2026-07-28T08:28:02.994806
8134494219219127579,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-8134494219219127579,14-18m²,bostadsratt,2026-07-28T08:28:02.994808
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,14-18m²,bostadsratt,2026-07-28T08:28:02.994809
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",14-18m²,bostadsratt,2026-07-28T08:28:02.994811
7281385979043466680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-7281385979043466680,14-18m²,bostadsratt,2026-07-28T08:28:02.994812
2214430130581566850,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-04-2214430130581566850,14-18m²,bostadsratt,2026-07-28T08:28:02.994814
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,14-18m²,bostadsratt,2026-07-28T08:28:02.994815
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-07-28T08:28:02.994816
1361182,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-uteplats-1361182",14-18m²,bostadsratt,2026-07-28T08:28:02.994818
6521692457552825928,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-6521692457552825928,14-18m²,bostadsratt,2026-07-28T08:28:02.994819
1655391232281873305,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-32-1655391232281873305,14-18m²,bostadsratt,2026-07-28T08:28:02.994820
1478584,https://www.hemnet.se/salda/lagenhet-1rum-skyttbrink-botkyrka-kommun-himmelsbodavagen-36c-1478584,14-18m²,bostadsratt,2026-07-28T08:28:02.994822
1456495,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d541-1456495",14-18m²,bostadsratt,2026-07-28T08:28:02.994823
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,14-18m²,bostadsratt,2026-07-28T08:28:02.994825
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",14-18m²,bostadsratt,2026-07-28T08:28:02.994826
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,14-18m²,bostadsratt,2026-07-28T08:28:02.994828
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,14-18m²,bostadsratt,2026-07-28T08:28:02.994829
3083361198922767279,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-3083361198922767279,14-18m²,bostadsratt,2026-07-28T08:28:02.994830
6413708943155935419,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-6413708943155935419,14-18m²,bostadsratt,2026-07-28T08:28:02.994832
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,14-18m²,bostadsratt,2026-07-28T08:28:02.994833
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,14-18m²,bostadsratt,2026-07-28T08:28:02.994835
1387427,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6e-1387427,14-18m²,bostadsratt,2026-07-28T08:28:02.994836
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",14-18m²,bostadsratt,2026-07-28T08:28:02.994837
447225,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d,-4-tr-447225",14-18m²,bostadsratt,2026-07-28T08:28:02.994839
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,14-18m²,bostadsratt,2026-07-28T08:28:02.994840
2700823317270654220,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-2700823317270654220,14-18m²,bostadsratt,2026-07-28T08:28:02.994842
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,14-18m²,bostadsratt,2026-07-28T08:28:02.994843
772342,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-accepterat-pris-772342,14-18m²,bostadsratt,2026-07-28T08:28:02.994844
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,14-18m²,bostadsratt,2026-07-28T08:28:02.994846
1055734999120507177,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-nobelvagen-11a-1055734999120507177,14-18m²,bostadsratt,2026-07-28T08:28:02.994847
238615,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-238615,14-18m²,bostadsratt,2026-07-28T08:28:02.994848
956362,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-,-3-tr,-956362",14-18m²,bostadsratt,2026-07-28T08:28:02.994850
