property_id,url,area_range,housing_type,scraped_at
4786387950659014446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-telegatan-1b-4786387950659014446,84-85m²,bostadsratt,2026-08-01T04:57:13.862914
1132156430997170957,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-1132156430997170957,84-85m²,bostadsratt,2026-08-01T04:57:13.862915
4639627557772839433,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-13-4639627557772839433,84-85m²,bostadsratt,2026-08-01T04:57:13.862916
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,84-85m²,bostadsratt,2026-08-01T04:57:13.862917
8621038484989114058,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-paulis-gata-17-8621038484989114058,84-85m²,bostadsratt,2026-08-01T04:57:13.862919
8525024391033353552,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grenljusbacken-21,-van-10-8525024391033353552",84-85m²,bostadsratt,2026-08-01T04:57:13.862920
6823127362613099119,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-15-6823127362613099119,84-85m²,bostadsratt,2026-08-01T04:57:13.862921
2815402256294975115,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-35-2815402256294975115,84-85m²,bostadsratt,2026-08-01T04:57:13.862922
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,84-85m²,bostadsratt,2026-08-01T04:57:13.862923
8244728663881867469,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-13e-8244728663881867469,84-85m²,bostadsratt,2026-08-01T04:57:13.862924
6192716498683896403,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-18-6192716498683896403,84-85m²,bostadsratt,2026-08-01T04:57:13.862925
6947543588518218334,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-bjorklundsgatan-5d-6947543588518218334,84-85m²,bostadsratt,2026-08-01T04:57:13.862926
1734356697739405840,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-1734356697739405840,84-85m²,bostadsratt,2026-08-01T04:57:13.862927
6814645771471749357,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-45-6814645771471749357,84-85m²,bostadsratt,2026-08-01T04:57:13.862928
4646098632321268945,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-gardesvagen-25c-4646098632321268945,84-85m²,bostadsratt,2026-08-01T04:57:13.862929
1284610046462237973,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-2tr-1284610046462237973",84-85m²,bostadsratt,2026-08-01T04:57:13.862930
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,84-85m²,bostadsratt,2026-08-01T04:57:13.862931
31938740924695329,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-16-b-31938740924695329,84-85m²,bostadsratt,2026-08-01T04:57:13.862933
3760593657843551549,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24g-3760593657843551549,84-85m²,bostadsratt,2026-08-01T04:57:13.862934
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,bostadsratt,2026-08-01T04:57:13.862935
8686933213940594094,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-grasparvsvagen-17-8686933213940594094,84-85m²,bostadsratt,2026-08-01T04:57:13.862936
2411269639226527544,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-stromshillvagen-15-2411269639226527544,84-85m²,bostadsratt,2026-08-01T04:57:13.862937
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,84-85m²,bostadsratt,2026-08-01T04:57:13.862938
7518937581683156164,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-sibbarp-malmo-kommun-hammars-parkvag-24d-7518937581683156164,84-85m²,bostadsratt,2026-08-01T04:57:13.862939
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,84-85m²,bostadsratt,2026-08-01T04:57:13.862941
3243426295213758892,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-milstensvagen-13-3243426295213758892,84-85m²,bostadsratt,2026-08-01T04:57:13.862942
3470411593903735614,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-sakforarevagen-8-3470411593903735614,84-85m²,bostadsratt,2026-08-01T04:57:13.862943
1041926161149519784,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-1041926161149519784,84-85m²,bostadsratt,2026-08-01T04:57:13.862944
4569225022854094321,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-4569225022854094321,84-85m²,bostadsratt,2026-08-01T04:57:13.862945
1073245271712966693,https://www.hemnet.se/salda/lagenhet-3rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-12-1073245271712966693,84-85m²,bostadsratt,2026-08-01T04:57:13.862946
5326724613512376665,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-agirgatan-24-5326724613512376665,84-85m²,bostadsratt,2026-08-01T04:57:13.862948
7245512946095476575,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34e-7245512946095476575,84-85m²,bostadsratt,2026-08-01T04:57:13.862949
3219253756903691805,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-14-3219253756903691805,84-85m²,bostadsratt,2026-08-01T04:57:13.862950
9220295999962099969,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-gussarvet-hedemora-kommun-radstugrand-1b-9220295999962099969,84-85m²,bostadsratt,2026-08-01T04:57:13.862951
1244395158319748779,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-27-1244395158319748779,84-85m²,bostadsratt,2026-08-01T04:57:13.862952
6284870805851028245,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-7-6284870805851028245,84-85m²,bostadsratt,2026-08-01T04:57:13.862953
1329013828474910218,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-edvards-vag-10b-1329013828474910218,84-85m²,bostadsratt,2026-08-01T04:57:13.862954
520810026295479148,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-21b-520810026295479148,84-85m²,bostadsratt,2026-08-01T04:57:13.862956
3018533365317716794,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-11-3018533365317716794,84-85m²,bostadsratt,2026-08-01T04:57:13.862957
1507999287348234651,https://www.hemnet.se/salda/lagenhet-4rum-lundby-eskilstuna-kommun-skomakarvagen-6i-1507999287348234651,84-85m²,bostadsratt,2026-08-01T04:57:13.862958
4973500097924385647,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-9-4973500097924385647,84-85m²,bostadsratt,2026-08-01T04:57:13.862959
5355038486245141585,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-sjopir-9-5355038486245141585,84-85m²,bostadsratt,2026-08-01T04:57:13.862960
4216573206604355731,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4216573206604355731,84-85m²,bostadsratt,2026-08-01T04:57:13.862961
9177766651301644641,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-9177766651301644641,84-85m²,bostadsratt,2026-08-01T04:57:13.862962
1538514883797231308,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-1538514883797231308,84-85m²,bostadsratt,2026-08-01T04:57:13.862963
2915604246417409654,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-2915604246417409654,84-85m²,bostadsratt,2026-08-01T04:57:13.862964
2100877549158697494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9e-2100877549158697494",84-85m²,bostadsratt,2026-08-01T04:57:13.862966
7556528578991748885,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-7-7556528578991748885,84-85m²,bostadsratt,2026-08-01T04:57:13.862967
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,84-85m²,bostadsratt,2026-08-01T04:57:13.862968
4223361672264596669,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-18-c-4223361672264596669,84-85m²,bostadsratt,2026-08-01T04:57:13.862969
4816376750971043912,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-bolmstadsvagen-2-4816376750971043912,84-85m²,bostadsratt,2026-08-01T04:57:13.862970
7422003867437550243,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14e-7422003867437550243,84-85m²,bostadsratt,2026-08-01T04:57:13.862971
6521474325428497245,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-gjutargatan-12-6521474325428497245,84-85m²,bostadsratt,2026-08-01T04:57:13.862972
3107424809631682068,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11-l-3107424809631682068,84-85m²,bostadsratt,2026-08-01T04:57:13.862974
8548446898180250274,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-ostra-slottsgatan-5b-8548446898180250274,84-85m²,bostadsratt,2026-08-01T04:57:13.862975
6611065085503843949,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-87-6611065085503843949,84-85m²,bostadsratt,2026-08-01T04:57:13.862976
4376620258011746976,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-21-4376620258011746976,84-85m²,bostadsratt,2026-08-01T04:57:13.862977
7766878658698485333,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-20b-7766878658698485333,84-85m²,bostadsratt,2026-08-01T04:57:13.862979
6233842311696618538,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-baldergatan-30-6233842311696618538,84-85m²,bostadsratt,2026-08-01T04:57:13.862980
2280649053665151768,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-strommen-norrkopings-kommun-godsgatan-2a-2280649053665151768",84-85m²,bostadsratt,2026-08-01T04:57:13.862981
5269103353633760836,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-stensborgsgatan-5-5269103353633760836",84-85m²,bostadsratt,2026-08-01T04:57:13.862982
7336591212039825750,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7336591212039825750,84-85m²,bostadsratt,2026-08-01T04:57:13.862983
1302607205425289217,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-18-1302607205425289217,84-85m²,bostadsratt,2026-08-01T04:57:13.862984
7959887387470718896,"https://www.hemnet.se/salda/lagenhet-3,5rum-spanga-bromsten-stockholms-kommun-smabjorksvagen-6b-7959887387470718896",84-85m²,bostadsratt,2026-08-01T04:57:13.862985
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,84-85m²,bostadsratt,2026-08-01T04:57:13.862986
7874485313994133004,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-7874485313994133004,84-85m²,bostadsratt,2026-08-01T04:57:13.862987
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,84-85m²,bostadsratt,2026-08-01T04:57:13.862989
1929504862787466237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-1929504862787466237,84-85m²,bostadsratt,2026-08-01T04:57:13.862990
3786492201645721447,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6h-3786492201645721447,84-85m²,bostadsratt,2026-08-01T04:57:13.862991
3656219131318164419,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-6-3656219131318164419,84-85m²,bostadsratt,2026-08-01T04:57:13.862992
3466458150110786897,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-3466458150110786897,84-85m²,bostadsratt,2026-08-01T04:57:13.862993
6566172954821993161,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-6566172954821993161,84-85m²,bostadsratt,2026-08-01T04:57:13.862994
5131061406276364472,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18,-4-tr-5131061406276364472",84-85m²,bostadsratt,2026-08-01T04:57:13.862995
7421767743707196505,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-artillerigatan-10b-7421767743707196505,84-85m²,bostadsratt,2026-08-01T04:57:13.862996
1018320615811953755,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-van-2-1018320615811953755",84-85m²,bostadsratt,2026-08-01T04:57:13.862997
337380447852242670,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-argogatan-2-337380447852242670,84-85m²,bostadsratt,2026-08-01T04:57:13.862998
2642414047455481508,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-2642414047455481508,84-85m²,bostadsratt,2026-08-01T04:57:13.862999
6185820401371363203,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-39-6185820401371363203,84-85m²,bostadsratt,2026-08-01T04:57:13.863000
5820123617675104039,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-6,-4-tr,-5820123617675104039",84-85m²,bostadsratt,2026-08-01T04:57:13.863002
8649558920215473725,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-stagneliusgatan-25-8649558920215473725,84-85m²,bostadsratt,2026-08-01T04:57:13.863003
6559806184021055535,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-6559806184021055535,84-85m²,bostadsratt,2026-08-01T04:57:13.863004
3181284453178204358,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-12-3181284453178204358,84-85m²,bostadsratt,2026-08-01T04:57:13.863005
7774977601496576567,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-2-7774977601496576567",84-85m²,bostadsratt,2026-08-01T04:57:13.863007
6716207158709235757,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-6716207158709235757,84-85m²,bostadsratt,2026-08-01T04:57:13.863008
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,84-85m²,bostadsratt,2026-08-01T04:57:13.863009
1009745419972445015,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8,-1-tr-1009745419972445015",84-85m²,bostadsratt,2026-08-01T04:57:13.863010
7463266359071703118,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-7463266359071703118,84-85m²,bostadsratt,2026-08-01T04:57:13.863011
6547739598269287700,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8a-6547739598269287700,84-85m²,bostadsratt,2026-08-01T04:57:13.863012
4273091902717785983,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-3-4273091902717785983,84-85m²,bostadsratt,2026-08-01T04:57:13.863013
1664893288701086900,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19-1664893288701086900,84-85m²,bostadsratt,2026-08-01T04:57:13.863014
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",84-85m²,bostadsratt,2026-08-01T04:57:13.863015
5302257719558403049,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-40-5302257719558403049,84-85m²,bostadsratt,2026-08-01T04:57:13.863016
5693941703533897116,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-52-5693941703533897116,84-85m²,bostadsratt,2026-08-01T04:57:13.863018
6216561275594961333,https://www.hemnet.se/salda/lagenhet-3rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-17-6216561275594961333,84-85m²,bostadsratt,2026-08-01T04:57:13.863019
6802945912875124737,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-13-6802945912875124737,84-85m²,bostadsratt,2026-08-01T04:57:13.863020
3751622739975352442,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-samnerodsvagen-10-3751622739975352442,84-85m²,bostadsratt,2026-08-01T04:57:13.863021
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,84-85m²,bostadsratt,2026-08-01T04:57:13.863022
8174528749807556370,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-22-8174528749807556370,84-85m²,bostadsratt,2026-08-01T04:57:13.863023
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,84-85m²,bostadsratt,2026-08-01T04:57:13.863024
6581563821979987022,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-11-6581563821979987022,84-85m²,bostadsratt,2026-08-01T04:57:13.863025
352688471659268138,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-352688471659268138,84-85m²,bostadsratt,2026-08-01T04:57:13.863026
5493423740347728263,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-5493423740347728263,84-85m²,bostadsratt,2026-08-01T04:57:13.863027
4871671434419845514,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-8-4871671434419845514,84-85m²,bostadsratt,2026-08-01T04:57:13.863028
5661293459778999641,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-15-5661293459778999641,84-85m²,bostadsratt,2026-08-01T04:57:13.863029
6272803748810733569,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-65-6272803748810733569,84-85m²,bostadsratt,2026-08-01T04:57:13.863030
3576023056696112518,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-4tr-3576023056696112518",84-85m²,bostadsratt,2026-08-01T04:57:13.863032
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,bostadsratt,2026-08-01T04:57:13.863033
2828022959157782776,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-3-tr-2828022959157782776",84-85m²,bostadsratt,2026-08-01T04:57:13.863034
8149926765695182664,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kyrkgatan-55-8149926765695182664,84-85m²,bostadsratt,2026-08-01T04:57:13.863035
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,84-85m²,bostadsratt,2026-08-01T04:57:13.863036
8979611202831043888,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-29,-4-tr-8979611202831043888",84-85m²,bostadsratt,2026-08-01T04:57:13.863037
8307437342684307008,https://www.hemnet.se/salda/lagenhet-4rum-akallahojden-stockholms-kommun-mariehamnsgatan-6-8307437342684307008,84-85m²,bostadsratt,2026-08-01T04:57:13.863038
7950864796132994514,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-32-7950864796132994514,84-85m²,bostadsratt,2026-08-01T04:57:13.863039
4831749933858762684,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-25-4831749933858762684,84-85m²,bostadsratt,2026-08-01T04:57:13.863040
4396687861743385559,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4396687861743385559,84-85m²,bostadsratt,2026-08-01T04:57:13.863041
448879988666604931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-8a-448879988666604931,84-85m²,bostadsratt,2026-08-01T04:57:13.863042
6410813790876509876,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13f-6410813790876509876,84-85m²,bostadsratt,2026-08-01T04:57:13.863043
2165040413767760140,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-36b-2165040413767760140,84-85m²,bostadsratt,2026-08-01T04:57:13.863044
4681359252643142583,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26a-4681359252643142583,84-85m²,bostadsratt,2026-08-01T04:57:13.863045
9136409888475789329,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-10-9136409888475789329,84-85m²,bostadsratt,2026-08-01T04:57:13.863046
6522485576202930989,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tulegatan-37-6522485576202930989",84-85m²,bostadsratt,2026-08-01T04:57:13.863047
3799961752574417929,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-3799961752574417929,84-85m²,bostadsratt,2026-08-01T04:57:13.863048
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,84-85m²,bostadsratt,2026-08-01T04:57:13.863050
7254590053817178307,https://www.hemnet.se/salda/lagenhet-4rum-hammarkullen-goteborgs-kommun-hammarkullegatan-8-7254590053817178307,84-85m²,bostadsratt,2026-08-01T04:57:13.863051
6911081708730968389,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-22-6911081708730968389,84-85m²,bostadsratt,2026-08-01T04:57:13.863052
8899851495552349104,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-8899851495552349104,84-85m²,bostadsratt,2026-08-01T04:57:13.863053
3422169783502971716,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3422169783502971716,84-85m²,bostadsratt,2026-08-01T04:57:13.863054
9083433992193597659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-9083433992193597659,84-85m²,bostadsratt,2026-08-01T04:57:13.863055
4963898370235094447,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14,-vaning-3-4963898370235094447",84-85m²,bostadsratt,2026-08-01T04:57:13.863056
3680173094990501310,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31g-3680173094990501310,84-85m²,bostadsratt,2026-08-01T04:57:13.863057
701597901362969376,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-nygatan-32b-701597901362969376,84-85m²,bostadsratt,2026-08-01T04:57:13.863058
3984892048765929222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallagrand-14-3984892048765929222,84-85m²,bostadsratt,2026-08-01T04:57:13.863059
7792853953777737625,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-18-7792853953777737625,84-85m²,bostadsratt,2026-08-01T04:57:13.863060
6657342370774408710,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-krabbegatan-16-6657342370774408710,84-85m²,bostadsratt,2026-08-01T04:57:13.863061
8669996514710166649,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-15-8669996514710166649,84-85m²,bostadsratt,2026-08-01T04:57:13.863062
3235553306108595965,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-vaktmastaregangen-1-3235553306108595965,84-85m²,bostadsratt,2026-08-01T04:57:13.863063
8286737058545487720,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-vintervadersgatan-13-8286737058545487720,84-85m²,bostadsratt,2026-08-01T04:57:13.863064
5178553711213002336,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-vindragarvagen-4-5178553711213002336,84-85m²,bostadsratt,2026-08-01T04:57:13.863065
8134383934067975061,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-22j-8134383934067975061,84-85m²,bostadsratt,2026-08-01T04:57:13.863066
7263029757551208642,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-7263029757551208642,84-85m²,bostadsratt,2026-08-01T04:57:13.863068
8550721372180770176,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-28-8550721372180770176,84-85m²,bostadsratt,2026-08-01T04:57:13.863069
4620669344728056299,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-4620669344728056299,84-85m²,bostadsratt,2026-08-01T04:57:13.863070
7626930352213993048,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-tomtegatan-10-7626930352213993048,84-85m²,bostadsratt,2026-08-01T04:57:13.863071
8583962094179954424,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12b-8583962094179954424,84-85m²,bostadsratt,2026-08-01T04:57:13.863072
3064610411444601421,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-53-3064610411444601421,84-85m²,bostadsratt,2026-08-01T04:57:13.863073
