property_id,url,area_range,housing_type,scraped_at
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,83-84m²,bostadsratt,2026-08-01T04:21:08.008939
7681249557869506993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4-b-7681249557869506993,83-84m²,bostadsratt,2026-08-01T04:21:08.008940
1191033708360289775,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-53,-1tr-1191033708360289775",83-84m²,bostadsratt,2026-08-01T04:21:08.008942
906587365050170974,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-906587365050170974,83-84m²,bostadsratt,2026-08-01T04:21:08.008943
9084716842353744743,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-33-9084716842353744743,83-84m²,bostadsratt,2026-08-01T04:21:08.008944
2287845952872103693,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-rubanksgrand-5-2287845952872103693,83-84m²,bostadsratt,2026-08-01T04:21:08.008945
7245402449590051234,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-5-7245402449590051234,83-84m²,bostadsratt,2026-08-01T04:21:08.008946
7879345634896057656,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallasvangen-19b-7879345634896057656,83-84m²,bostadsratt,2026-08-01T04:21:08.008947
4103792880208826414,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-4103792880208826414,83-84m²,bostadsratt,2026-08-01T04:21:08.008948
3405103075712569537,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-3405103075712569537,83-84m²,bostadsratt,2026-08-01T04:21:08.008949
1575792098885534792,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-mobacksgatan-13-1575792098885534792,83-84m²,bostadsratt,2026-08-01T04:21:08.008950
544528602628894235,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-156-544528602628894235,83-84m²,bostadsratt,2026-08-01T04:21:08.008951
1378174400206249272,https://www.hemnet.se/salda/lagenhet-3rum-habo-habo-kommun-angstigen-89-1378174400206249272,83-84m²,bostadsratt,2026-08-01T04:21:08.008952
331890995937297884,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25,-6-tr-331890995937297884",83-84m²,bostadsratt,2026-08-01T04:21:08.008953
2110736098634676309,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-5-2110736098634676309",83-84m²,bostadsratt,2026-08-01T04:21:08.008954
2593816717648574279,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-stockholmsvagen-7b-2593816717648574279,83-84m²,bostadsratt,2026-08-01T04:21:08.008955
5482057356610478723,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-5482057356610478723,83-84m²,bostadsratt,2026-08-01T04:21:08.008956
1513637505307295546,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-24-1513637505307295546,83-84m²,bostadsratt,2026-08-01T04:21:08.008958
2932143222548712838,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-26-2932143222548712838,83-84m²,bostadsratt,2026-08-01T04:21:08.008959
3821294182814854621,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-3821294182814854621,83-84m²,bostadsratt,2026-08-01T04:21:08.008960
1412993749073906578,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-alvsakersgrand-9-1412993749073906578,83-84m²,bostadsratt,2026-08-01T04:21:08.008961
7799999402294741408,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-32-7799999402294741408,83-84m²,bostadsratt,2026-08-01T04:21:08.008962
7001220078860043882,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7001220078860043882,83-84m²,bostadsratt,2026-08-01T04:21:08.008965
9178511950883430921,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-9178511950883430921,83-84m²,bostadsratt,2026-08-01T04:21:08.008966
1018517616299277531,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-48-1018517616299277531,83-84m²,bostadsratt,2026-08-01T04:21:08.008967
5990033679747782,https://www.hemnet.se/salda/lagenhet-3rum-aby-garde-vallentuna-kommun-takpannevagen-77-5990033679747782,83-84m²,bostadsratt,2026-08-01T04:21:08.008968
7863452186741002990,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-34-7863452186741002990",83-84m²,bostadsratt,2026-08-01T04:21:08.008969
2986545386946287622,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-bergtallsvagen-20-2986545386946287622,83-84m²,bostadsratt,2026-08-01T04:21:08.008970
7982503683386905248,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-176-7982503683386905248,83-84m²,bostadsratt,2026-08-01T04:21:08.008971
24861447179474394,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-42b-24861447179474394,83-84m²,bostadsratt,2026-08-01T04:21:08.008972
4343828871535505624,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-115-4343828871535505624,83-84m²,bostadsratt,2026-08-01T04:21:08.008973
4344516671536302226,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-guntoftavagen-182b-4344516671536302226,83-84m²,bostadsratt,2026-08-01T04:21:08.008974
7121186254116615666,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-7121186254116615666,83-84m²,bostadsratt,2026-08-01T04:21:08.008975
105644301389397773,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-stallets-bygata-39-105644301389397773,83-84m²,bostadsratt,2026-08-01T04:21:08.008976
6498729167791110185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kyrkgatan-55-6498729167791110185,83-84m²,bostadsratt,2026-08-01T04:21:08.008977
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,83-84m²,bostadsratt,2026-08-01T04:21:08.008978
6633156786008609503,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-a-6633156786008609503,83-84m²,bostadsratt,2026-08-01T04:21:08.008979
4828002070314442908,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-51,-2tr-4828002070314442908",83-84m²,bostadsratt,2026-08-01T04:21:08.008980
2223866527436777846,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14-h-2223866527436777846,83-84m²,bostadsratt,2026-08-01T04:21:08.008981
1189672309852552181,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24a-1189672309852552181,83-84m²,bostadsratt,2026-08-01T04:21:08.008982
6699208926659502819,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-34-1tr-6699208926659502819,83-84m²,bostadsratt,2026-08-01T04:21:08.008983
2932052718430990176,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-sagargatan-6-c-2932052718430990176,83-84m²,bostadsratt,2026-08-01T04:21:08.008985
1125165821598712258,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-6f-1125165821598712258,83-84m²,bostadsratt,2026-08-01T04:21:08.008986
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,83-84m²,bostadsratt,2026-08-01T04:21:08.008987
649312207910964438,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-649312207910964438,83-84m²,bostadsratt,2026-08-01T04:21:08.008988
8107735793585569784,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7c-8107735793585569784,83-84m²,bostadsratt,2026-08-01T04:21:08.008989
553241593965104095,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-ejdergatan-12e-553241593965104095,83-84m²,bostadsratt,2026-08-01T04:21:08.008990
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,83-84m²,bostadsratt,2026-08-01T04:21:08.008991
6003052966667995710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-ostra-annebergsvagen-1-6003052966667995710,83-84m²,bostadsratt,2026-08-01T04:21:08.008993
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,83-84m²,bostadsratt,2026-08-01T04:21:08.008995
6471330380299392386,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-24-6471330380299392386,83-84m²,bostadsratt,2026-08-01T04:21:08.008997
1627912602978107429,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1627912602978107429,83-84m²,bostadsratt,2026-08-01T04:21:08.008998
7956296191565469747,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4,-7-tr-7956296191565469747",83-84m²,bostadsratt,2026-08-01T04:21:08.008999
4697584697006863705,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-4697584697006863705",83-84m²,bostadsratt,2026-08-01T04:21:08.009000
7869891987408530654,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-westmansgatan-24-7869891987408530654,83-84m²,bostadsratt,2026-08-01T04:21:08.009001
7960022955342135061,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16,-2-tr-7960022955342135061",83-84m²,bostadsratt,2026-08-01T04:21:08.009002
6831620172118535785,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-6831620172118535785,83-84m²,bostadsratt,2026-08-01T04:21:08.009003
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,83-84m²,bostadsratt,2026-08-01T04:21:08.009005
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",83-84m²,bostadsratt,2026-08-01T04:21:08.009006
4077173112663147389,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-621-4077173112663147389,83-84m²,bostadsratt,2026-08-01T04:21:08.009007
4404268643607611072,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-61-4404268643607611072,83-84m²,bostadsratt,2026-08-01T04:21:08.009008
8794542485226518681,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-8794542485226518681,83-84m²,bostadsratt,2026-08-01T04:21:08.009009
575323258059041374,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-575323258059041374,83-84m²,bostadsratt,2026-08-01T04:21:08.009010
4315963317685902183,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-20-4315963317685902183,83-84m²,bostadsratt,2026-08-01T04:21:08.009011
3982905336842530585,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-32-3982905336842530585,83-84m²,bostadsratt,2026-08-01T04:21:08.009012
6660598171894368904,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-pepparmyntavagen-28-6660598171894368904,83-84m²,bostadsratt,2026-08-01T04:21:08.009013
6083624767620060971,https://www.hemnet.se/salda/lagenhet-3rum-skoftebyn-trollhattans-kommun-angloksgatan-5-6083624767620060971,83-84m²,bostadsratt,2026-08-01T04:21:08.009014
1301229685250780249,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bellmansgatan-23-1301229685250780249,83-84m²,bostadsratt,2026-08-01T04:21:08.009015
6223862215618917840,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hovas-alle-33-6223862215618917840,83-84m²,bostadsratt,2026-08-01T04:21:08.009016
6387914118844145540,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-14-6387914118844145540,83-84m²,bostadsratt,2026-08-01T04:21:08.009017
7862092056535699802,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-stenhagsvagen-40-7862092056535699802,83-84m²,bostadsratt,2026-08-01T04:21:08.009018
6951826662434280964,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-gardesgatan-13-6951826662434280964,83-84m²,bostadsratt,2026-08-01T04:21:08.009020
5024652802927938677,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-3f-5024652802927938677,83-84m²,bostadsratt,2026-08-01T04:21:08.009021
5399223414699314919,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-26-5399223414699314919,83-84m²,bostadsratt,2026-08-01T04:21:08.009023
5337947828374193267,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-9-16-5337947828374193267",83-84m²,bostadsratt,2026-08-01T04:21:08.009024
3070027576374065175,https://www.hemnet.se/salda/lagenhet-3rum-kumla-stad-kumla-kommun-sodra-kungsvagen-30-3070027576374065175,83-84m²,bostadsratt,2026-08-01T04:21:08.009025
7445439341118856561,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-7445439341118856561,83-84m²,bostadsratt,2026-08-01T04:21:08.009026
1038994718744396207,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-49a-1038994718744396207,83-84m²,bostadsratt,2026-08-01T04:21:08.009027
6667461519888180734,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-tullgatan-3-6667461519888180734,83-84m²,bostadsratt,2026-08-01T04:21:08.009028
217629097790616636,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-217629097790616636,83-84m²,bostadsratt,2026-08-01T04:21:08.009029
5358305375416271309,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5358305375416271309,83-84m²,bostadsratt,2026-08-01T04:21:08.009030
3928257861653363545,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91c-3928257861653363545,83-84m²,bostadsratt,2026-08-01T04:21:08.009032
2484928615129870186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-10-g-2484928615129870186,83-84m²,bostadsratt,2026-08-01T04:21:08.009034
4346148642301411046,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-641-4346148642301411046,83-84m²,bostadsratt,2026-08-01T04:21:08.009034
8143573052888445773,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-3b,-2tr-8143573052888445773",83-84m²,bostadsratt,2026-08-01T04:21:08.009036
88241599113823408,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-f-e-elmgrens-gata-4-88241599113823408,83-84m²,bostadsratt,2026-08-01T04:21:08.009037
3606801357391625783,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-hedinsgatan-11-3606801357391625783,83-84m²,bostadsratt,2026-08-01T04:21:08.009038
2584192515371280888,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-2584192515371280888,83-84m²,bostadsratt,2026-08-01T04:21:08.009039
3575118308220716208,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-44-3575118308220716208,83-84m²,bostadsratt,2026-08-01T04:21:08.009040
6878215376533517963,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-8-6878215376533517963,83-84m²,bostadsratt,2026-08-01T04:21:08.009041
3512903303188045897,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-43d-3512903303188045897,83-84m²,bostadsratt,2026-08-01T04:21:08.009042
8005534313585696329,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-2-8005534313585696329,83-84m²,bostadsratt,2026-08-01T04:21:08.009043
574190708527698607,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-salstensgrand-5-b-574190708527698607,83-84m²,bostadsratt,2026-08-01T04:21:08.009044
7658081991903507320,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-vastra-storgatan-54-7658081991903507320,83-84m²,bostadsratt,2026-08-01T04:21:08.009045
3458825368180011285,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-10-c-3458825368180011285,83-84m²,bostadsratt,2026-08-01T04:21:08.009046
805038952700911525,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-mangardsvagen-36a-805038952700911525,83-84m²,bostadsratt,2026-08-01T04:21:08.009047
502073359579243915,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-nackagatan-16-502073359579243915,83-84m²,bostadsratt,2026-08-01T04:21:08.009048
8469400583918060706,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-41-8469400583918060706,83-84m²,bostadsratt,2026-08-01T04:21:08.009049
142589308566013885,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57-b-142589308566013885,83-84m²,bostadsratt,2026-08-01T04:21:08.009050
5032953525062236850,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-10a-5032953525062236850,83-84m²,bostadsratt,2026-08-01T04:21:08.009053
4525814258331716025,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-74-4525814258331716025,83-84m²,bostadsratt,2026-08-01T04:21:08.009054
3476599914760488271,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-skoldgatan-1-3476599914760488271,83-84m²,bostadsratt,2026-08-01T04:21:08.009055
8598411280573514744,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-2-tr-8598411280573514744",83-84m²,bostadsratt,2026-08-01T04:21:08.009056
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,83-84m²,bostadsratt,2026-08-01T04:21:08.009057
4135235970832031491,https://www.hemnet.se/salda/lagenhet-3rum-teckomatorp-svalovs-kommun-blaklintsgatan-17-4135235970832031491,83-84m²,bostadsratt,2026-08-01T04:21:08.009058
5605965970051012766,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-lilla-torget-1-5605965970051012766,83-84m²,bostadsratt,2026-08-01T04:21:08.009060
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,83-84m²,bostadsratt,2026-08-01T04:21:08.009061
5626097564750340036,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-lingvagen-122-5626097564750340036,83-84m²,bostadsratt,2026-08-01T04:21:08.009062
538167630618554594,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-lappgrand-4b-538167630618554594,83-84m²,bostadsratt,2026-08-01T04:21:08.009063
3849374089304656479,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-enebygatan-8a-3849374089304656479,83-84m²,bostadsratt,2026-08-01T04:21:08.009064
4404714383044347914,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-20a-4404714383044347914,83-84m²,bostadsratt,2026-08-01T04:21:08.009065
1486175806218847500,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1486175806218847500,83-84m²,bostadsratt,2026-08-01T04:21:08.009066
2851630547659334360,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-7-2851630547659334360,83-84m²,bostadsratt,2026-08-01T04:21:08.009068
630053914978013050,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-630053914978013050,83-84m²,bostadsratt,2026-08-01T04:21:08.009069
7067575524189334996,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-7067575524189334996,83-84m²,bostadsratt,2026-08-01T04:21:08.009070
7660581490868780424,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-9a-7660581490868780424,83-84m²,bostadsratt,2026-08-01T04:21:08.009071
6053764587407412483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-sodra-lasarettsvagen-10-6053764587407412483,83-84m²,bostadsratt,2026-08-01T04:21:08.009073
398232243396769513,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-nylanningen-2-398232243396769513,83-84m²,bostadsratt,2026-08-01T04:21:08.009074
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,83-84m²,bostadsratt,2026-08-01T04:21:08.009075
2640873014878226259,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-50-2640873014878226259,83-84m²,bostadsratt,2026-08-01T04:21:08.009076
1196642947666981324,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-1196642947666981324,83-84m²,bostadsratt,2026-08-01T04:21:08.009077
6253910568369043173,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-6253910568369043173,83-84m²,bostadsratt,2026-08-01T04:21:08.009079
3897099491062791521,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostberga-stockholms-kommun-slattakragrand-26-3897099491062791521,83-84m²,bostadsratt,2026-08-01T04:21:08.009080
2913877471125820216,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-5,-1602-2913877471125820216",83-84m²,bostadsratt,2026-08-01T04:21:08.009081
5311766830587406016,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-5-5311766830587406016,83-84m²,bostadsratt,2026-08-01T04:21:08.009083
3133014527077314645,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-turkosgatan-15-3133014527077314645,83-84m²,bostadsratt,2026-08-01T04:21:08.009085
7306940373159089843,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-granviksgarden-13-7306940373159089843,83-84m²,bostadsratt,2026-08-01T04:21:08.009086
3298641617407078854,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-halsogrand-30-3298641617407078854,83-84m²,bostadsratt,2026-08-01T04:21:08.009087
357640937747953820,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54-357640937747953820,83-84m²,bostadsratt,2026-08-01T04:21:08.009088
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,83-84m²,bostadsratt,2026-08-01T04:21:08.009089
7258906144515179379,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-5-7258906144515179379,83-84m²,bostadsratt,2026-08-01T04:21:08.009090
4799574879382432570,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-3tr-4799574879382432570,83-84m²,bostadsratt,2026-08-01T04:21:08.009091
3108447374904474378,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-27-3108447374904474378,83-84m²,bostadsratt,2026-08-01T04:21:08.009092
4398649395989092285,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-46-4398649395989092285,83-84m²,bostadsratt,2026-08-01T04:21:08.009094
4097698397336155783,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-bengt-farjares-vag-12-b-4097698397336155783,83-84m²,bostadsratt,2026-08-01T04:21:08.009096
33248900537463214,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gamla-skargardsvagen-14-33248900537463214,83-84m²,bostadsratt,2026-08-01T04:21:08.009097
4931350703354169308,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-4931350703354169308,83-84m²,bostadsratt,2026-08-01T04:21:08.009098
588192527346228656,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fagottgatan-4-588192527346228656,83-84m²,bostadsratt,2026-08-01T04:21:08.009099
6813357568479943578,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-6813357568479943578,83-84m²,bostadsratt,2026-08-01T04:21:08.009100
5491179815033005930,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-12-5491179815033005930,83-84m²,bostadsratt,2026-08-01T04:21:08.009101
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",83-84m²,bostadsratt,2026-08-01T04:21:08.009102
1738696239906260060,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-23c-1738696239906260060,83-84m²,bostadsratt,2026-08-01T04:21:08.009103
6602833409554872766,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-wiboms-vag-4,-3-tr-6602833409554872766",83-84m²,bostadsratt,2026-08-01T04:21:08.009104
6885129977840884949,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-kanalgrand-1-6885129977840884949,83-84m²,bostadsratt,2026-08-01T04:21:08.009105
4830140633606875275,https://www.hemnet.se/salda/lagenhet-3rum-ostad-sjovik-lerums-kommun-hovgardsvagen-26-4830140633606875275,83-84m²,bostadsratt,2026-08-01T04:21:08.009108
5199175554170129767,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4-5199175554170129767,83-84m²,bostadsratt,2026-08-01T04:21:08.009109
