property_id,url,area_range,housing_type,scraped_at
1069901872107093928,https://www.hemnet.se/salda/lagenhet-2rum-johannelunds-tradgardsstad-stockholms-kommun-rabattvagen-36-1069901872107093928,36-37m²,bostadsratt,2026-07-29T20:38:19.361654
5992359517635987104,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-d-5992359517635987104,36-37m²,bostadsratt,2026-07-29T20:38:19.361656
4962669483754975819,https://www.hemnet.se/salda/lagenhet-1rum-gimo-osthammars-kommun-bjorkvagen-10a-4962669483754975819,36-37m²,bostadsratt,2026-07-29T20:38:19.361657
3101780468911901811,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25c-3101780468911901811,36-37m²,bostadsratt,2026-07-29T20:38:19.361658
2565060093479059324,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-15-2565060093479059324",36-37m²,bostadsratt,2026-07-29T20:38:19.361659
6996219799211938649,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-fullblodsgatan-5-b-6996219799211938649,36-37m²,bostadsratt,2026-07-29T20:38:19.361661
7507788158571248146,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-24-7507788158571248146,36-37m²,bostadsratt,2026-07-29T20:38:19.361662
3921613820295797272,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-david-bagares-gata-20b-3921613820295797272",36-37m²,bostadsratt,2026-07-29T20:38:19.361663
128442220840135923,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-lovasvagen-21-128442220840135923,36-37m²,bostadsratt,2026-07-29T20:38:19.361665
4743806200186334426,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-70a-u2-4743806200186334426,36-37m²,bostadsratt,2026-07-29T20:38:19.361668
5099846789011537727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-16a-5099846789011537727,36-37m²,bostadsratt,2026-07-29T20:38:19.361669
8183725742435739701,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45b-8183725742435739701",36-37m²,bostadsratt,2026-07-29T20:38:19.361671
4484040522948038815,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83,-2-tr-4484040522948038815",36-37m²,bostadsratt,2026-07-29T20:38:19.361672
995671808304434625,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9-995671808304434625,36-37m²,bostadsratt,2026-07-29T20:38:19.361673
7848033321816319096,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-7848033321816319096,36-37m²,bostadsratt,2026-07-29T20:38:19.361674
2979694533262941068,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-171-2979694533262941068,36-37m²,bostadsratt,2026-07-29T20:38:19.361676
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",36-37m²,bostadsratt,2026-07-29T20:38:19.361677
531054771558557826,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-1b-531054771558557826,36-37m²,bostadsratt,2026-07-29T20:38:19.361678
5072058567248371110,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-18-5072058567248371110,36-37m²,bostadsratt,2026-07-29T20:38:19.361679
3396535525469678916,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-39-3396535525469678916,36-37m²,bostadsratt,2026-07-29T20:38:19.361683
426521783269963234,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46-426521783269963234",36-37m²,bostadsratt,2026-07-29T20:38:19.361684
8309663430760849968,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-7a-8309663430760849968,36-37m²,bostadsratt,2026-07-29T20:38:19.361685
7552814045438517625,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-7552814045438517625,36-37m²,bostadsratt,2026-07-29T20:38:19.361686
1785369768668885098,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3-e-1785369768668885098,36-37m²,bostadsratt,2026-07-29T20:38:19.361688
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,36-37m²,bostadsratt,2026-07-29T20:38:19.361689
7817756491844088340,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-torsgatan-42d-7817756491844088340,36-37m²,bostadsratt,2026-07-29T20:38:19.361690
7819507413009921204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-82-7819507413009921204,36-37m²,bostadsratt,2026-07-29T20:38:19.361692
1210292573218177346,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-9-1210292573218177346,36-37m²,bostadsratt,2026-07-29T20:38:19.361693
1740870059912877401,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-28-1740870059912877401,36-37m²,bostadsratt,2026-07-29T20:38:19.361694
6063769288888942881,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-valthornsgatan-6-6063769288888942881,36-37m²,bostadsratt,2026-07-29T20:38:19.361695
7898484521737744547,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarparken-5a-7898484521737744547,36-37m²,bostadsratt,2026-07-29T20:38:19.361696
5114681709814679217,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5114681709814679217,36-37m²,bostadsratt,2026-07-29T20:38:19.361703
5320222998242844898,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-hagagatan-19c-5320222998242844898,36-37m²,bostadsratt,2026-07-29T20:38:19.361705
1977857840492229621,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-21b-1977857840492229621,36-37m²,bostadsratt,2026-07-29T20:38:19.361706
3637983846978897104,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-19a-3637983846978897104,36-37m²,bostadsratt,2026-07-29T20:38:19.361710
8509812029684772635,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-8509812029684772635,36-37m²,bostadsratt,2026-07-29T20:38:19.361711
3551904513981831804,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12b-3551904513981831804,36-37m²,bostadsratt,2026-07-29T20:38:19.361712
8083024848140227703,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-703-8083024848140227703",36-37m²,bostadsratt,2026-07-29T20:38:19.361714
2228855869462666586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-26-2228855869462666586,36-37m²,bostadsratt,2026-07-29T20:38:19.361715
4414111014351074370,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-4414111014351074370",36-37m²,bostadsratt,2026-07-29T20:38:19.361716
3010104755307329449,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-5tr-3010104755307329449",36-37m²,bostadsratt,2026-07-29T20:38:19.361717
2600983887340691121,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-57-2600983887340691121,36-37m²,bostadsratt,2026-07-29T20:38:19.361719
8440074251331676106,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-8440074251331676106,36-37m²,bostadsratt,2026-07-29T20:38:19.361720
3078550652932490575,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-7a-3078550652932490575,36-37m²,bostadsratt,2026-07-29T20:38:19.361721
480546620420938329,https://www.hemnet.se/salda/lagenhet-1rum-norrdal-varbergs-kommun-borasgatan-8-480546620420938329,36-37m²,bostadsratt,2026-07-29T20:38:19.361722
2966645519002684716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-2966645519002684716,36-37m²,bostadsratt,2026-07-29T20:38:19.361723
1565320291305733760,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-floravagen-11g-1565320291305733760,36-37m²,bostadsratt,2026-07-29T20:38:19.361725
8178192020166692559,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-22,-2-tr-8178192020166692559",36-37m²,bostadsratt,2026-07-29T20:38:19.361726
6448967487701036286,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89,-4-tr-6448967487701036286",36-37m²,bostadsratt,2026-07-29T20:38:19.361727
3267939392015230320,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-3267939392015230320,36-37m²,bostadsratt,2026-07-29T20:38:19.361728
4529894785301793909,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-1c-4529894785301793909,36-37m²,bostadsratt,2026-07-29T20:38:19.361730
5792831542335127971,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13,-van-1-5792831542335127971",36-37m²,bostadsratt,2026-07-29T20:38:19.361731
4532447688604484855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-4532447688604484855,36-37m²,bostadsratt,2026-07-29T20:38:19.361732
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,36-37m²,bostadsratt,2026-07-29T20:38:19.361733
7879400441255944546,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-22-7879400441255944546,36-37m²,bostadsratt,2026-07-29T20:38:19.361735
7742223588518564167,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-14-7742223588518564167,36-37m²,bostadsratt,2026-07-29T20:38:19.361736
1752114013520007101,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25b-1752114013520007101,36-37m²,bostadsratt,2026-07-29T20:38:19.361737
4192977081526914412,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-2b-4192977081526914412,36-37m²,bostadsratt,2026-07-29T20:38:19.361738
2473875007256614491,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-fullblodsgatan-5-a-2473875007256614491,36-37m²,bostadsratt,2026-07-29T20:38:19.361740
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,36-37m²,bostadsratt,2026-07-29T20:38:19.361741
6918001158873838136,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-18-6918001158873838136,36-37m²,bostadsratt,2026-07-29T20:38:19.361745
5606895986492434025,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-8j-5606895986492434025,36-37m²,bostadsratt,2026-07-29T20:38:19.361746
2072902219558905550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-60,-2tr-2072902219558905550",36-37m²,bostadsratt,2026-07-29T20:38:19.361750
6479785430591056241,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21b-6479785430591056241,36-37m²,bostadsratt,2026-07-29T20:38:19.361751
6428427766224997802,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-81-6428427766224997802,36-37m²,bostadsratt,2026-07-29T20:38:19.361752
8329674370324687309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-63-8329674370324687309,36-37m²,bostadsratt,2026-07-29T20:38:19.361753
400958553404806886,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-16-400958553404806886,36-37m²,bostadsratt,2026-07-29T20:38:19.361755
951607722458113054,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36e-951607722458113054,36-37m²,bostadsratt,2026-07-29T20:38:19.361756
436246355057734817,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-hantverkaregatan-2b-436246355057734817,36-37m²,bostadsratt,2026-07-29T20:38:19.361757
4187652124220642845,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-4187652124220642845,36-37m²,bostadsratt,2026-07-29T20:38:19.361758
5694187990745745207,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-5694187990745745207,36-37m²,bostadsratt,2026-07-29T20:38:19.361759
912995302042620378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-912995302042620378,36-37m²,bostadsratt,2026-07-29T20:38:19.361761
7583845096529799024,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4-7583845096529799024",36-37m²,bostadsratt,2026-07-29T20:38:19.361762
5462702034869178528,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-17c-5462702034869178528,36-37m²,bostadsratt,2026-07-29T20:38:19.361763
7480349403257051762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-19-f-7480349403257051762,36-37m²,bostadsratt,2026-07-29T20:38:19.361764
2881300857762187817,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-2881300857762187817,36-37m²,bostadsratt,2026-07-29T20:38:19.361766
1173522540405489295,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2c-1173522540405489295,36-37m²,bostadsratt,2026-07-29T20:38:19.361767
8886604292474076827,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-8886604292474076827",36-37m²,bostadsratt,2026-07-29T20:38:19.361768
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,36-37m²,bostadsratt,2026-07-29T20:38:19.361769
4750263132340136124,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4750263132340136124",36-37m²,bostadsratt,2026-07-29T20:38:19.361770
8320413896463503227,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-74a-u2-8320413896463503227",36-37m²,bostadsratt,2026-07-29T20:38:19.361772
3225176210224134948,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-226-3225176210224134948,36-37m²,bostadsratt,2026-07-29T20:38:19.361773
6187696967004294338,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-4-a-6187696967004294338,36-37m²,bostadsratt,2026-07-29T20:38:19.361774
304367606632995559,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-skogsbacken-20-304367606632995559,36-37m²,bostadsratt,2026-07-29T20:38:19.361778
6492904816678618673,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2d-6492904816678618673,36-37m²,bostadsratt,2026-07-29T20:38:19.361779
7428274835126019165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-3-7428274835126019165",36-37m²,bostadsratt,2026-07-29T20:38:19.361782
7044280688686124857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57-7044280688686124857,36-37m²,bostadsratt,2026-07-29T20:38:19.361784
6154740659293323893,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-5b-6154740659293323893,36-37m²,bostadsratt,2026-07-29T20:38:19.361785
7991375593705233380,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-11b-7991375593705233380,36-37m²,bostadsratt,2026-07-29T20:38:19.361786
8114812072903607359,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1c-8114812072903607359,36-37m²,bostadsratt,2026-07-29T20:38:19.361787
5247692925356026334,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-207000-5247692925356026334",36-37m²,bostadsratt,2026-07-29T20:38:19.361789
7692157623937605144,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-7692157623937605144",36-37m²,bostadsratt,2026-07-29T20:38:19.361790
5489468891861028936,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-fjallgatan-56a-5489468891861028936,36-37m²,bostadsratt,2026-07-29T20:38:19.361791
6662181843663551038,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55c-6662181843663551038,36-37m²,bostadsratt,2026-07-29T20:38:19.361792
8095290139795813041,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16a-8095290139795813041,36-37m²,bostadsratt,2026-07-29T20:38:19.361796
7410089972802626943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12c-7410089972802626943,36-37m²,bostadsratt,2026-07-29T20:38:19.361797
6741139163783524934,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-gethes-vag-6-6741139163783524934,36-37m²,bostadsratt,2026-07-29T20:38:19.361798
8305039582054522633,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-8305039582054522633,36-37m²,bostadsratt,2026-07-29T20:38:19.361800
1545275317275777724,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-5-1545275317275777724",36-37m²,bostadsratt,2026-07-29T20:38:19.361801
3820585092563456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-ursvik-sundbybergs-kommun-ladugardsgatan-10-3820585092563456367",36-37m²,bostadsratt,2026-07-29T20:38:19.361802
4460608225100811563,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4460608225100811563,36-37m²,bostadsratt,2026-07-29T20:38:19.361803
6013519923986036411,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-kantarellvagen-16-6013519923986036411",36-37m²,bostadsratt,2026-07-29T20:38:19.361805
3728594928577016400,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67b-3728594928577016400,36-37m²,bostadsratt,2026-07-29T20:38:19.361806
3312022715054031858,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-3312022715054031858,36-37m²,bostadsratt,2026-07-29T20:38:19.361807
6171408624839886554,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24-6171408624839886554,36-37m²,bostadsratt,2026-07-29T20:38:19.361809
1137273427383799727,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-90,-6tr-1137273427383799727",36-37m²,bostadsratt,2026-07-29T20:38:19.361810
565508875388290606,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-30d-565508875388290606,36-37m²,bostadsratt,2026-07-29T20:38:19.361811
1564059909530184474,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-13-1564059909530184474,36-37m²,bostadsratt,2026-07-29T20:38:19.361812
6121706515113460624,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-41-6121706515113460624",36-37m²,bostadsratt,2026-07-29T20:38:19.361814
7050182978253245216,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-eldarvagen-4,-van-4-5-7050182978253245216",36-37m²,bostadsratt,2026-07-29T20:38:19.361815
6972747918278082110,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-6c-6972747918278082110,36-37m²,bostadsratt,2026-07-29T20:38:19.361816
8037845544132063237,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3-8037845544132063237",36-37m²,bostadsratt,2026-07-29T20:38:19.361820
4028053372866192394,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3e-4028053372866192394,36-37m²,bostadsratt,2026-07-29T20:38:19.361821
1001355218383459701,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-13-1001355218383459701",36-37m²,bostadsratt,2026-07-29T20:38:19.361822
5107446378046799967,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-51a-5107446378046799967,36-37m²,bostadsratt,2026-07-29T20:38:19.361824
5597748726886542456,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-5597748726886542456",36-37m²,bostadsratt,2026-07-29T20:38:19.361825
4104957876455257465,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-4104957876455257465,36-37m²,bostadsratt,2026-07-29T20:38:19.361826
5946335488215034550,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-ostra-flintgatan-6-5946335488215034550,36-37m²,bostadsratt,2026-07-29T20:38:19.361828
2879582608887394283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelso-skolvag-22-2879582608887394283",36-37m²,bostadsratt,2026-07-29T20:38:19.361829
4901539499061602589,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-4901539499061602589,36-37m²,bostadsratt,2026-07-29T20:38:19.361830
3839497476883759337,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-ovre-eriksberg-goteborgs-kommun-bautastensgatan-5a-3839497476883759337",36-37m²,bostadsratt,2026-07-29T20:38:19.361832
4670056027148552449,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-isbergs-gata-4-4670056027148552449",36-37m²,bostadsratt,2026-07-29T20:38:19.361833
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,36-37m²,bostadsratt,2026-07-29T20:38:19.361834
282730684677816174,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-26-282730684677816174,36-37m²,bostadsratt,2026-07-29T20:38:19.361835
5494740795358790623,"https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-43,-75444-uppsala-5494740795358790623",36-37m²,bostadsratt,2026-07-29T20:38:19.361837
6341282656823616905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5b-6341282656823616905,36-37m²,bostadsratt,2026-07-29T20:38:19.361838
6917716998302716913,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-36-6917716998302716913,36-37m²,bostadsratt,2026-07-29T20:38:19.361841
483206765538954625,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-10-a-483206765538954625,36-37m²,bostadsratt,2026-07-29T20:38:19.361843
5797821120081680086,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-7-5797821120081680086,36-37m²,bostadsratt,2026-07-29T20:38:19.361844
8135464062748313029,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-8135464062748313029,36-37m²,bostadsratt,2026-07-29T20:38:19.361845
6811275533771745190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40c,-2-tr-6811275533771745190",36-37m²,bostadsratt,2026-07-29T20:38:19.361846
5369520145998003351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-strandvagen-13-5369520145998003351,36-37m²,bostadsratt,2026-07-29T20:38:19.361848
2764435071408875640,https://www.hemnet.se/salda/lagenhet-1rum-nara-centrum-arboga-kommun-kapellgatan-22c-2764435071408875640,36-37m²,bostadsratt,2026-07-29T20:38:19.361849
4496761383032982618,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4496761383032982618,36-37m²,bostadsratt,2026-07-29T20:38:19.361850
6557092354796753170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storsjostraket-14-6557092354796753170,36-37m²,bostadsratt,2026-07-29T20:38:19.361851
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,36-37m²,bostadsratt,2026-07-29T20:38:19.361853
7779850938160821231,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-sodervarnsgatan-25-7779850938160821231",36-37m²,bostadsratt,2026-07-29T20:38:19.361856
40371755060879901,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-40371755060879901,36-37m²,bostadsratt,2026-07-29T20:38:19.361858
1186728849342278189,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1186728849342278189,36-37m²,bostadsratt,2026-07-29T20:38:19.361859
5508000570159423472,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-5508000570159423472,36-37m²,bostadsratt,2026-07-29T20:38:19.361860
4225172687617521691,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-bjorkhemsgatan-23-4225172687617521691,36-37m²,bostadsratt,2026-07-29T20:38:19.361861
5468304609666656824,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-5468304609666656824",36-37m²,bostadsratt,2026-07-29T20:38:19.361863
1456882917298371520,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-1456882917298371520,36-37m²,bostadsratt,2026-07-29T20:38:19.361864
5275193609605995923,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-5275193609605995923,36-37m²,bostadsratt,2026-07-29T20:38:19.361865
