property_id,url,area_range,housing_type,scraped_at
9175823540317264694,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-lantmilsgatan-16-9175823540317264694,58-59m²,bostadsratt,2026-07-30T16:42:00.812012
4135491957952881843,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-tyringegatan-15-4135491957952881843,58-59m²,bostadsratt,2026-07-30T16:42:00.812013
947059817417641815,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9,-markplan-947059817417641815",58-59m²,bostadsratt,2026-07-30T16:42:00.812015
6519192842308414164,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-fredriksskansgatan-9-6519192842308414164,58-59m²,bostadsratt,2026-07-30T16:42:00.812016
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,58-59m²,bostadsratt,2026-07-30T16:42:00.812017
5065658759773628050,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-11,-1-tr-5065658759773628050",58-59m²,bostadsratt,2026-07-30T16:42:00.812018
9186201502726513513,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-152-9186201502726513513,58-59m²,bostadsratt,2026-07-30T16:42:00.812019
4581147620107980354,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-11-4581147620107980354,58-59m²,bostadsratt,2026-07-30T16:42:00.812020
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,58-59m²,bostadsratt,2026-07-30T16:42:00.812021
7121261434987468456,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-7121261434987468456,58-59m²,bostadsratt,2026-07-30T16:42:00.812023
1092081678668184526,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-1092081678668184526,58-59m²,bostadsratt,2026-07-30T16:42:00.812023
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",58-59m²,bostadsratt,2026-07-30T16:42:00.812026
2210793056478782794,https://www.hemnet.se/salda/lagenhet-3rum-centralt-goteborgs-kommun-noleredsvagen-13b-2210793056478782794,58-59m²,bostadsratt,2026-07-30T16:42:00.812028
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",58-59m²,bostadsratt,2026-07-30T16:42:00.812029
565070645172333553,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-8b-565070645172333553,58-59m²,bostadsratt,2026-07-30T16:42:00.812030
3019403778402912318,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-3019403778402912318,58-59m²,bostadsratt,2026-07-30T16:42:00.812031
5046370068203866407,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-14,-2tr,-5046370068203866407",58-59m²,bostadsratt,2026-07-30T16:42:00.812032
8715401707442936835,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-duvedsvagen-17-8715401707442936835,58-59m²,bostadsratt,2026-07-30T16:42:00.812033
8850167422791164877,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-9-8850167422791164877",58-59m²,bostadsratt,2026-07-30T16:42:00.812034
7001452354136748120,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-133-7001452354136748120,58-59m²,bostadsratt,2026-07-30T16:42:00.812037
5938033713185243835,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-horngatan-6b-5938033713185243835,58-59m²,bostadsratt,2026-07-30T16:42:00.812038
8424106035047767391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kopmangatan-22a-8424106035047767391,58-59m²,bostadsratt,2026-07-30T16:42:00.812039
3056404331727316242,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-36c-3056404331727316242,58-59m²,bostadsratt,2026-07-30T16:42:00.812040
7932491584839598479,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-7932491584839598479,58-59m²,bostadsratt,2026-07-30T16:42:00.812041
8675572774701081610,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-25-8675572774701081610,58-59m²,bostadsratt,2026-07-30T16:42:00.812043
5183935646698131362,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-5183935646698131362,58-59m²,bostadsratt,2026-07-30T16:42:00.812043
1290777409043926957,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4tr-1290777409043926957",58-59m²,bostadsratt,2026-07-30T16:42:00.812045
1248929348909661327,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-granitvagen-28a-1248929348909661327,58-59m²,bostadsratt,2026-07-30T16:42:00.812046
8872209660288115125,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-8872209660288115125,58-59m²,bostadsratt,2026-07-30T16:42:00.812047
640582516802482355,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-640582516802482355,58-59m²,bostadsratt,2026-07-30T16:42:00.812048
3932797011562462232,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-12c-3932797011562462232,58-59m²,bostadsratt,2026-07-30T16:42:00.812049
689726333113382652,https://www.hemnet.se/salda/lagenhet-2rum-norrsundet-gavle-kommun-havsvagen-11-b-689726333113382652,58-59m²,bostadsratt,2026-07-30T16:42:00.812050
3514370400080031351,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-29a-3514370400080031351,58-59m²,bostadsratt,2026-07-30T16:42:00.812051
2682701397759965645,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-vanersborgs-kommun-roddaregatan-11-a-2682701397759965645,58-59m²,bostadsratt,2026-07-30T16:42:00.812052
6831493289380377893,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-6831493289380377893,58-59m²,bostadsratt,2026-07-30T16:42:00.812053
641124085067715056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-641124085067715056,58-59m²,bostadsratt,2026-07-30T16:42:00.812054
3902735274470149145,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-5b-3902735274470149145,58-59m²,bostadsratt,2026-07-30T16:42:00.812057
5007087582285634551,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-61a-5007087582285634551,58-59m²,bostadsratt,2026-07-30T16:42:00.812058
380640509022269433,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-ugglevagen-21c-380640509022269433,58-59m²,bostadsratt,2026-07-30T16:42:00.812059
8325499457632833665,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-vastgotagatan-26-b-8325499457632833665,58-59m²,bostadsratt,2026-07-30T16:42:00.812060
1442365174572825234,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-brygghusvagen-15-1442365174572825234,58-59m²,bostadsratt,2026-07-30T16:42:00.812061
4885566908605876604,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-norra-tullportsgatan-9a-4885566908605876604,58-59m²,bostadsratt,2026-07-30T16:42:00.812063
1567625763774934721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gransatersgatan-2-b-1567625763774934721,58-59m²,bostadsratt,2026-07-30T16:42:00.812064
4705331674220891220,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-5a-4705331674220891220,58-59m²,bostadsratt,2026-07-30T16:42:00.812065
3588247391728484149,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3588247391728484149",58-59m²,bostadsratt,2026-07-30T16:42:00.812066
6927471679221984470,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ostergardsgatan-26-6927471679221984470,58-59m²,bostadsratt,2026-07-30T16:42:00.812067
4343344671970131883,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24c-4343344671970131883,58-59m²,bostadsratt,2026-07-30T16:42:00.812068
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,58-59m²,bostadsratt,2026-07-30T16:42:00.812069
4132799380062190843,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-4132799380062190843,58-59m²,bostadsratt,2026-07-30T16:42:00.812070
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,58-59m²,bostadsratt,2026-07-30T16:42:00.812071
5568303863131641592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-16,-3-tr-5568303863131641592",58-59m²,bostadsratt,2026-07-30T16:42:00.812072
7105905911239786287,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-5-7105905911239786287,58-59m²,bostadsratt,2026-07-30T16:42:00.812075
3448081011585404545,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-1-3448081011585404545,58-59m²,bostadsratt,2026-07-30T16:42:00.812076
4908417467601463627,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-vickervagen-6,-2-tr-4908417467601463627",58-59m²,bostadsratt,2026-07-30T16:42:00.812077
2476895359644738772,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-klubbacken-16-2476895359644738772",58-59m²,bostadsratt,2026-07-30T16:42:00.812078
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,58-59m²,bostadsratt,2026-07-30T16:42:00.812079
4790384698605164387,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-4790384698605164387,58-59m²,bostadsratt,2026-07-30T16:42:00.812080
3763980195137203533,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-3763980195137203533,58-59m²,bostadsratt,2026-07-30T16:42:00.812081
70211964545828318,https://www.hemnet.se/salda/lagenhet-2rum-torps-gard-jonkopings-kommun-galoppgatan-26-70211964545828318,58-59m²,bostadsratt,2026-07-30T16:42:00.812082
3446600730378517895,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-9b-3446600730378517895,58-59m²,bostadsratt,2026-07-30T16:42:00.812083
4713770564574840978,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-2a-4713770564574840978,58-59m²,bostadsratt,2026-07-30T16:42:00.812084
7406924074515469657,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-7406924074515469657,58-59m²,bostadsratt,2026-07-30T16:42:00.812085
8172142797808212244,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-4-8172142797808212244",58-59m²,bostadsratt,2026-07-30T16:42:00.812088
8492409830503860886,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2a-8492409830503860886,58-59m²,bostadsratt,2026-07-30T16:42:00.812089
7466934317254510693,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1-7466934317254510693,58-59m²,bostadsratt,2026-07-30T16:42:00.812090
921396478275076249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-921396478275076249,58-59m²,bostadsratt,2026-07-30T16:42:00.812091
749593717035205497,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-24-749593717035205497,58-59m²,bostadsratt,2026-07-30T16:42:00.812092
8708443131053921892,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-5-8708443131053921892,58-59m²,bostadsratt,2026-07-30T16:42:00.812093
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,58-59m²,bostadsratt,2026-07-30T16:42:00.812094
7562104251634707521,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67b-7562104251634707521,58-59m²,bostadsratt,2026-07-30T16:42:00.812096
8397160325254633471,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-barnens-byvag-24-8397160325254633471,58-59m²,bostadsratt,2026-07-30T16:42:00.812097
5297620429898774820,https://www.hemnet.se/salda/lagenhet-2rum-centalt-strangnas-kommun-stabsvagen-14-5297620429898774820,58-59m²,bostadsratt,2026-07-30T16:42:00.812098
5814362397020035083,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-blomgatan-4b-5814362397020035083,58-59m²,bostadsratt,2026-07-30T16:42:00.812099
2702344306005152229,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-garnisonsvagen-10-2702344306005152229,58-59m²,bostadsratt,2026-07-30T16:42:00.812100
1825952934520716583,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-skolgatan-9c-1825952934520716583,58-59m²,bostadsratt,2026-07-30T16:42:00.812101
8940796105602958930,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-126-8940796105602958930,58-59m²,bostadsratt,2026-07-30T16:42:00.812102
1577241765108943002,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-84c-1577241765108943002,58-59m²,bostadsratt,2026-07-30T16:42:00.812103
4315784246339274050,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22c-4315784246339274050",58-59m²,bostadsratt,2026-07-30T16:42:00.812104
7305083762499602385,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sparvagen-16a-7305083762499602385,58-59m²,bostadsratt,2026-07-30T16:42:00.812105
4230529056059946674,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-62-4230529056059946674,58-59m²,bostadsratt,2026-07-30T16:42:00.812106
153749818197769177,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-153749818197769177,58-59m²,bostadsratt,2026-07-30T16:42:00.812107
2252229962399882969,https://www.hemnet.se/salda/lagenhet-2rum-kallegarden-skovde-kommun-grona-vagen-18a-2252229962399882969,58-59m²,bostadsratt,2026-07-30T16:42:00.812108
6078889501575476211,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-tingstugatan-4c-6078889501575476211,58-59m²,bostadsratt,2026-07-30T16:42:00.812109
5925303534457123732,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-13c-5925303534457123732,58-59m²,bostadsratt,2026-07-30T16:42:00.812112
5340523451292570745,https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-152-5340523451292570745,58-59m²,bostadsratt,2026-07-30T16:42:00.812113
4321077337872371121,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-12b-4321077337872371121,58-59m²,bostadsratt,2026-07-30T16:42:00.812114
5909757468444002654,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-solhagsvagen-47b-5909757468444002654,58-59m²,bostadsratt,2026-07-30T16:42:00.812115
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,58-59m²,bostadsratt,2026-07-30T16:42:00.812118
7475870054032006081,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra,-sodra-frosunda-solna-kommun-kolonnvagen-6,-van-3-7475870054032006081",58-59m²,bostadsratt,2026-07-30T16:42:00.812119
6842462504879981456,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-7-6842462504879981456,58-59m²,bostadsratt,2026-07-30T16:42:00.812120
7795837242574571014,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-malmabergsgatan-81b-7795837242574571014,58-59m²,bostadsratt,2026-07-30T16:42:00.812121
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,58-59m²,bostadsratt,2026-07-30T16:42:00.812122
3679330541589392206,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-8-3679330541589392206,58-59m²,bostadsratt,2026-07-30T16:42:00.812123
6105387788997241165,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-66b-6105387788997241165,58-59m²,bostadsratt,2026-07-30T16:42:00.812124
8183377293011913017,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-1,-1tr-8183377293011913017",58-59m²,bostadsratt,2026-07-30T16:42:00.812126
8339945519360277216,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-2tr-og-8339945519360277216",58-59m²,bostadsratt,2026-07-30T16:42:00.812127
1649721147561979604,"https://www.hemnet.se/salda/lagenhet-2,5rum-ragsved-stockholms-kommun-bjursatragatan-129-1649721147561979604",58-59m²,bostadsratt,2026-07-30T16:42:00.812127
1929372633100668588,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-helgeandsgatan-18a-1929372633100668588,58-59m²,bostadsratt,2026-07-30T16:42:00.812128
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,58-59m²,bostadsratt,2026-07-30T16:42:00.812129
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,58-59m²,bostadsratt,2026-07-30T16:42:00.812130
8247457714265995620,https://www.hemnet.se/salda/lagenhet-2rum-mariesjo-skovde-kommun-henriksbergsgatan-15-8247457714265995620,58-59m²,bostadsratt,2026-07-30T16:42:00.812131
4902205271986655791,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58,-2tr-4902205271986655791",58-59m²,bostadsratt,2026-07-30T16:42:00.812133
8325985703482701190,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-4-8325985703482701190,58-59m²,bostadsratt,2026-07-30T16:42:00.812134
707863193427827615,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-12,-van-12-707863193427827615",58-59m²,bostadsratt,2026-07-30T16:42:00.812135
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,58-59m²,bostadsratt,2026-07-30T16:42:00.812136
6026516213157718451,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-slattadammsgatan-7b-6026516213157718451,58-59m²,bostadsratt,2026-07-30T16:42:00.812137
4060763441679620166,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-skolvagen-6g-lgh-1103-4060763441679620166,58-59m²,bostadsratt,2026-07-30T16:42:00.812138
3182807483113874221,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-trappgrand-3-3182807483113874221,58-59m²,bostadsratt,2026-07-30T16:42:00.812139
591534162463067469,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-48-591534162463067469,58-59m²,bostadsratt,2026-07-30T16:42:00.812140
4228335891953082407,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlskronaplan-3-4228335891953082407,58-59m²,bostadsratt,2026-07-30T16:42:00.812141
2863559488014917168,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76b-2863559488014917168,58-59m²,bostadsratt,2026-07-30T16:42:00.812142
7451122984086735091,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-3-7451122984086735091,58-59m²,bostadsratt,2026-07-30T16:42:00.812143
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,58-59m²,bostadsratt,2026-07-30T16:42:00.812144
646208066126599098,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-odegardsgatan-12-646208066126599098,58-59m²,bostadsratt,2026-07-30T16:42:00.812147
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,58-59m²,bostadsratt,2026-07-30T16:42:00.812150
5473247547919185932,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4a-5473247547919185932,58-59m²,bostadsratt,2026-07-30T16:42:00.812151
2306768397479199038,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-16-2306768397479199038,58-59m²,bostadsratt,2026-07-30T16:42:00.812152
3584862794297413745,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-arvid-mornes-vag-40-3584862794297413745,58-59m²,bostadsratt,2026-07-30T16:42:00.812153
841201034129322673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-841201034129322673,58-59m²,bostadsratt,2026-07-30T16:42:00.812154
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,58-59m²,bostadsratt,2026-07-30T16:42:00.812154
2974489374952804676,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-radmansgatan-6e-2974489374952804676,58-59m²,bostadsratt,2026-07-30T16:42:00.812156
5150954936625674194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-lindengatan-4a-5150954936625674194,58-59m²,bostadsratt,2026-07-30T16:42:00.812157
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,58-59m²,bostadsratt,2026-07-30T16:42:00.812158
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,58-59m²,bostadsratt,2026-07-30T16:42:00.812159
5955261263595598762,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-5955261263595598762,58-59m²,bostadsratt,2026-07-30T16:42:00.812160
575247347769974948,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-21a-575247347769974948,58-59m²,bostadsratt,2026-07-30T16:42:00.812161
899563470528915880,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-klostervagen-10c-899563470528915880,58-59m²,bostadsratt,2026-07-30T16:42:00.812162
6095332394218794628,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-6095332394218794628,58-59m²,bostadsratt,2026-07-30T16:42:00.812164
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,58-59m²,bostadsratt,2026-07-30T16:42:00.812165
2299440866654662665,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-radmansgatan-20a-2299440866654662665,58-59m²,bostadsratt,2026-07-30T16:42:00.812166
42922413104677782,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-36b-42922413104677782,58-59m²,bostadsratt,2026-07-30T16:42:00.812167
6964629659973586308,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-3a-6964629659973586308,58-59m²,bostadsratt,2026-07-30T16:42:00.812167
7622875735616628188,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-12-7622875735616628188,58-59m²,bostadsratt,2026-07-30T16:42:00.812168
1143025028101280592,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsvagen-62-1143025028101280592,58-59m²,bostadsratt,2026-07-30T16:42:00.812169
1307901883575155438,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1307901883575155438,58-59m²,bostadsratt,2026-07-30T16:42:00.812170
2602178329812846939,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-teknologgatan-8c,-1tr-2602178329812846939",58-59m²,bostadsratt,2026-07-30T16:42:00.812171
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",58-59m²,bostadsratt,2026-07-30T16:42:00.812172
3513905326204528691,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-solhagsvagen-24d-3513905326204528691,58-59m²,bostadsratt,2026-07-30T16:42:00.812173
3028315333322719969,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lagmansvagen-29-3028315333322719969,58-59m²,bostadsratt,2026-07-30T16:42:00.812176
3576263619446498197,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-lidgatan-16-3576263619446498197,58-59m²,bostadsratt,2026-07-30T16:42:00.812177
5918059638121851060,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-7tr-5918059638121851060",58-59m²,bostadsratt,2026-07-30T16:42:00.812178
5603112964083010526,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-34-5603112964083010526,58-59m²,bostadsratt,2026-07-30T16:42:00.812179
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,58-59m²,bostadsratt,2026-07-30T16:42:00.812180
5664220143886982655,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-5664220143886982655,58-59m²,bostadsratt,2026-07-30T16:42:00.812181
1558684351633109896,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-1558684351633109896,58-59m²,bostadsratt,2026-07-30T16:42:00.812182
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,58-59m²,bostadsratt,2026-07-30T16:42:00.812183
