property_id,url,area_range,housing_type,scraped_at
7495856608006885031,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-2,-van-2-7495856608006885031",98-99m²,bostadsratt,2026-08-01T15:14:32.172690
9082493066329214956,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-3-9082493066329214956,98-99m²,bostadsratt,2026-08-01T15:14:32.172694
1980283302050523275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-lergropsvagen-4-1980283302050523275,98-99m²,bostadsratt,2026-08-01T15:14:32.172695
1016836020048960637,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-1016836020048960637,98-99m²,bostadsratt,2026-08-01T15:14:32.172697
1722424197662271770,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-23-b-1722424197662271770,98-99m²,bostadsratt,2026-08-01T15:14:32.172698
3675169498130801331,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-3675169498130801331,98-99m²,bostadsratt,2026-08-01T15:14:32.172699
4621693682058592471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-postgrand-2-b-4621693682058592471,98-99m²,bostadsratt,2026-08-01T15:14:32.172701
2340502043338710444,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-2340502043338710444,98-99m²,bostadsratt,2026-08-01T15:14:32.172702
2097454209453093340,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-2097454209453093340,98-99m²,bostadsratt,2026-08-01T15:14:32.172703
4827448038749237477,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-1-4827448038749237477,98-99m²,bostadsratt,2026-08-01T15:14:32.172704
3717070690894786905,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-43-3717070690894786905,98-99m²,bostadsratt,2026-08-01T15:14:32.172706
3690641362110262385,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-31-3690641362110262385,98-99m²,bostadsratt,2026-08-01T15:14:32.172707
3387207288588454128,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-13-3387207288588454128,98-99m²,bostadsratt,2026-08-01T15:14:32.172708
2857505988401621763,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16-2857505988401621763,98-99m²,bostadsratt,2026-08-01T15:14:32.172709
2176390102272995329,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-54-a-2176390102272995329,98-99m²,bostadsratt,2026-08-01T15:14:32.172710
5355471698423867206,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-13b-5355471698423867206,98-99m²,bostadsratt,2026-08-01T15:14:32.172712
3745778255209310004,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-roda-gatan-2a-3745778255209310004,98-99m²,bostadsratt,2026-08-01T15:14:32.172713
2070037424343396570,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-tjadervagen-11-2070037424343396570,98-99m²,bostadsratt,2026-08-01T15:14:32.172714
6321751069045815958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5b-6321751069045815958,98-99m²,bostadsratt,2026-08-01T15:14:32.172715
2314368387276422477,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-karrangsgatan-46-2314368387276422477,98-99m²,bostadsratt,2026-08-01T15:14:32.172717
7311950627767301561,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-4tr-7311950627767301561",98-99m²,bostadsratt,2026-08-01T15:14:32.172718
1920951540436700235,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-70-1920951540436700235,98-99m²,bostadsratt,2026-08-01T15:14:32.172722
4976708623944857991,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-3-4976708623944857991,98-99m²,bostadsratt,2026-08-01T15:14:32.172723
1539887530446139506,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-monsterstigen-7-1539887530446139506,98-99m²,bostadsratt,2026-08-01T15:14:32.172724
4805945179685665996,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-skepparegatan-29-4805945179685665996,98-99m²,bostadsratt,2026-08-01T15:14:32.172726
6202391473122510716,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-sodra-forstadsgatan-84-b-6202391473122510716,98-99m²,bostadsratt,2026-08-01T15:14:32.172727
3581220247083343156,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-kyrkogatan-3-3581220247083343156,98-99m²,bostadsratt,2026-08-01T15:14:32.172728
915572582952351959,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-915572582952351959,98-99m²,bostadsratt,2026-08-01T15:14:32.172730
5935519976187658632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-5935519976187658632,98-99m²,bostadsratt,2026-08-01T15:14:32.172731
2884923770230496579,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-sodertull-gavle-kommun-kalhagsgatan-2-2884923770230496579,98-99m²,bostadsratt,2026-08-01T15:14:32.172732
9042988278833745249,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-lovholmsvagen-21-9042988278833745249,98-99m²,bostadsratt,2026-08-01T15:14:32.172733
8203556076648541951,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-8203556076648541951,98-99m²,bostadsratt,2026-08-01T15:14:32.172735
2031322291894899272,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-37b-2031322291894899272,98-99m²,bostadsratt,2026-08-01T15:14:32.172736
8352126474422388988,https://www.hemnet.se/salda/lagenhet-3rum-arild-hoganas-kommun-mattlummervagen-4c-8352126474422388988,98-99m²,bostadsratt,2026-08-01T15:14:32.172739
7436375104844281529,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c-7436375104844281529,98-99m²,bostadsratt,2026-08-01T15:14:32.172741
7012956318854065145,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-7012956318854065145,98-99m²,bostadsratt,2026-08-01T15:14:32.172742
1735822949347207790,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1735822949347207790,98-99m²,bostadsratt,2026-08-01T15:14:32.172744
3432318406387613569,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-vastgotavagen-17-3432318406387613569,98-99m²,bostadsratt,2026-08-01T15:14:32.172745
2641035672151726405,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-34-2641035672151726405,98-99m²,bostadsratt,2026-08-01T15:14:32.172746
5441376511864364276,https://www.hemnet.se/salda/lagenhet-5rum-asen-saters-kommun-domherrevagen-50-5441376511864364276,98-99m²,bostadsratt,2026-08-01T15:14:32.172748
18370701807257226,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-6-18370701807257226,98-99m²,bostadsratt,2026-08-01T15:14:32.172749
5068824595149298285,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-3-5068824595149298285,98-99m²,bostadsratt,2026-08-01T15:14:32.172750
7115423486011647885,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-borggardsvagen-41-7115423486011647885,98-99m²,bostadsratt,2026-08-01T15:14:32.172751
1947115105195864490,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-1947115105195864490,98-99m²,bostadsratt,2026-08-01T15:14:32.172753
7025177752861613247,https://www.hemnet.se/salda/lagenhet-3rum-brogardsomradet-tidaholms-kommun-brogardsvagen-16-7025177752861613247,98-99m²,bostadsratt,2026-08-01T15:14:32.172754
1097113433871167284,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12-1097113433871167284,98-99m²,bostadsratt,2026-08-01T15:14:32.172755
7816480808361751389,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-7816480808361751389,98-99m²,bostadsratt,2026-08-01T15:14:32.172756
5763508206906160298,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-orebro-kommun-lovstagatan-46a-5763508206906160298,98-99m²,bostadsratt,2026-08-01T15:14:32.172760
1197766807573907431,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-kvillegatan-35-1197766807573907431,98-99m²,bostadsratt,2026-08-01T15:14:32.172762
2820978785426792626,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-sandbacksgatan-20b-2820978785426792626,98-99m²,bostadsratt,2026-08-01T15:14:32.172763
3402345795399523445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-arvidstorpsvagen-4-3402345795399523445,98-99m²,bostadsratt,2026-08-01T15:14:32.172764
4904458693622020182,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-roslagsgatan-15-4904458693622020182,98-99m²,bostadsratt,2026-08-01T15:14:32.172765
7633161401436290309,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-16-7633161401436290309,98-99m²,bostadsratt,2026-08-01T15:14:32.172767
3986256824893317693,https://www.hemnet.se/salda/lagenhet-4rum-malmbryggshagen-nykopings-kommun-flemings-vag-9b-3986256824893317693,98-99m²,bostadsratt,2026-08-01T15:14:32.172768
5478535171982592526,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-5478535171982592526,98-99m²,bostadsratt,2026-08-01T15:14:32.172769
3133546752547290485,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-3133546752547290485,98-99m²,bostadsratt,2026-08-01T15:14:32.172770
5357170107350894268,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-40-5357170107350894268,98-99m²,bostadsratt,2026-08-01T15:14:32.172779
9120055426749561299,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-9120055426749561299,98-99m²,bostadsratt,2026-08-01T15:14:32.172780
8701142182236884540,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-vastermarksgatan-30a-8701142182236884540,98-99m²,bostadsratt,2026-08-01T15:14:32.172782
1603119263802139861,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-40-1603119263802139861,98-99m²,bostadsratt,2026-08-01T15:14:32.172783
7300048384474831395,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-7300048384474831395,98-99m²,bostadsratt,2026-08-01T15:14:32.172784
1135335538792791598,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-1135335538792791598,98-99m²,bostadsratt,2026-08-01T15:14:32.172785
6571290361862502224,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nytorgsgatan-3a-6571290361862502224,98-99m²,bostadsratt,2026-08-01T15:14:32.172787
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,98-99m²,bostadsratt,2026-08-01T15:14:32.172788
376706033652262667,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14d-376706033652262667,98-99m²,bostadsratt,2026-08-01T15:14:32.172791
6775776809653933578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-6775776809653933578,98-99m²,bostadsratt,2026-08-01T15:14:32.172793
899880589093479320,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-5a-899880589093479320,98-99m²,bostadsratt,2026-08-01T15:14:32.172794
1041477429188873486,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-huvudstagatan-1b-1041477429188873486,98-99m²,bostadsratt,2026-08-01T15:14:32.172795
8962300310725252606,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41,-3tr-8962300310725252606",98-99m²,bostadsratt,2026-08-01T15:14:32.172797
697739007976965225,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-borlange-kommun-vasagatan-8-697739007976965225,98-99m²,bostadsratt,2026-08-01T15:14:32.172798
2468908040823994701,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-forbindelsevagen-41-2468908040823994701,98-99m²,bostadsratt,2026-08-01T15:14:32.172799
2387867496046947798,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-2387867496046947798,98-99m²,bostadsratt,2026-08-01T15:14:32.172800
7131801939733219167,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-7131801939733219167,98-99m²,bostadsratt,2026-08-01T15:14:32.172804
4712503143774158641,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-slottsgatan-22c-4712503143774158641,98-99m²,bostadsratt,2026-08-01T15:14:32.172806
77561073530309090,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-gokstigen-10b-77561073530309090,98-99m²,bostadsratt,2026-08-01T15:14:32.172807
5527922261738522859,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-violstigen-5-5527922261738522859,98-99m²,bostadsratt,2026-08-01T15:14:32.172808
7828153206009893799,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-31-7828153206009893799,98-99m²,bostadsratt,2026-08-01T15:14:32.172809
7183250822473581651,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-brunnsgatan-16-7183250822473581651,98-99m²,bostadsratt,2026-08-01T15:14:32.172811
3483236621053852854,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-vasavagen-18-3483236621053852854,98-99m²,bostadsratt,2026-08-01T15:14:32.172812
158245197471351704,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-158245197471351704,98-99m²,bostadsratt,2026-08-01T15:14:32.172813
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,98-99m²,bostadsratt,2026-08-01T15:14:32.172815
1241029561472060234,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1241029561472060234,98-99m²,bostadsratt,2026-08-01T15:14:32.172817
5563183218128446762,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ronnaracksvagen-22-5563183218128446762,98-99m²,bostadsratt,2026-08-01T15:14:32.172818
5261470622518028322,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-37a-5261470622518028322,98-99m²,bostadsratt,2026-08-01T15:14:32.172819
5634810009404245263,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-24-5634810009404245263,98-99m²,bostadsratt,2026-08-01T15:14:32.172820
2385863052766206546,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59c-2385863052766206546,98-99m²,bostadsratt,2026-08-01T15:14:32.172821
7657925018136913573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-18a-7657925018136913573,98-99m²,bostadsratt,2026-08-01T15:14:32.172823
8003003378723642087,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-8003003378723642087,98-99m²,bostadsratt,2026-08-01T15:14:32.172824
4368793387534679108,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-tidaholms-kommun-brogardsvagen-30-4368793387534679108,98-99m²,bostadsratt,2026-08-01T15:14:32.172825
1228959682982959670,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-1228959682982959670,98-99m²,bostadsratt,2026-08-01T15:14:32.172826
2067359801100542423,https://www.hemnet.se/salda/lagenhet-3rum-centralt-timra-kommun-kungsvagen-133-2067359801100542423,98-99m²,bostadsratt,2026-08-01T15:14:32.172827
3576162431563281841,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-3576162431563281841,98-99m²,bostadsratt,2026-08-01T15:14:32.172829
529395176876197196,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-2b-529395176876197196,98-99m²,bostadsratt,2026-08-01T15:14:32.172830
1153185767631311108,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-15-1153185767631311108",98-99m²,bostadsratt,2026-08-01T15:14:32.172831
4559314884068540911,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-ortagardsgatan-120-4559314884068540911,98-99m²,bostadsratt,2026-08-01T15:14:32.172833
8784793211488085176,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-lustigknoppsvagen-3c-8784793211488085176,98-99m²,bostadsratt,2026-08-01T15:14:32.172834
7003741268333377281,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15a-7003741268333377281,98-99m²,bostadsratt,2026-08-01T15:14:32.172837
8821666069785471026,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-126-8821666069785471026,98-99m²,bostadsratt,2026-08-01T15:14:32.172839
442353714203994842,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-442353714203994842,98-99m²,bostadsratt,2026-08-01T15:14:32.172842
1252376492998016455,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-15b-1252376492998016455,98-99m²,bostadsratt,2026-08-01T15:14:32.172844
3735168711458174521,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-25-3735168711458174521,98-99m²,bostadsratt,2026-08-01T15:14:32.172845
57034953045023378,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-19-57034953045023378,98-99m²,bostadsratt,2026-08-01T15:14:32.172846
2534860730675110477,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-hurtigs-gata-30-2534860730675110477,98-99m²,bostadsratt,2026-08-01T15:14:32.172847
7693521123535425494,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fladervagen-2f-7693521123535425494,98-99m²,bostadsratt,2026-08-01T15:14:32.172849
2453937013856906618,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-30-2453937013856906618,98-99m²,bostadsratt,2026-08-01T15:14:32.172850
8548937876991767368,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-8548937876991767368",98-99m²,bostadsratt,2026-08-01T15:14:32.172851
1694795679382051158,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-3d-1694795679382051158,98-99m²,bostadsratt,2026-08-01T15:14:32.172852
7289218991251619557,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-7289218991251619557,98-99m²,bostadsratt,2026-08-01T15:14:32.172854
8352404152185276419,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-slottsstigen-1-8352404152185276419,98-99m²,bostadsratt,2026-08-01T15:14:32.172855
148694150453751151,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-51-148694150453751151,98-99m²,bostadsratt,2026-08-01T15:14:32.172857
6104871411657461253,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-6104871411657461253,98-99m²,bostadsratt,2026-08-01T15:14:32.172858
2735394158451942167,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-2735394158451942167,98-99m²,bostadsratt,2026-08-01T15:14:32.172860
3484741433664207559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-28-3484741433664207559,98-99m²,bostadsratt,2026-08-01T15:14:32.172862
2799737828169206947,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-2799737828169206947,98-99m²,bostadsratt,2026-08-01T15:14:32.172863
4570488302349380446,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4570488302349380446,98-99m²,bostadsratt,2026-08-01T15:14:32.172864
4837577801753476048,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-4837577801753476048,98-99m²,bostadsratt,2026-08-01T15:14:32.172865
4197519933773404754,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16a-4197519933773404754,98-99m²,bostadsratt,2026-08-01T15:14:32.172867
2660247214259841703,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-105,-2-tr-2660247214259841703",98-99m²,bostadsratt,2026-08-01T15:14:32.172868
7126080698974171588,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-bagevagen-71b-7126080698974171588,98-99m²,bostadsratt,2026-08-01T15:14:32.172869
590141983609931113,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-590141983609931113,98-99m²,bostadsratt,2026-08-01T15:14:32.172870
7905803292931728325,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-7905803292931728325,98-99m²,bostadsratt,2026-08-01T15:14:32.172872
631254510265861147,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-norra-hamngatan-4-631254510265861147,98-99m²,bostadsratt,2026-08-01T15:14:32.172873
5308398568528428620,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-norregardsgatan-55-5308398568528428620,98-99m²,bostadsratt,2026-08-01T15:14:32.172877
7379777428014331497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-27b-7379777428014331497,98-99m²,bostadsratt,2026-08-01T15:14:32.172880
3874947643476740011,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-sirapsvagen-9,-4-tr-3874947643476740011",98-99m²,bostadsratt,2026-08-01T15:14:32.172882
9002347028298343235,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14,-4-tr-9002347028298343235",98-99m²,bostadsratt,2026-08-01T15:14:32.172883
7514702068471980178,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-7514702068471980178,98-99m²,bostadsratt,2026-08-01T15:14:32.172884
5307712934362086468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-5307712934362086468,98-99m²,bostadsratt,2026-08-01T15:14:32.172885
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",98-99m²,bostadsratt,2026-08-01T15:14:32.172890
8280359647374909866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-8280359647374909866,98-99m²,bostadsratt,2026-08-01T15:14:32.172891
7852254363421801026,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-17-7852254363421801026",98-99m²,bostadsratt,2026-08-01T15:14:32.172892
2933542158974439147,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-2933542158974439147,98-99m²,bostadsratt,2026-08-01T15:14:32.172894
7421959316423194769,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-7421959316423194769,98-99m²,bostadsratt,2026-08-01T15:14:32.172895
5782145569667777799,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-49a-5782145569667777799,98-99m²,bostadsratt,2026-08-01T15:14:32.172896
3273024672426685777,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-122-ringvagen-111,-etage-van-5-6,-3273024672426685777",98-99m²,bostadsratt,2026-08-01T15:14:32.172898
2017280216347999401,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-jatteakersvagen-12-h-2017280216347999401,98-99m²,bostadsratt,2026-08-01T15:14:32.172899
5837135161443547029,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-vara-kommun-torggatan-19-d-5837135161443547029,98-99m²,bostadsratt,2026-08-01T15:14:32.172900
7400391866502859143,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-36,-vindsvaning-7400391866502859143",98-99m²,bostadsratt,2026-08-01T15:14:32.172901
1391102894541034563,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-1391102894541034563,98-99m²,bostadsratt,2026-08-01T15:14:32.172903
8505251112196614058,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9-8505251112196614058,98-99m²,bostadsratt,2026-08-01T15:14:32.172904
8092426687154227166,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-8092426687154227166,98-99m²,bostadsratt,2026-08-01T15:14:32.172905
5492000609864327422,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101a-5492000609864327422,98-99m²,bostadsratt,2026-08-01T15:14:32.172906
1431738788381266515,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-jakobsdalsvagen-14-1431738788381266515,98-99m²,bostadsratt,2026-08-01T15:14:32.172907
3630164806189019440,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-3630164806189019440,98-99m²,bostadsratt,2026-08-01T15:14:32.172909
6096412552797964615,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-13-6096412552797964615",98-99m²,bostadsratt,2026-08-01T15:14:32.172910
7501774604553864515,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-7501774604553864515,98-99m²,bostadsratt,2026-08-01T15:14:32.172911
