property_id,url,area_range,housing_type,scraped_at
5114076515562766753,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-5114076515562766753,26-27m²,bostadsratt,2026-07-29T06:38:38.063088
3432475496985298009,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3432475496985298009,26-27m²,bostadsratt,2026-07-29T06:38:38.063089
4973647839983170740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-4973647839983170740,26-27m²,bostadsratt,2026-07-29T06:38:38.063090
8942603940453455830,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-8942603940453455830,26-27m²,bostadsratt,2026-07-29T06:38:38.063091
6795704945525497697,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-3-3-6795704945525497697",26-27m²,bostadsratt,2026-07-29T06:38:38.063092
1284140749968184534,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-1284140749968184534,26-27m²,bostadsratt,2026-07-29T06:38:38.063094
6041905818730064563,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-6041905818730064563,26-27m²,bostadsratt,2026-07-29T06:38:38.063095
4797048625575505140,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-4797048625575505140,26-27m²,bostadsratt,2026-07-29T06:38:38.063096
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,26-27m²,bostadsratt,2026-07-29T06:38:38.063097
4110144616283726609,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4110144616283726609,26-27m²,bostadsratt,2026-07-29T06:38:38.063116
7172839452927443516,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-46-7172839452927443516,26-27m²,bostadsratt,2026-07-29T06:38:38.063117
4463866682814565685,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97-4463866682814565685,26-27m²,bostadsratt,2026-07-29T06:38:38.063118
7340587798805852569,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-5-7340587798805852569,26-27m²,bostadsratt,2026-07-29T06:38:38.063120
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",26-27m²,bostadsratt,2026-07-29T06:38:38.063121
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",26-27m²,bostadsratt,2026-07-29T06:38:38.063123
1177184555457516370,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1177184555457516370,26-27m²,bostadsratt,2026-07-29T06:38:38.063125
7989837924427849224,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-1,5tr-7989837924427849224",26-27m²,bostadsratt,2026-07-29T06:38:38.063126
4375701423588032432,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-6-4375701423588032432",26-27m²,bostadsratt,2026-07-29T06:38:38.063127
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,26-27m²,bostadsratt,2026-07-29T06:38:38.063128
3324856182756802550,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-karlberg-ludvika-kommun-ostra-storgatan-15a-3324856182756802550,26-27m²,bostadsratt,2026-07-29T06:38:38.063130
1477956506052422158,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-1477956506052422158,26-27m²,bostadsratt,2026-07-29T06:38:38.063131
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",26-27m²,bostadsratt,2026-07-29T06:38:38.063132
7755067030142852909,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-7755067030142852909,26-27m²,bostadsratt,2026-07-29T06:38:38.063135
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,26-27m²,bostadsratt,2026-07-29T06:38:38.063136
3604843389109868799,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-7-a-3604843389109868799,26-27m²,bostadsratt,2026-07-29T06:38:38.063137
5303488775338175640,https://www.hemnet.se/salda/lagenhet-1rum-mossen-motala-kommun-ostdalsgatan-42b-5303488775338175640,26-27m²,bostadsratt,2026-07-29T06:38:38.063138
5933631954331166632,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-5933631954331166632,26-27m²,bostadsratt,2026-07-29T06:38:38.063140
2748642851148547687,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2748642851148547687,26-27m²,bostadsratt,2026-07-29T06:38:38.063141
1072105974640543545,https://www.hemnet.se/salda/lagenhet-1rum-heby-heby-kommun-yttervagen-2a-1072105974640543545,26-27m²,bostadsratt,2026-07-29T06:38:38.063142
2499653049938946183,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-2499653049938946183",26-27m²,bostadsratt,2026-07-29T06:38:38.063144
1128520255279124358,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-1128520255279124358,26-27m²,bostadsratt,2026-07-29T06:38:38.063145
6429402488463042180,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-6429402488463042180,26-27m²,bostadsratt,2026-07-29T06:38:38.063146
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,bostadsratt,2026-07-29T06:38:38.063147
6350731789121153241,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77b-6350731789121153241,26-27m²,bostadsratt,2026-07-29T06:38:38.063148
7339599834083248152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-7339599834083248152,26-27m²,bostadsratt,2026-07-29T06:38:38.063150
1570808509685630891,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lindvallsgatan-2-1570808509685630891,26-27m²,bostadsratt,2026-07-29T06:38:38.063151
1546148756678956840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-1546148756678956840,26-27m²,bostadsratt,2026-07-29T06:38:38.063153
1580247404874854520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110c-1580247404874854520,26-27m²,bostadsratt,2026-07-29T06:38:38.063154
7672631392699538013,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-130-7672631392699538013",26-27m²,bostadsratt,2026-07-29T06:38:38.063156
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,26-27m²,bostadsratt,2026-07-29T06:38:38.063157
1850640329881223914,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-1850640329881223914,26-27m²,bostadsratt,2026-07-29T06:38:38.063158
877576177277605875,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-ostra-storgatan-1a-877576177277605875,26-27m²,bostadsratt,2026-07-29T06:38:38.063161
112093217669429494,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-112093217669429494,26-27m²,bostadsratt,2026-07-29T06:38:38.063162
6492798407038155697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-doktor-abelins-gata-6,-2tr-6492798407038155697",26-27m²,bostadsratt,2026-07-29T06:38:38.063163
3599052639189351777,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-van-2-3599052639189351777,26-27m²,bostadsratt,2026-07-29T06:38:38.063164
1391580782897039699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57,-2-tr-1391580782897039699",26-27m²,bostadsratt,2026-07-29T06:38:38.063165
326314361435579938,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-67,-5-tr-326314361435579938",26-27m²,bostadsratt,2026-07-29T06:38:38.063167
2016865060221846953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-2-tr-2016865060221846953",26-27m²,bostadsratt,2026-07-29T06:38:38.063169
514412157279619092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28,-4tr-514412157279619092",26-27m²,bostadsratt,2026-07-29T06:38:38.063171
4714773979354882836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-32-a-4714773979354882836,26-27m²,bostadsratt,2026-07-29T06:38:38.063172
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,26-27m²,bostadsratt,2026-07-29T06:38:38.063173
8680118148551144908,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-askangsbacken-5,-3-tr,-8680118148551144908",26-27m²,bostadsratt,2026-07-29T06:38:38.063174
431161033918789321,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-18a-431161033918789321,26-27m²,bostadsratt,2026-07-29T06:38:38.063175
3856260821999132168,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-3856260821999132168,26-27m²,bostadsratt,2026-07-29T06:38:38.063177
4506676866382010708,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-krabbegatan-16-4506676866382010708,26-27m²,bostadsratt,2026-07-29T06:38:38.063178
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",26-27m²,bostadsratt,2026-07-29T06:38:38.063179
4309285898672874998,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-86-4309285898672874998,26-27m²,bostadsratt,2026-07-29T06:38:38.063180
5388571487164926182,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5388571487164926182,26-27m²,bostadsratt,2026-07-29T06:38:38.063181
5829905270675664258,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-1tr-5829905270675664258",26-27m²,bostadsratt,2026-07-29T06:38:38.063183
8183839904960418129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-8183839904960418129,26-27m²,bostadsratt,2026-07-29T06:38:38.063184
6687206259128297545,https://www.hemnet.se/salda/lagenhet-1rum-kappala-lidingo-kommun-tivedsvagen-9-6687206259128297545,26-27m²,bostadsratt,2026-07-29T06:38:38.063185
6320425053594308872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-6320425053594308872",26-27m²,bostadsratt,2026-07-29T06:38:38.063186
4807971785539364909,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11b-4807971785539364909,26-27m²,bostadsratt,2026-07-29T06:38:38.063187
1396001484414915019,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-1396001484414915019,26-27m²,bostadsratt,2026-07-29T06:38:38.063189
2264005185662881061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-ostra-langgatan-37c-2264005185662881061,26-27m²,bostadsratt,2026-07-29T06:38:38.063190
2245704429927095154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-skordevagen-4-2245704429927095154,26-27m²,bostadsratt,2026-07-29T06:38:38.063191
3541143691671738938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3541143691671738938,26-27m²,bostadsratt,2026-07-29T06:38:38.063192
6292282363903870537,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-6292282363903870537,26-27m²,bostadsratt,2026-07-29T06:38:38.063193
1070015238867114709,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1070015238867114709,26-27m²,bostadsratt,2026-07-29T06:38:38.063194
7261657380569424634,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-7261657380569424634",26-27m²,bostadsratt,2026-07-29T06:38:38.063196
3847366360687045601,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-3847366360687045601",26-27m²,bostadsratt,2026-07-29T06:38:38.063197
8540458634966623072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-8540458634966623072,26-27m²,bostadsratt,2026-07-29T06:38:38.063198
6507761846971046570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-6507761846971046570,26-27m²,bostadsratt,2026-07-29T06:38:38.063202
3489899991090073448,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66a-3489899991090073448,26-27m²,bostadsratt,2026-07-29T06:38:38.063203
7764663069387334618,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-20,-5tr-7764663069387334618",26-27m²,bostadsratt,2026-07-29T06:38:38.063205
1825357356374000703,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-1825357356374000703,26-27m²,bostadsratt,2026-07-29T06:38:38.063206
4536338719470634374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-7-tr-4536338719470634374,26-27m²,bostadsratt,2026-07-29T06:38:38.063207
4148090276532587626,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-4148090276532587626,26-27m²,bostadsratt,2026-07-29T06:38:38.063208
8217061435860389805,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29-8217061435860389805,26-27m²,bostadsratt,2026-07-29T06:38:38.063209
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,26-27m²,bostadsratt,2026-07-29T06:38:38.063211
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,26-27m²,bostadsratt,2026-07-29T06:38:38.063212
416443512338570673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3b-416443512338570673,26-27m²,bostadsratt,2026-07-29T06:38:38.063213
6148750448467729204,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-16-6148750448467729204,26-27m²,bostadsratt,2026-07-29T06:38:38.063214
3124552582934714331,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-3124552582934714331,26-27m²,bostadsratt,2026-07-29T06:38:38.063215
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",26-27m²,bostadsratt,2026-07-29T06:38:38.063217
7666363117949951228,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-7666363117949951228,26-27m²,bostadsratt,2026-07-29T06:38:38.063218
4837162367602186824,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-5,-1-tr-van-2-4837162367602186824",26-27m²,bostadsratt,2026-07-29T06:38:38.063219
4309510877880582614,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-21-4309510877880582614,26-27m²,bostadsratt,2026-07-29T06:38:38.063220
2761800920544685752,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-50-2761800920544685752,26-27m²,bostadsratt,2026-07-29T06:38:38.063221
6172338365771164977,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-6172338365771164977",26-27m²,bostadsratt,2026-07-29T06:38:38.063222
4555462612284272424,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4555462612284272424,26-27m²,bostadsratt,2026-07-29T06:38:38.063224
8036230916369016364,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-kirunagatan-54-8036230916369016364,26-27m²,bostadsratt,2026-07-29T06:38:38.063225
4186974454243501586,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57d-4186974454243501586,26-27m²,bostadsratt,2026-07-29T06:38:38.063226
9060378287740530629,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-9060378287740530629,26-27m²,bostadsratt,2026-07-29T06:38:38.063227
4842194253489219930,https://www.hemnet.se/salda/lagenhet-1rum-soderfors-tierps-kommun-ostermalmsvagen-2a-4842194253489219930,26-27m²,bostadsratt,2026-07-29T06:38:38.063228
232998254365061325,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-232998254365061325,26-27m²,bostadsratt,2026-07-29T06:38:38.063229
9032186761602996824,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-57-9032186761602996824,26-27m²,bostadsratt,2026-07-29T06:38:38.063231
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,bostadsratt,2026-07-29T06:38:38.063233
2891496270412204819,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-2891496270412204819,26-27m²,bostadsratt,2026-07-29T06:38:38.063236
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,26-27m²,bostadsratt,2026-07-29T06:38:38.063237
3298615095847868514,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-3298615095847868514,26-27m²,bostadsratt,2026-07-29T06:38:38.063238
2055287310953996106,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-2055287310953996106,26-27m²,bostadsratt,2026-07-29T06:38:38.063239
8893287416660369716,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-8893287416660369716,26-27m²,bostadsratt,2026-07-29T06:38:38.063241
4910526154397154594,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48,-2-tr-4910526154397154594",26-27m²,bostadsratt,2026-07-29T06:38:38.063242
8372380840714672197,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31c-8372380840714672197,26-27m²,bostadsratt,2026-07-29T06:38:38.063245
3749976947478710032,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-rehnsgatan-15-3749976947478710032,26-27m²,bostadsratt,2026-07-29T06:38:38.063246
6178307872051990546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6178307872051990546,26-27m²,bostadsratt,2026-07-29T06:38:38.063247
7883686924127789881,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-7883686924127789881,26-27m²,bostadsratt,2026-07-29T06:38:38.063248
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,bostadsratt,2026-07-29T06:38:38.063250
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,26-27m²,bostadsratt,2026-07-29T06:38:38.063251
4676861016460516251,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37-4676861016460516251,26-27m²,bostadsratt,2026-07-29T06:38:38.063252
2973268263422341992,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-15e-2973268263422341992,26-27m²,bostadsratt,2026-07-29T06:38:38.063253
3427623422555804255,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-36b-3427623422555804255,26-27m²,bostadsratt,2026-07-29T06:38:38.063254
5556321138507564497,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-lovisinsgatan-7-5556321138507564497,26-27m²,bostadsratt,2026-07-29T06:38:38.063255
191003656683746093,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-191003656683746093,26-27m²,bostadsratt,2026-07-29T06:38:38.063257
4700818237769819710,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wivalliusgatan-21-4700818237769819710,26-27m²,bostadsratt,2026-07-29T06:38:38.063258
5382910295769597589,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-sandbacksgatan-16a-5382910295769597589,26-27m²,bostadsratt,2026-07-29T06:38:38.063260
3041067504798498934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-4tr-3041067504798498934",26-27m²,bostadsratt,2026-07-29T06:38:38.063261
2882052350136171006,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-45-2882052350136171006,26-27m²,bostadsratt,2026-07-29T06:38:38.063262
2190041424887719206,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-3tr-2190041424887719206",26-27m²,bostadsratt,2026-07-29T06:38:38.063263
8100070701751021388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12-8100070701751021388,26-27m²,bostadsratt,2026-07-29T06:38:38.063264
8734671354527593891,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-s-t-ansgars-vag-10b,-5-tr-8734671354527593891",26-27m²,bostadsratt,2026-07-29T06:38:38.063266
6524470269885469583,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-drottninghusgrand-7-6524470269885469583,26-27m²,bostadsratt,2026-07-29T06:38:38.063267
7513738514308136327,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7513738514308136327,26-27m²,bostadsratt,2026-07-29T06:38:38.063268
8955492284600835105,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-50-8955492284600835105,26-27m²,bostadsratt,2026-07-29T06:38:38.063271
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",26-27m²,bostadsratt,2026-07-29T06:38:38.063272
2772282663215901980,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-hedemora-kommun-borganasvagen-13a-2772282663215901980,26-27m²,bostadsratt,2026-07-29T06:38:38.063273
3417719056572594102,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-3417719056572594102,26-27m²,bostadsratt,2026-07-29T06:38:38.063274
5660616723116980774,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-5660616723116980774,26-27m²,bostadsratt,2026-07-29T06:38:38.063276
6055028028015587067,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-svalvagen-3-6055028028015587067,26-27m²,bostadsratt,2026-07-29T06:38:38.063277
7406799179711151208,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-417-7406799179711151208,26-27m²,bostadsratt,2026-07-29T06:38:38.063278
7565398480330560635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-7565398480330560635,26-27m²,bostadsratt,2026-07-29T06:38:38.063279
5345348253610568131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-63-5345348253610568131,26-27m²,bostadsratt,2026-07-29T06:38:38.063280
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",26-27m²,bostadsratt,2026-07-29T06:38:38.063281
4082306178280322610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44b-4082306178280322610,26-27m²,bostadsratt,2026-07-29T06:38:38.063283
4293986234258025475,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4293986234258025475,26-27m²,bostadsratt,2026-07-29T06:38:38.063284
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,26-27m²,bostadsratt,2026-07-29T06:38:38.063286
1751908921013111416,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-1751908921013111416,26-27m²,bostadsratt,2026-07-29T06:38:38.063288
3981941835247573614,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-3981941835247573614,26-27m²,bostadsratt,2026-07-29T06:38:38.063289
728355074894319499,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16d-728355074894319499,26-27m²,bostadsratt,2026-07-29T06:38:38.063290
4180405994892810805,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-4180405994892810805,26-27m²,bostadsratt,2026-07-29T06:38:38.063291
4000001970138479035,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-63-4000001970138479035,26-27m²,bostadsratt,2026-07-29T06:38:38.063292
5895562745256718057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-5895562745256718057,26-27m²,bostadsratt,2026-07-29T06:38:38.063293
8230420616060026741,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-8230420616060026741,26-27m²,bostadsratt,2026-07-29T06:38:38.063295
