property_id,url,area_range,housing_type,scraped_at
6650284165155738035,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-luthagsesplanaden-21b-6650284165155738035,77-78m²,bostadsratt,2026-07-31T21:22:18.831796
3949483153049682257,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-7b-3949483153049682257,77-78m²,bostadsratt,2026-07-31T21:22:18.831797
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,77-78m²,bostadsratt,2026-07-31T21:22:18.831798
1260032936952841561,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-1260032936952841561,77-78m²,bostadsratt,2026-07-31T21:22:18.831800
6473234525722001424,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-4-6473234525722001424,77-78m²,bostadsratt,2026-07-31T21:22:18.831801
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,77-78m²,bostadsratt,2026-07-31T21:22:18.831802
649801552922373692,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-64,-3tr-649801552922373692",77-78m²,bostadsratt,2026-07-31T21:22:18.831803
1179300983978596013,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-annebergsgatan-19a-1179300983978596013,77-78m²,bostadsratt,2026-07-31T21:22:18.831805
2531716658102580446,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-16-2531716658102580446,77-78m²,bostadsratt,2026-07-31T21:22:18.831808
6050850852817692417,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-2b-6050850852817692417,77-78m²,bostadsratt,2026-07-31T21:22:18.831810
6006443087704179404,https://www.hemnet.se/salda/lagenhet-3rum-anestad-norrkopings-kommun-anestadsgatan-265-6006443087704179404,77-78m²,bostadsratt,2026-07-31T21:22:18.831811
6913008793275553626,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-6913008793275553626,77-78m²,bostadsratt,2026-07-31T21:22:18.831815
6019064349792205443,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-venavagen-40-a-6019064349792205443,77-78m²,bostadsratt,2026-07-31T21:22:18.831816
3899276796596842433,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-13,-3-tr-3899276796596842433",77-78m²,bostadsratt,2026-07-31T21:22:18.831817
4765926489480585580,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-214-4765926489480585580,77-78m²,bostadsratt,2026-07-31T21:22:18.831818
7358234115638602283,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-utsadesgatan-6a-7358234115638602283,77-78m²,bostadsratt,2026-07-31T21:22:18.831819
5384622690726497303,https://www.hemnet.se/salda/lagenhet-3rum-sandhult-boras-kommun-lejongapsvagen-15b-5384622690726497303,77-78m²,bostadsratt,2026-07-31T21:22:18.831821
2408229640678532889,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-12-2408229640678532889,77-78m²,bostadsratt,2026-07-31T21:22:18.831822
3906930997017798613,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-26-3906930997017798613,77-78m²,bostadsratt,2026-07-31T21:22:18.831823
1100776491580842943,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-126-1100776491580842943,77-78m²,bostadsratt,2026-07-31T21:22:18.831824
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,77-78m²,bostadsratt,2026-07-31T21:22:18.831826
4252834566633698707,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-hovslagargatan-20p-4252834566633698707,77-78m²,bostadsratt,2026-07-31T21:22:18.831827
1345749380176363868,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7d-1345749380176363868,77-78m²,bostadsratt,2026-07-31T21:22:18.831828
7618073512772159440,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7618073512772159440,77-78m²,bostadsratt,2026-07-31T21:22:18.831829
4177244711293949276,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-35-4177244711293949276,77-78m²,bostadsratt,2026-07-31T21:22:18.831830
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,77-78m²,bostadsratt,2026-07-31T21:22:18.831832
113470980203333708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-113470980203333708,77-78m²,bostadsratt,2026-07-31T21:22:18.831833
8750853660152324414,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-26-8750853660152324414,77-78m²,bostadsratt,2026-07-31T21:22:18.831834
8784262292788737225,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5,-v6-6-8784262292788737225",77-78m²,bostadsratt,2026-07-31T21:22:18.831835
578212762958200635,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-32-578212762958200635,77-78m²,bostadsratt,2026-07-31T21:22:18.831837
3112027691015237966,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-3tr-3112027691015237966",77-78m²,bostadsratt,2026-07-31T21:22:18.831838
1146985900598369027,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-20,-1tr-1146985900598369027",77-78m²,bostadsratt,2026-07-31T21:22:18.831839
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,77-78m²,bostadsratt,2026-07-31T21:22:18.831841
6393623676271611772,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-6393623676271611772,77-78m²,bostadsratt,2026-07-31T21:22:18.831842
8097994424811381692,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-69-8097994424811381692,77-78m²,bostadsratt,2026-07-31T21:22:18.831845
5860268515690046192,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-manillagatan-22b-5860268515690046192,77-78m²,bostadsratt,2026-07-31T21:22:18.831847
5480627121509880477,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gustaf-adolfs-vag-48-5480627121509880477,77-78m²,bostadsratt,2026-07-31T21:22:18.831850
5172581508206705622,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-5172581508206705622,77-78m²,bostadsratt,2026-07-31T21:22:18.831852
3593747189757493610,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-3593747189757493610,77-78m²,bostadsratt,2026-07-31T21:22:18.831853
2322770585700707673,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-elsa-anderssons-gata-15d-2322770585700707673,77-78m²,bostadsratt,2026-07-31T21:22:18.831854
8101387020787540377,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-betaniavagen-22a-8101387020787540377,77-78m²,bostadsratt,2026-07-31T21:22:18.831856
8834225740083440747,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-34-c-8834225740083440747,77-78m²,bostadsratt,2026-07-31T21:22:18.831857
1685184460695349443,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-tradgardsstaden-stockholms-kommun-helsingforsgatan-73,-van-2-2-1685184460695349443",77-78m²,bostadsratt,2026-07-31T21:22:18.831858
2198701439679503226,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-storangsgatan-5b-2198701439679503226,77-78m²,bostadsratt,2026-07-31T21:22:18.831862
4920983894314933994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trekungagatan-15-4920983894314933994,77-78m²,bostadsratt,2026-07-31T21:22:18.831863
9128813081441424742,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-askrikegatan-1-9128813081441424742,77-78m²,bostadsratt,2026-07-31T21:22:18.831864
6529683792564271663,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-18d-6529683792564271663,77-78m²,bostadsratt,2026-07-31T21:22:18.831865
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,77-78m²,bostadsratt,2026-07-31T21:22:18.831867
3605958376864015663,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brunna-upplands-bro-kommun-melofonstigen-7-3605958376864015663,77-78m²,bostadsratt,2026-07-31T21:22:18.831868
2862718801782767338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-15a-2862718801782767338,77-78m²,bostadsratt,2026-07-31T21:22:18.831869
130361473742959718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-16-130361473742959718,77-78m²,bostadsratt,2026-07-31T21:22:18.831870
907525347738513003,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-solgardsterrassen-14-907525347738513003,77-78m²,bostadsratt,2026-07-31T21:22:18.831872
2103004426060379297,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-2103004426060379297,77-78m²,bostadsratt,2026-07-31T21:22:18.831873
7137388645151093401,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-7-a-7137388645151093401,77-78m²,bostadsratt,2026-07-31T21:22:18.831874
1291963473491200270,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-soder-vaxjo-kommun-langa-gatan-71-1291963473491200270,77-78m²,bostadsratt,2026-07-31T21:22:18.831875
3187585364010055864,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-3187585364010055864,77-78m²,bostadsratt,2026-07-31T21:22:18.831876
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,77-78m²,bostadsratt,2026-07-31T21:22:18.831878
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,77-78m²,bostadsratt,2026-07-31T21:22:18.831879
1739220136599756816,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-radmansgatan-2c-1739220136599756816,77-78m²,bostadsratt,2026-07-31T21:22:18.831880
7802470353727821834,https://www.hemnet.se/salda/lagenhet-3rum-peru-lidhem-vasterviks-kommun-folkparksvagen-23-7802470353727821834,77-78m²,bostadsratt,2026-07-31T21:22:18.831884
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,77-78m²,bostadsratt,2026-07-31T21:22:18.831885
6943396940829889057,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-6943396940829889057,77-78m²,bostadsratt,2026-07-31T21:22:18.831886
1196897691771339042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-406-1196897691771339042,77-78m²,bostadsratt,2026-07-31T21:22:18.831887
6904537146729604157,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-strandangsstigen-19-6904537146729604157,77-78m²,bostadsratt,2026-07-31T21:22:18.831889
5355750417008381580,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-21a-5355750417008381580,77-78m²,bostadsratt,2026-07-31T21:22:18.831890
7499730293932574422,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-barrgatan-4-7499730293932574422,77-78m²,bostadsratt,2026-07-31T21:22:18.831891
5840136582701061698,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-lundegatan-3a-5840136582701061698,77-78m²,bostadsratt,2026-07-31T21:22:18.831892
46937106265133211,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-2c-46937106265133211,77-78m²,bostadsratt,2026-07-31T21:22:18.831893
1047659080070783021,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7a-1047659080070783021,77-78m²,bostadsratt,2026-07-31T21:22:18.831895
3478124910431328485,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-15-3478124910431328485",77-78m²,bostadsratt,2026-07-31T21:22:18.831896
1549299896834269251,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-nolehultsvagen-1-1549299896834269251,77-78m²,bostadsratt,2026-07-31T21:22:18.831897
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,77-78m²,bostadsratt,2026-07-31T21:22:18.831898
5350877068499573424,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-28-5350877068499573424,77-78m²,bostadsratt,2026-07-31T21:22:18.831900
1204671739199654522,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-falhagsleden-2d-1204671739199654522",77-78m²,bostadsratt,2026-07-31T21:22:18.831901
4701203811600215103,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-10,5-tr-4701203811600215103",77-78m²,bostadsratt,2026-07-31T21:22:18.831902
6139043526567189704,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-dyckertsgatan-7-6139043526567189704,77-78m²,bostadsratt,2026-07-31T21:22:18.831928
3772808710244821088,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-86-3772808710244821088,77-78m²,bostadsratt,2026-07-31T21:22:18.831929
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,77-78m²,bostadsratt,2026-07-31T21:22:18.831931
3078311633606965429,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-92-3078311633606965429,77-78m²,bostadsratt,2026-07-31T21:22:18.831932
1711108663787859580,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1711108663787859580,77-78m²,bostadsratt,2026-07-31T21:22:18.831933
5078739165864798168,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-bergsgatan-12-5078739165864798168,77-78m²,bostadsratt,2026-07-31T21:22:18.831934
4637225995282473666,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-4637225995282473666,77-78m²,bostadsratt,2026-07-31T21:22:18.831936
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,77-78m²,bostadsratt,2026-07-31T21:22:18.831937
7510614613515720658,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-42,-1tr-7510614613515720658",77-78m²,bostadsratt,2026-07-31T21:22:18.831938
9213869350412212886,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-16-9213869350412212886,77-78m²,bostadsratt,2026-07-31T21:22:18.831939
5379139359282027474,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38b-5379139359282027474,77-78m²,bostadsratt,2026-07-31T21:22:18.831943
7600546409512369092,https://www.hemnet.se/salda/lagenhet-3rum-buskaker-borlange-kommun-buskakersvagen-9a-7600546409512369092,77-78m²,bostadsratt,2026-07-31T21:22:18.831944
8731097097467183850,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8731097097467183850,77-78m²,bostadsratt,2026-07-31T21:22:18.831945
6346535830271121179,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-11-tr-6346535830271121179",77-78m²,bostadsratt,2026-07-31T21:22:18.831946
7265013815818679131,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7e-7265013815818679131,77-78m²,bostadsratt,2026-07-31T21:22:18.831948
7995721758711575164,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7995721758711575164,77-78m²,bostadsratt,2026-07-31T21:22:18.831949
6838182085538082234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bielkegatan-2a-6838182085538082234,77-78m²,bostadsratt,2026-07-31T21:22:18.831950
2262763118657863980,https://www.hemnet.se/salda/lagenhet-3rum-ardala-skara-kommun-korsbarsstigen-29-2262763118657863980,77-78m²,bostadsratt,2026-07-31T21:22:18.831951
2470674922468070409,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-2470674922468070409,77-78m²,bostadsratt,2026-07-31T21:22:18.831952
2083144756082668331,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-107-2083144756082668331,77-78m²,bostadsratt,2026-07-31T21:22:18.831954
2863171563889704298,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2863171563889704298,77-78m²,bostadsratt,2026-07-31T21:22:18.831955
2987932975775120,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-2987932975775120,77-78m²,bostadsratt,2026-07-31T21:22:18.831956
2455988037938851705,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-2d-2455988037938851705,77-78m²,bostadsratt,2026-07-31T21:22:18.831957
1150834484686140065,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9-tr-1150834484686140065",77-78m²,bostadsratt,2026-07-31T21:22:18.831958
8926572195607783420,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-8926572195607783420,77-78m²,bostadsratt,2026-07-31T21:22:18.831960
1571612526375169698,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-56-1571612526375169698,77-78m²,bostadsratt,2026-07-31T21:22:18.831961
4330408098214850399,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-vastmannagatan-15-4330408098214850399,77-78m²,bostadsratt,2026-07-31T21:22:18.831964
5699751364276337812,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-38-5699751364276337812,77-78m²,bostadsratt,2026-07-31T21:22:18.831966
980474301220492292,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-16c-980474301220492292,77-78m²,bostadsratt,2026-07-31T21:22:18.831967
6031822091350780334,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-kulfangsgatan-6-6031822091350780334,77-78m²,bostadsratt,2026-07-31T21:22:18.831968
6525833033166808468,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-19-6525833033166808468,77-78m²,bostadsratt,2026-07-31T21:22:18.831969
3548298453004061909,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-5-3548298453004061909,77-78m²,bostadsratt,2026-07-31T21:22:18.831973
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",77-78m²,bostadsratt,2026-07-31T21:22:18.831974
137910353853699909,https://www.hemnet.se/salda/lagenhet-3rum-helgevarma-vaxjo-kommun-ojabyvagen-23d-137910353853699909,77-78m²,bostadsratt,2026-07-31T21:22:18.831975
5626523178188969868,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-landskyrkoallen-6a-5626523178188969868,77-78m²,bostadsratt,2026-07-31T21:22:18.831977
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",77-78m²,bostadsratt,2026-07-31T21:22:18.831980
2594771744107519593,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-13e-2594771744107519593,77-78m²,bostadsratt,2026-07-31T21:22:18.831981
8751705119539635523,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-spangagatan-1c-8751705119539635523,77-78m²,bostadsratt,2026-07-31T21:22:18.831983
4131867859485033524,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-blombackavagen-3h-4131867859485033524,77-78m²,bostadsratt,2026-07-31T21:22:18.831984
2616910762064021288,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-2616910762064021288,77-78m²,bostadsratt,2026-07-31T21:22:18.831985
1717308391685641116,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-44,-renoveringsobjekt-1717308391685641116",77-78m²,bostadsratt,2026-07-31T21:22:18.831986
7807082017134884519,https://www.hemnet.se/salda/lagenhet-3rum-eriksvik-nacka-kommun-enbacken-19-c-7807082017134884519,77-78m²,bostadsratt,2026-07-31T21:22:18.831988
3430427276221607810,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4-b-3430427276221607810,77-78m²,bostadsratt,2026-07-31T21:22:18.831989
7134880715552780660,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7134880715552780660,77-78m²,bostadsratt,2026-07-31T21:22:18.831990
7668828250215709757,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-asea-stan-vasteras-kommun-rotorvagen-4-7668828250215709757,77-78m²,bostadsratt,2026-07-31T21:22:18.831991
2618567130004636920,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-29-a-2618567130004636920,77-78m²,bostadsratt,2026-07-31T21:22:18.831992
190624122210305993,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-1-190624122210305993,77-78m²,bostadsratt,2026-07-31T21:22:18.831994
2211248207980610615,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-8-2211248207980610615,77-78m²,bostadsratt,2026-07-31T21:22:18.831995
523193304216642447,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-86-523193304216642447,77-78m²,bostadsratt,2026-07-31T21:22:18.831996
435553329571122735,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-435553329571122735,77-78m²,bostadsratt,2026-07-31T21:22:18.831997
8351221538377107088,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-63f-8351221538377107088,77-78m²,bostadsratt,2026-07-31T21:22:18.831998
8545142560591059314,https://www.hemnet.se/salda/lagenhet-3rum-kungsgardet-uppsala-kommun-siktargatan-16-8545142560591059314,77-78m²,bostadsratt,2026-07-31T21:22:18.832000
8853429580215791266,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8853429580215791266,77-78m²,bostadsratt,2026-07-31T21:22:18.832001
1189393887457684960,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-4-1189393887457684960,77-78m²,bostadsratt,2026-07-31T21:22:18.832002
5666172602786759512,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58-a-5666172602786759512,77-78m²,bostadsratt,2026-07-31T21:22:18.832003
3191312158380876357,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-97-3191312158380876357,77-78m²,bostadsratt,2026-07-31T21:22:18.832004
3614846651225810098,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-3614846651225810098,77-78m²,bostadsratt,2026-07-31T21:22:18.832006
9222489335509510433,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-siggebovagen-7-9222489335509510433,77-78m²,bostadsratt,2026-07-31T21:22:18.832007
5768114250261332500,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-39-5768114250261332500,77-78m²,bostadsratt,2026-07-31T21:22:18.832008
55215360977647526,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-postgatan-5c-55215360977647526,77-78m²,bostadsratt,2026-07-31T21:22:18.832009
8009815025183388415,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-onsdagsvagen-6-8009815025183388415,77-78m²,bostadsratt,2026-07-31T21:22:18.832011
2743150337472170941,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-hugins-vag-29-2743150337472170941,77-78m²,bostadsratt,2026-07-31T21:22:18.832014
2773340809727847658,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-folkparksvagen-21-2773340809727847658,77-78m²,bostadsratt,2026-07-31T21:22:18.832016
7075742137666707584,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-7075742137666707584,77-78m²,bostadsratt,2026-07-31T21:22:18.832019
1375920417896970774,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-1375920417896970774,77-78m²,bostadsratt,2026-07-31T21:22:18.832021
7961114008342903408,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7961114008342903408,77-78m²,bostadsratt,2026-07-31T21:22:18.832022
3468510782892081245,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-norra-trangallen-20b-3468510782892081245,77-78m²,bostadsratt,2026-07-31T21:22:18.832023
5793910815263546178,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5793910815263546178,77-78m²,bostadsratt,2026-07-31T21:22:18.832024
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,77-78m²,bostadsratt,2026-07-31T21:22:18.832026
6344708874552144341,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-6344708874552144341,77-78m²,bostadsratt,2026-07-31T21:22:18.832027
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,77-78m²,bostadsratt,2026-07-31T21:22:18.832028
5944832487798904280,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-4-5944832487798904280,77-78m²,bostadsratt,2026-07-31T21:22:18.832029
