property_id,url,area_range,housing_type,scraped_at
1386665,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-1386665,120-121m²,bostadsratt,2026-08-02T12:13:19.806653
6866691832658019705,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-stadsangsgatan-60-6866691832658019705,120-121m²,bostadsratt,2026-08-02T12:13:19.806654
516219752694419570,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-31-516219752694419570,120-121m²,bostadsratt,2026-08-02T12:13:19.806656
681840,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-35-681840,120-121m²,bostadsratt,2026-08-02T12:13:19.806657
2052256954733130998,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-2052256954733130998,120-121m²,bostadsratt,2026-08-02T12:13:19.806658
142045,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-nya-ulriksdal-solna-kommun-gyllene-hastens-torg-7,-4-tr-142045",120-121m²,bostadsratt,2026-08-02T12:13:19.806660
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,120-121m²,bostadsratt,2026-08-02T12:13:19.806662
1253730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a-1253730,120-121m²,bostadsratt,2026-08-02T12:13:19.806663
430226,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-430226",120-121m²,bostadsratt,2026-08-02T12:13:19.806665
834003,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-834003,120-121m²,bostadsratt,2026-08-02T12:13:19.806666
3419276370793128894,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-74,-5-tr-3419276370793128894",120-121m²,bostadsratt,2026-08-02T12:13:19.806667
244599,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-5-244599,120-121m²,bostadsratt,2026-08-02T12:13:19.806669
7590697528981729794,https://www.hemnet.se/salda/lagenhet-5rum-alster-karlstads-kommun-eneboslingan-16h-7590697528981729794,120-121m²,bostadsratt,2026-08-02T12:13:19.806670
713942,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225d-713942,120-121m²,bostadsratt,2026-08-02T12:13:19.806672
6079117945671851018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-2-tr,-6079117945671851018",120-121m²,bostadsratt,2026-08-02T12:13:19.806673
1273238,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1273238,120-121m²,bostadsratt,2026-08-02T12:13:19.806674
622661,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-622661,120-121m²,bostadsratt,2026-08-02T12:13:19.806676
624521,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-624521,120-121m²,bostadsratt,2026-08-02T12:13:19.806677
645677,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42d-645677,120-121m²,bostadsratt,2026-08-02T12:13:19.806679
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,120-121m²,bostadsratt,2026-08-02T12:13:19.806680
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",120-121m²,bostadsratt,2026-08-02T12:13:19.806682
836033,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-50,-plan-7-o-8-836033",120-121m²,bostadsratt,2026-08-02T12:13:19.806683
1272720,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-8-c-1272720,120-121m²,bostadsratt,2026-08-02T12:13:19.806685
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,120-121m²,bostadsratt,2026-08-02T12:13:19.806686
8486355330732790426,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-8486355330732790426,120-121m²,bostadsratt,2026-08-02T12:13:19.806688
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",120-121m²,bostadsratt,2026-08-02T12:13:19.806690
1146552,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-1146552,120-121m²,bostadsratt,2026-08-02T12:13:19.806691
883610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-krukmakargatan-48,-vindsvaning-883610",120-121m²,bostadsratt,2026-08-02T12:13:19.806693
296954,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296954,120-121m²,bostadsratt,2026-08-02T12:13:19.806694
1372822,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-1372822,120-121m²,bostadsratt,2026-08-02T12:13:19.806696
1253469,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-82-1253469,120-121m²,bostadsratt,2026-08-02T12:13:19.806697
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,120-121m²,bostadsratt,2026-08-02T12:13:19.806699
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,120-121m²,bostadsratt,2026-08-02T12:13:19.806700
1045898,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-64-1045898,120-121m²,bostadsratt,2026-08-02T12:13:19.806701
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,120-121m²,bostadsratt,2026-08-02T12:13:19.806703
685874,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-685874,120-121m²,bostadsratt,2026-08-02T12:13:19.806704
1407181,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-44-1407181,120-121m²,bostadsratt,2026-08-02T12:13:19.806706
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,120-121m²,bostadsratt,2026-08-02T12:13:19.806707
209176,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-1-209176,120-121m²,bostadsratt,2026-08-02T12:13:19.806709
1351762,https://www.hemnet.se/salda/lagenhet-5rum-taljohalvon-osterakers-kommun-taljoviksvagen-36-1351762,120-121m²,bostadsratt,2026-08-02T12:13:19.806710
628154,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-463-628154,120-121m²,bostadsratt,2026-08-02T12:13:19.806711
1213520,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-1213520,120-121m²,bostadsratt,2026-08-02T12:13:19.806713
1312081,https://www.hemnet.se/salda/lagenhet-5rum-altadalen-nacka-kommun-skiffervagen-18-1312081,120-121m²,bostadsratt,2026-08-02T12:13:19.806714
7252278844573852389,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-torpe-grand-20-7252278844573852389,120-121m²,bostadsratt,2026-08-02T12:13:19.806716
5830219766037042813,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-60-5830219766037042813,120-121m²,bostadsratt,2026-08-02T12:13:19.806717
1411960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-eskilsgatan-7-1411960,120-121m²,bostadsratt,2026-08-02T12:13:19.806718
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",120-121m²,bostadsratt,2026-08-02T12:13:19.806720
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,120-121m²,bostadsratt,2026-08-02T12:13:19.806721
1185352,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79h-1185352,120-121m²,bostadsratt,2026-08-02T12:13:19.806723
1129979,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1129979,120-121m²,bostadsratt,2026-08-02T12:13:19.806724
1321638,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-5tr-1321638",120-121m²,bostadsratt,2026-08-02T12:13:19.806726
7534615553709124863,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19a-7534615553709124863,120-121m²,bostadsratt,2026-08-02T12:13:19.806727
5032445788062680615,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-28-5032445788062680615,120-121m²,bostadsratt,2026-08-02T12:13:19.806728
1256432888169823057,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-arkens-vag-3-1256432888169823057,120-121m²,bostadsratt,2026-08-02T12:13:19.806730
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",120-121m²,bostadsratt,2026-08-02T12:13:19.806731
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,120-121m²,bostadsratt,2026-08-02T12:13:19.806733
964466,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-964466,120-121m²,bostadsratt,2026-08-02T12:13:19.806735
4830455026686601187,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-4830455026686601187,120-121m²,bostadsratt,2026-08-02T12:13:19.806736
767644,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29,-3-tr-767644",120-121m²,bostadsratt,2026-08-02T12:13:19.806737
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,120-121m²,bostadsratt,2026-08-02T12:13:19.806739
6941267568499748516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-6941267568499748516,120-121m²,bostadsratt,2026-08-02T12:13:19.806740
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,120-121m²,bostadsratt,2026-08-02T12:13:19.806742
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,120-121m²,bostadsratt,2026-08-02T12:13:19.806743
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",120-121m²,bostadsratt,2026-08-02T12:13:19.806745
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,120-121m²,bostadsratt,2026-08-02T12:13:19.806746
8124316241822896179,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24a-8124316241822896179,120-121m²,bostadsratt,2026-08-02T12:13:19.806748
613777,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-38-613777,120-121m²,bostadsratt,2026-08-02T12:13:19.806749
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,120-121m²,bostadsratt,2026-08-02T12:13:19.806751
775441,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-bv-775441",120-121m²,bostadsratt,2026-08-02T12:13:19.806752
954279961311685301,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-6-954279961311685301",120-121m²,bostadsratt,2026-08-02T12:13:19.806754
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,120-121m²,bostadsratt,2026-08-02T12:13:19.806755
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,120-121m²,bostadsratt,2026-08-02T12:13:19.806757
4602631137312958722,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-95-4602631137312958722,120-121m²,bostadsratt,2026-08-02T12:13:19.806758
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,120-121m²,bostadsratt,2026-08-02T12:13:19.806760
215829,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-49-215829,120-121m²,bostadsratt,2026-08-02T12:13:19.806761
964551,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-25-964551,120-121m²,bostadsratt,2026-08-02T12:13:19.806763
270457,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-9-270457,120-121m²,bostadsratt,2026-08-02T12:13:19.806764
480967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-480967,120-121m²,bostadsratt,2026-08-02T12:13:19.806765
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,120-121m²,bostadsratt,2026-08-02T12:13:19.806767
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,120-121m²,bostadsratt,2026-08-02T12:13:19.806768
8763941881425212616,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-8763941881425212616,120-121m²,bostadsratt,2026-08-02T12:13:19.806770
1416129,https://www.hemnet.se/salda/lagenhet-4rum-mickedala-halmstads-kommun-flygaregatan-1416129,120-121m²,bostadsratt,2026-08-02T12:13:19.806771
565104,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-53-565104,120-121m²,bostadsratt,2026-08-02T12:13:19.806772
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,120-121m²,bostadsratt,2026-08-02T12:13:19.806774
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,120-121m²,bostadsratt,2026-08-02T12:13:19.806775
1027138,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-32,-5-tr-1027138",120-121m²,bostadsratt,2026-08-02T12:13:19.806777
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",120-121m²,bostadsratt,2026-08-02T12:13:19.806778
709812,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-51-709812,120-121m²,bostadsratt,2026-08-02T12:13:19.806780
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",120-121m²,bostadsratt,2026-08-02T12:13:19.806781
816647,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2b-816647,120-121m²,bostadsratt,2026-08-02T12:13:19.806783
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,120-121m²,bostadsratt,2026-08-02T12:13:19.806784
954970,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-4-954970,120-121m²,bostadsratt,2026-08-02T12:13:19.806786
1331453,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-1331453,120-121m²,bostadsratt,2026-08-02T12:13:19.806787
4716668791244787766,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-4716668791244787766,120-121m²,bostadsratt,2026-08-02T12:13:19.806788
867674,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4-a-867674,120-121m²,bostadsratt,2026-08-02T12:13:19.806790
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",120-121m²,bostadsratt,2026-08-02T12:13:19.806791
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,120-121m²,bostadsratt,2026-08-02T12:13:19.806793
156499,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-51-156499,120-121m²,bostadsratt,2026-08-02T12:13:19.806794
1184307,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kanalgatan-1a-1184307,120-121m²,bostadsratt,2026-08-02T12:13:19.806795
7553349746936573543,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-29-7553349746936573543,120-121m²,bostadsratt,2026-08-02T12:13:19.806797
910363,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-4tr-910363",120-121m²,bostadsratt,2026-08-02T12:13:19.806798
671809,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-bergslagsgatan-5a-671809,120-121m²,bostadsratt,2026-08-02T12:13:19.806800
717121,"https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b,-plan-2-717121",120-121m²,bostadsratt,2026-08-02T12:13:19.806801
352745,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-352745,120-121m²,bostadsratt,2026-08-02T12:13:19.806803
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,bostadsratt,2026-08-02T12:13:19.806804
232720,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-st-eriksomradet-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-1-tr-232720",120-121m²,bostadsratt,2026-08-02T12:13:19.806806
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,120-121m²,bostadsratt,2026-08-02T12:13:19.806807
568734,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1-e-568734,120-121m²,bostadsratt,2026-08-02T12:13:19.806808
6785766535178347863,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-5-6785766535178347863,120-121m²,bostadsratt,2026-08-02T12:13:19.806810
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,120-121m²,bostadsratt,2026-08-02T12:13:19.806811
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,120-121m²,bostadsratt,2026-08-02T12:13:19.806813
182756,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-boulevard-51,-0,5-tr-182756",120-121m²,bostadsratt,2026-08-02T12:13:19.806814
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,120-121m²,bostadsratt,2026-08-02T12:13:19.806815
703886,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-vingavagen-2-703886,120-121m²,bostadsratt,2026-08-02T12:13:19.806817
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",120-121m²,bostadsratt,2026-08-02T12:13:19.806818
524434,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-8-av-8-tr-524434",120-121m²,bostadsratt,2026-08-02T12:13:19.806820
1154468,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1154468,120-121m²,bostadsratt,2026-08-02T12:13:19.806821
3444451257215092323,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-74-3444451257215092323,120-121m²,bostadsratt,2026-08-02T12:13:19.806822
8717798466395643910,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-27a-8717798466395643910,120-121m²,bostadsratt,2026-08-02T12:13:19.806824
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,120-121m²,bostadsratt,2026-08-02T12:13:19.806825
159890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-drottninggatan-5-159890,120-121m²,bostadsratt,2026-08-02T12:13:19.806826
6595372575956849415,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3a-6595372575956849415,120-121m²,bostadsratt,2026-08-02T12:13:19.806828
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",120-121m²,bostadsratt,2026-08-02T12:13:19.806829
483948,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-95-483948,120-121m²,bostadsratt,2026-08-02T12:13:19.806830
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",120-121m²,bostadsratt,2026-08-02T12:13:19.806832
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,120-121m²,bostadsratt,2026-08-02T12:13:19.806833
7483436456305864088,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7483436456305864088,120-121m²,bostadsratt,2026-08-02T12:13:19.806834
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,120-121m²,bostadsratt,2026-08-02T12:13:19.806836
2092656906683289158,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-7-2092656906683289158,120-121m²,bostadsratt,2026-08-02T12:13:19.806837
8741455663978734003,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-strandgatan-35g-8741455663978734003,120-121m²,bostadsratt,2026-08-02T12:13:19.806839
884684,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-884684,120-121m²,bostadsratt,2026-08-02T12:13:19.806840
6613753176224210091,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-121-6613753176224210091,120-121m²,bostadsratt,2026-08-02T12:13:19.806842
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,120-121m²,bostadsratt,2026-08-02T12:13:19.806843
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,120-121m²,bostadsratt,2026-08-02T12:13:19.806844
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,120-121m²,bostadsratt,2026-08-02T12:13:19.806846
676687,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-676687,120-121m²,bostadsratt,2026-08-02T12:13:19.806847
424080,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-9-424080,120-121m²,bostadsratt,2026-08-02T12:13:19.806849
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",120-121m²,bostadsratt,2026-08-02T12:13:19.806850
1012063,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-55,-3-tr-1012063",120-121m²,bostadsratt,2026-08-02T12:13:19.806852
1287979,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-8-tr-1287979",120-121m²,bostadsratt,2026-08-02T12:13:19.806853
508356,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-gulsparvsgatan-10-508356,120-121m²,bostadsratt,2026-08-02T12:13:19.806855
1230906,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1230906,120-121m²,bostadsratt,2026-08-02T12:13:19.806856
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,120-121m²,bostadsratt,2026-08-02T12:13:19.806858
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,120-121m²,bostadsratt,2026-08-02T12:13:19.806859
342280,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-342280,120-121m²,bostadsratt,2026-08-02T12:13:19.806860
1032391,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-115,-1tr-1032391",120-121m²,bostadsratt,2026-08-02T12:13:19.806862
85425,https://www.hemnet.se/salda/lagenhet-5rum-skareberget-karlstads-kommun-tuggelitevagen-5-b-85425,120-121m²,bostadsratt,2026-08-02T12:13:19.806863
1043448,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-1043448,120-121m²,bostadsratt,2026-08-02T12:13:19.806865
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,120-121m²,bostadsratt,2026-08-02T12:13:19.806866
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,bostadsratt,2026-08-02T12:13:19.806867
6843646909202640567,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-3-6843646909202640567",120-121m²,bostadsratt,2026-08-02T12:13:19.806869
164407,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-60-164407,120-121m²,bostadsratt,2026-08-02T12:13:19.806870
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,120-121m²,bostadsratt,2026-08-02T12:13:19.806871
6353490585989928758,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-120-6353490585989928758,120-121m²,bostadsratt,2026-08-02T12:13:19.806873
701418,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-126-701418,120-121m²,bostadsratt,2026-08-02T12:13:19.806874
