property_id,url,area_range,housing_type,scraped_at
8134014233370081266,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-13d-8134014233370081266,63-64m²,bostadsratt,2026-07-31T04:56:53.407787
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,63-64m²,bostadsratt,2026-07-31T04:56:53.407788
6226647774688843563,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23,-van-5-6226647774688843563",63-64m²,bostadsratt,2026-07-31T04:56:53.407789
3682926459718579831,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-dirigentvagen-167-3682926459718579831,63-64m²,bostadsratt,2026-07-31T04:56:53.407790
1274429996570217567,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-9b-1274429996570217567,63-64m²,bostadsratt,2026-07-31T04:56:53.407791
168835754880912188,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7g-168835754880912188,63-64m²,bostadsratt,2026-07-31T04:56:53.407792
4166069720037581477,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-droppstensgatan-1-4166069720037581477,63-64m²,bostadsratt,2026-07-31T04:56:53.407793
5269398217778611417,https://www.hemnet.se/salda/lagenhet-2rum-lilla-foss-munkedals-kommun-agirvagen-34-5269398217778611417,63-64m²,bostadsratt,2026-07-31T04:56:53.407794
2247493147403024738,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8a-2247493147403024738,63-64m²,bostadsratt,2026-07-31T04:56:53.407795
7968143756239109407,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-7968143756239109407,63-64m²,bostadsratt,2026-07-31T04:56:53.407796
7632474402146952972,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-metkroksvagen-14-7632474402146952972,63-64m²,bostadsratt,2026-07-31T04:56:53.407797
8428154951165789222,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-48c-8428154951165789222,63-64m²,bostadsratt,2026-07-31T04:56:53.407798
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,63-64m²,bostadsratt,2026-07-31T04:56:53.407799
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,63-64m²,bostadsratt,2026-07-31T04:56:53.407800
7902374549946429757,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-skiljeboplatsen-1a-7902374549946429757,63-64m²,bostadsratt,2026-07-31T04:56:53.407801
9196355640698961815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-8c-9196355640698961815,63-64m²,bostadsratt,2026-07-31T04:56:53.407803
7581022756969998014,https://www.hemnet.se/salda/lagenhet-2rum-boliden-skelleftea-kommun-ringen-71b-7581022756969998014,63-64m²,bostadsratt,2026-07-31T04:56:53.407804
2724370305966515960,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-4e-2724370305966515960,63-64m²,bostadsratt,2026-07-31T04:56:53.407805
7089543187369237439,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-edagrand-8-7089543187369237439,63-64m²,bostadsratt,2026-07-31T04:56:53.407806
5941996689099696467,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-15-5941996689099696467,63-64m²,bostadsratt,2026-07-31T04:56:53.407807
4600643311909862835,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-landavagen-47-4600643311909862835,63-64m²,bostadsratt,2026-07-31T04:56:53.407808
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,63-64m²,bostadsratt,2026-07-31T04:56:53.407809
268177018877922398,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6-b-268177018877922398,63-64m²,bostadsratt,2026-07-31T04:56:53.407810
6228151893202421651,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-flottbrovagen-7-6228151893202421651,63-64m²,bostadsratt,2026-07-31T04:56:53.407811
377805324657653312,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-15c-377805324657653312,63-64m²,bostadsratt,2026-07-31T04:56:53.407812
5869592353496075628,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-69-5869592353496075628",63-64m²,bostadsratt,2026-07-31T04:56:53.407814
7409200858827524530,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fruangstorget-15-7409200858827524530,63-64m²,bostadsratt,2026-07-31T04:56:53.407815
3357303260236722843,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-32-a-3357303260236722843,63-64m²,bostadsratt,2026-07-31T04:56:53.407816
5777183914975664902,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-grasparvsvagen-7-5777183914975664902,63-64m²,bostadsratt,2026-07-31T04:56:53.407817
6968702466707518624,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-mellangatan-1-6968702466707518624,63-64m²,bostadsratt,2026-07-31T04:56:53.407818
2214631983044744945,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-2214631983044744945,63-64m²,bostadsratt,2026-07-31T04:56:53.407820
5886144122243426003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-30-5886144122243426003,63-64m²,bostadsratt,2026-07-31T04:56:53.407821
103261751169959676,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-15-103261751169959676,63-64m²,bostadsratt,2026-07-31T04:56:53.407822
948407599179360853,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-3b-948407599179360853,63-64m²,bostadsratt,2026-07-31T04:56:53.407823
1732252587039392547,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-39-1732252587039392547,63-64m²,bostadsratt,2026-07-31T04:56:53.407824
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,63-64m²,bostadsratt,2026-07-31T04:56:53.407825
8941227525669865986,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-8941227525669865986,63-64m²,bostadsratt,2026-07-31T04:56:53.407827
8715745974117156017,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-8715745974117156017,63-64m²,bostadsratt,2026-07-31T04:56:53.407828
1536871497233507666,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-112-1536871497233507666,63-64m²,bostadsratt,2026-07-31T04:56:53.407829
5757965760878504007,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4c-5757965760878504007,63-64m²,bostadsratt,2026-07-31T04:56:53.407830
6374641662213304877,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-6374641662213304877,63-64m²,bostadsratt,2026-07-31T04:56:53.407831
2018409496061561245,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-2018409496061561245,63-64m²,bostadsratt,2026-07-31T04:56:53.407832
8671658856752308668,https://www.hemnet.se/salda/lagenhet-2rum-skogome-goteborgs-kommun-sandrevelsvagen-3-8671658856752308668,63-64m²,bostadsratt,2026-07-31T04:56:53.407833
5151975795912941734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1c-5151975795912941734,63-64m²,bostadsratt,2026-07-31T04:56:53.407834
649035510987895938,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-generatorgatan-5-649035510987895938,63-64m²,bostadsratt,2026-07-31T04:56:53.407835
8844570948133257131,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-8a-8844570948133257131,63-64m²,bostadsratt,2026-07-31T04:56:53.407836
1691020113045396175,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-14-3tr-1691020113045396175,63-64m²,bostadsratt,2026-07-31T04:56:53.407837
6856527847834809052,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-16-6856527847834809052,63-64m²,bostadsratt,2026-07-31T04:56:53.407839
1129673694573785998,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-4-1129673694573785998,63-64m²,bostadsratt,2026-07-31T04:56:53.407840
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,63-64m²,bostadsratt,2026-07-31T04:56:53.407841
2505020497046729386,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-tolvmansgatan-7-2505020497046729386,63-64m²,bostadsratt,2026-07-31T04:56:53.407842
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,63-64m²,bostadsratt,2026-07-31T04:56:53.407843
5283172604686530149,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-38-5283172604686530149,63-64m²,bostadsratt,2026-07-31T04:56:53.407844
1534195833629115408,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-1534195833629115408,63-64m²,bostadsratt,2026-07-31T04:56:53.407845
3870967848140980955,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-3-3870967848140980955,63-64m²,bostadsratt,2026-07-31T04:56:53.407846
2997095602411845805,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-2997095602411845805,63-64m²,bostadsratt,2026-07-31T04:56:53.407847
1925999163530651018,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-hasselvagen-34-1925999163530651018,63-64m²,bostadsratt,2026-07-31T04:56:53.407848
4124869822609735739,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-etsarvagen-1-4124869822609735739,63-64m²,bostadsratt,2026-07-31T04:56:53.407849
709500526273848683,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12,-3tr-709500526273848683",63-64m²,bostadsratt,2026-07-31T04:56:53.407850
6145299744995850119,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-5-6145299744995850119,63-64m²,bostadsratt,2026-07-31T04:56:53.407851
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,63-64m²,bostadsratt,2026-07-31T04:56:53.407852
3753090842479666628,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-hofverbergsgatan-11-3753090842479666628,63-64m²,bostadsratt,2026-07-31T04:56:53.407853
3159332092227344714,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-71-3159332092227344714,63-64m²,bostadsratt,2026-07-31T04:56:53.407855
3582558614261186740,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-b-3582558614261186740,63-64m²,bostadsratt,2026-07-31T04:56:53.407856
2891444694841297810,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-24c-2891444694841297810",63-64m²,bostadsratt,2026-07-31T04:56:53.407857
2915401217210307898,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hallandsgatan-30,-2-tr-2915401217210307898",63-64m²,bostadsratt,2026-07-31T04:56:53.407858
1579154705073511062,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-93-1579154705073511062,63-64m²,bostadsratt,2026-07-31T04:56:53.407859
3781372646562392405,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-121-3781372646562392405,63-64m²,bostadsratt,2026-07-31T04:56:53.407860
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,63-64m²,bostadsratt,2026-07-31T04:56:53.407861
3390366317822156801,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-vastra-torp-10-3390366317822156801,63-64m²,bostadsratt,2026-07-31T04:56:53.407862
6328950226328229440,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-2-a-6328950226328229440,63-64m²,bostadsratt,2026-07-31T04:56:53.407863
4974527115945329339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-ebjorns-vag-5-4974527115945329339,63-64m²,bostadsratt,2026-07-31T04:56:53.407864
1305046854834677918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-10,-3-tr-1305046854834677918",63-64m²,bostadsratt,2026-07-31T04:56:53.407865
4952527748477784595,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-21-4952527748477784595,63-64m²,bostadsratt,2026-07-31T04:56:53.407866
4514982229126767052,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-9-4514982229126767052,63-64m²,bostadsratt,2026-07-31T04:56:53.407867
6232491531978190941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-norrmalm-stockholms-kommun-dalagatan-6,-3-tr-6232491531978190941",63-64m²,bostadsratt,2026-07-31T04:56:53.407868
862525162640331192,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-97a-862525162640331192,63-64m²,bostadsratt,2026-07-31T04:56:53.407869
2142929838528316934,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-29-2142929838528316934,63-64m²,bostadsratt,2026-07-31T04:56:53.407870
6408458807679034868,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22,-3tr-6408458807679034868",63-64m²,bostadsratt,2026-07-31T04:56:53.407871
3619827066318871864,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-3619827066318871864,63-64m²,bostadsratt,2026-07-31T04:56:53.407872
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,63-64m²,bostadsratt,2026-07-31T04:56:53.407873
3965027041482388827,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-hantverkargatan-6b-3965027041482388827,63-64m²,bostadsratt,2026-07-31T04:56:53.407874
7346448242816693748,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-12-a-7346448242816693748,63-64m²,bostadsratt,2026-07-31T04:56:53.407875
6210896649281721007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-6210896649281721007,63-64m²,bostadsratt,2026-07-31T04:56:53.407876
2614909339236820647,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2614909339236820647,63-64m²,bostadsratt,2026-07-31T04:56:53.407877
8730737111832132349,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-35a-8730737111832132349,63-64m²,bostadsratt,2026-07-31T04:56:53.407878
7381919770501781586,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7381919770501781586,63-64m²,bostadsratt,2026-07-31T04:56:53.407879
3268923144514238328,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-3268923144514238328,63-64m²,bostadsratt,2026-07-31T04:56:53.407880
4635258994526727731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-6-tr-4635258994526727731",63-64m²,bostadsratt,2026-07-31T04:56:53.407881
6872827867181169634,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-28-6872827867181169634,63-64m²,bostadsratt,2026-07-31T04:56:53.407882
4874737617851086930,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10,-van-2-4874737617851086930",63-64m²,bostadsratt,2026-07-31T04:56:53.407883
1744860002005603184,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-gerlachsgatan-6a-1744860002005603184",63-64m²,bostadsratt,2026-07-31T04:56:53.407884
5797369306979387381,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-16-5797369306979387381,63-64m²,bostadsratt,2026-07-31T04:56:53.407885
2059327262119288014,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-75-2059327262119288014,63-64m²,bostadsratt,2026-07-31T04:56:53.407886
6065566067283336470,"https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-skordevagen-49,-4tr-6065566067283336470",63-64m²,bostadsratt,2026-07-31T04:56:53.407888
613357621016394988,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-1-613357621016394988,63-64m²,bostadsratt,2026-07-31T04:56:53.407888
389803402662868560,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-1b-389803402662868560,63-64m²,bostadsratt,2026-07-31T04:56:53.407889
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,63-64m²,bostadsratt,2026-07-31T04:56:53.407890
6263918114061494035,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-16-6263918114061494035,63-64m²,bostadsratt,2026-07-31T04:56:53.407891
1431883992138253533,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-ostra-islandsgatan-25-1431883992138253533,63-64m²,bostadsratt,2026-07-31T04:56:53.407892
8015670764224357098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-brannerigatan-3-8015670764224357098,63-64m²,bostadsratt,2026-07-31T04:56:53.407894
1586600334146819169,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-106-1586600334146819169,63-64m²,bostadsratt,2026-07-31T04:56:53.407895
7522809025413565525,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-7522809025413565525,63-64m²,bostadsratt,2026-07-31T04:56:53.407896
829907880548901174,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-43-829907880548901174",63-64m²,bostadsratt,2026-07-31T04:56:53.407897
8233512940905978580,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-8233512940905978580,63-64m²,bostadsratt,2026-07-31T04:56:53.407898
2459750302080415105,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10-2459750302080415105,63-64m²,bostadsratt,2026-07-31T04:56:53.407898
4829223156576280386,https://www.hemnet.se/salda/lagenhet-2rum-barkabystaden-jarfalla-kommun-kalvshallavagen-30-4829223156576280386,63-64m²,bostadsratt,2026-07-31T04:56:53.407900
8517595627717434240,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-8517595627717434240,63-64m²,bostadsratt,2026-07-31T04:56:53.407900
1197182019344055069,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-9e-1197182019344055069,63-64m²,bostadsratt,2026-07-31T04:56:53.407901
5128674171167210904,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-5128674171167210904,63-64m²,bostadsratt,2026-07-31T04:56:53.407902
3315319260209990258,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-13-3315319260209990258,63-64m²,bostadsratt,2026-07-31T04:56:53.407904
2279574772955140737,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-2279574772955140737,63-64m²,bostadsratt,2026-07-31T04:56:53.407905
5512609453277714028,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-5512609453277714028,63-64m²,bostadsratt,2026-07-31T04:56:53.407906
440604653324077053,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-4-tr,-440604653324077053",63-64m²,bostadsratt,2026-07-31T04:56:53.407907
3101538434946462211,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-12-3101538434946462211,63-64m²,bostadsratt,2026-07-31T04:56:53.407908
1531233444145199603,https://www.hemnet.se/salda/lagenhet-2rum-borlange-borlange-kommun-lindakersvagen-1b-1531233444145199603,63-64m²,bostadsratt,2026-07-31T04:56:53.407909
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,63-64m²,bostadsratt,2026-07-31T04:56:53.407910
85823560542291389,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-trollebergsvagen-9-85823560542291389,63-64m²,bostadsratt,2026-07-31T04:56:53.407911
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,63-64m²,bostadsratt,2026-07-31T04:56:53.407912
1052206010581155891,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-1052206010581155891,63-64m²,bostadsratt,2026-07-31T04:56:53.407913
3995528463544731075,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a,-10-tr-3995528463544731075",63-64m²,bostadsratt,2026-07-31T04:56:53.407914
9175784871484047503,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-9175784871484047503",63-64m²,bostadsratt,2026-07-31T04:56:53.407915
1290416719484928554,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-1,5tr-1290416719484928554",63-64m²,bostadsratt,2026-07-31T04:56:53.407916
7629338389468534715,https://www.hemnet.se/salda/lagenhet-2rum-valla-ostersunds-kommun-snorres-vag-113-7629338389468534715,63-64m²,bostadsratt,2026-07-31T04:56:53.407917
6443912654756439089,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-alirgatan-18a-6443912654756439089",63-64m²,bostadsratt,2026-07-31T04:56:53.407918
5902987527758138708,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-5902987527758138708,63-64m²,bostadsratt,2026-07-31T04:56:53.407919
3296643159160230371,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-67-3296643159160230371,63-64m²,bostadsratt,2026-07-31T04:56:53.407920
8956839783607229838,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-11-8956839783607229838,63-64m²,bostadsratt,2026-07-31T04:56:53.407921
662971490677828175,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-9-662971490677828175,63-64m²,bostadsratt,2026-07-31T04:56:53.407922
6108120487774432207,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-2-6108120487774432207",63-64m²,bostadsratt,2026-07-31T04:56:53.407923
5139034527230530496,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-23b-5139034527230530496,63-64m²,bostadsratt,2026-07-31T04:56:53.407924
4335210652479266481,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43-b-4335210652479266481",63-64m²,bostadsratt,2026-07-31T04:56:53.407925
231954390324036555,https://www.hemnet.se/salda/lagenhet-2rum-hov-vaxjo-kommun-norregardsvagen-17a-231954390324036555,63-64m²,bostadsratt,2026-07-31T04:56:53.407926
5249842863333593021,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-alstromergatan-3b-5249842863333593021,63-64m²,bostadsratt,2026-07-31T04:56:53.407927
1339392873584243482,"https://www.hemnet.se/salda/lagenhet-2,5rum-varvsstaden-malmo-kommun-neptunigatan-48-1339392873584243482",63-64m²,bostadsratt,2026-07-31T04:56:53.407928
953304659101217504,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-malma-stenvag-2-953304659101217504,63-64m²,bostadsratt,2026-07-31T04:56:53.407929
4466239697037564650,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-kristina-wahlfeldts-vag-1-b-4466239697037564650,63-64m²,bostadsratt,2026-07-31T04:56:53.407930
3509551868547330054,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-3509551868547330054,63-64m²,bostadsratt,2026-07-31T04:56:53.407931
1211509171065699952,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-dellensvagen-32,-2-tr-1211509171065699952",63-64m²,bostadsratt,2026-07-31T04:56:53.407932
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,63-64m²,bostadsratt,2026-07-31T04:56:53.407933
5035602980666729908,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-57-5035602980666729908,63-64m²,bostadsratt,2026-07-31T04:56:53.407934
1798097628135377855,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-140-1798097628135377855,63-64m²,bostadsratt,2026-07-31T04:56:53.407935
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,63-64m²,bostadsratt,2026-07-31T04:56:53.407937
6217033144585817835,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-36-6217033144585817835",63-64m²,bostadsratt,2026-07-31T04:56:53.407938
4934510036523232046,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-5-4934510036523232046,63-64m²,bostadsratt,2026-07-31T04:56:53.407939
8614021014121450998,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-57a-8614021014121450998,63-64m²,bostadsratt,2026-07-31T04:56:53.407940
