property_id,url,area_range,housing_type,scraped_at
8385063001465188340,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-55-8385063001465188340,57-58m²,bostadsratt,2026-07-30T16:06:04.825634
5261325648846575208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-akergatan-13-5261325648846575208,57-58m²,bostadsratt,2026-07-30T16:06:04.825636
5595359223591154658,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-5595359223591154658,57-58m²,bostadsratt,2026-07-30T16:06:04.825637
5938033713185243835,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-horngatan-6b-5938033713185243835,57-58m²,bostadsratt,2026-07-30T16:06:04.825638
2154929257737183323,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2154929257737183323,57-58m²,bostadsratt,2026-07-30T16:06:04.825640
2790261417815114781,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-tallvagen-15-2790261417815114781,57-58m²,bostadsratt,2026-07-30T16:06:04.825641
640582516802482355,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-640582516802482355,57-58m²,bostadsratt,2026-07-30T16:06:04.825642
6051804282321707371,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-5-6051804282321707371,57-58m²,bostadsratt,2026-07-30T16:06:04.825643
3514370400080031351,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-29a-3514370400080031351,57-58m²,bostadsratt,2026-07-30T16:06:04.825645
2753000207186991365,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2753000207186991365,57-58m²,bostadsratt,2026-07-30T16:06:04.825646
4589979990152746846,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-10b-4589979990152746846,57-58m²,bostadsratt,2026-07-30T16:06:04.825647
3973659483411538146,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-15-3973659483411538146,57-58m²,bostadsratt,2026-07-30T16:06:04.825649
8155143728045842794,"https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-sibyllavagen-58,-lgh-1202-8155143728045842794",57-58m²,bostadsratt,2026-07-30T16:06:04.825650
7167772339513806968,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-61,-1-tr-7167772339513806968",57-58m²,bostadsratt,2026-07-30T16:06:04.825651
5007087582285634551,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-61a-5007087582285634551,57-58m²,bostadsratt,2026-07-30T16:06:04.825653
4639385725220400909,https://www.hemnet.se/salda/lagenhet-2rum-soder-city-norrkopings-kommun-sodra-promenaden-82b-4639385725220400909,57-58m²,bostadsratt,2026-07-30T16:06:04.825655
8325499457632833665,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-vastgotagatan-26-b-8325499457632833665,57-58m²,bostadsratt,2026-07-30T16:06:04.825656
1586293252218331141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-osterlanggatan-1e-1586293252218331141,57-58m²,bostadsratt,2026-07-30T16:06:04.825657
4705331674220891220,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-5a-4705331674220891220,57-58m²,bostadsratt,2026-07-30T16:06:04.825658
5497279975192612977,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-9-5497279975192612977,57-58m²,bostadsratt,2026-07-30T16:06:04.825659
7201794589020035850,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47c-7201794589020035850,57-58m²,bostadsratt,2026-07-30T16:06:04.825660
6927471679221984470,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ostergardsgatan-26-6927471679221984470,57-58m²,bostadsratt,2026-07-30T16:06:04.825662
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,57-58m²,bostadsratt,2026-07-30T16:06:04.825663
7891131304833020209,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-50-7891131304833020209,57-58m²,bostadsratt,2026-07-30T16:06:04.825664
789597875346524278,https://www.hemnet.se/salda/lagenhet-5rum-frovi-lindesbergs-kommun-norrtorpsgatan-9c-789597875346524278,57-58m²,bostadsratt,2026-07-30T16:06:04.825665
3158471504605420077,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-5-3158471504605420077,57-58m²,bostadsratt,2026-07-30T16:06:04.825666
5568303863131641592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-16,-3-tr-5568303863131641592",57-58m²,bostadsratt,2026-07-30T16:06:04.825667
7105905911239786287,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-5-7105905911239786287,57-58m²,bostadsratt,2026-07-30T16:06:04.825669
3448081011585404545,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-1-3448081011585404545,57-58m²,bostadsratt,2026-07-30T16:06:04.825670
5416992909737026030,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyleden-18-5416992909737026030,57-58m²,bostadsratt,2026-07-30T16:06:04.825671
1853901210386908575,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-klorupsvagen-8a-1853901210386908575,57-58m²,bostadsratt,2026-07-30T16:06:04.825672
8983944877668867543,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-8983944877668867543,57-58m²,bostadsratt,2026-07-30T16:06:04.825673
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,57-58m²,bostadsratt,2026-07-30T16:06:04.825675
2690033799980201574,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22d-2690033799980201574,57-58m²,bostadsratt,2026-07-30T16:06:04.825676
8722343675541150605,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-23-8722343675541150605,57-58m²,bostadsratt,2026-07-30T16:06:04.825677
3960947791516548879,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-rosenvagen-22-3960947791516548879,57-58m²,bostadsratt,2026-07-30T16:06:04.825679
3763980195137203533,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-3763980195137203533,57-58m²,bostadsratt,2026-07-30T16:06:04.825680
3738751638642551462,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-3738751638642551462,57-58m²,bostadsratt,2026-07-30T16:06:04.825681
6641986855717460402,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-10-6641986855717460402,57-58m²,bostadsratt,2026-07-30T16:06:04.825683
5027371945833586723,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-4a-5027371945833586723,57-58m²,bostadsratt,2026-07-30T16:06:04.825684
3446600730378517895,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-9b-3446600730378517895,57-58m²,bostadsratt,2026-07-30T16:06:04.825685
7406924074515469657,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-7406924074515469657,57-58m²,bostadsratt,2026-07-30T16:06:04.825686
8492409830503860886,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2a-8492409830503860886,57-58m²,bostadsratt,2026-07-30T16:06:04.825687
7466934317254510693,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1-7466934317254510693,57-58m²,bostadsratt,2026-07-30T16:06:04.825689
2539890403976726175,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-brommavagen-8-2539890403976726175,57-58m²,bostadsratt,2026-07-30T16:06:04.825690
921396478275076249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-921396478275076249,57-58m²,bostadsratt,2026-07-30T16:06:04.825691
4556276095140602621,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-15,-2-tr-4556276095140602621",57-58m²,bostadsratt,2026-07-30T16:06:04.825692
8708443131053921892,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-5-8708443131053921892,57-58m²,bostadsratt,2026-07-30T16:06:04.825693
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,57-58m²,bostadsratt,2026-07-30T16:06:04.825695
7562104251634707521,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67b-7562104251634707521,57-58m²,bostadsratt,2026-07-30T16:06:04.825696
8397160325254633471,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-barnens-byvag-24-8397160325254633471,57-58m²,bostadsratt,2026-07-30T16:06:04.825697
9117283428929666091,https://www.hemnet.se/salda/lagenhet-2rum-bokalyckan-centrum-hassleholms-kommun-gethornskroken-2c-9117283428929666091,57-58m²,bostadsratt,2026-07-30T16:06:04.825698
1523340429655055777,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-skapvagen-1-1523340429655055777,57-58m²,bostadsratt,2026-07-30T16:06:04.825699
6252557493782626040,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-3-6252557493782626040,57-58m²,bostadsratt,2026-07-30T16:06:04.825701
2093452525167287658,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-fridhemsgatan-4c-2093452525167287658,57-58m²,bostadsratt,2026-07-30T16:06:04.825702
846955631209606905,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-846955631209606905,57-58m²,bostadsratt,2026-07-30T16:06:04.825704
4230529056059946674,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-62-4230529056059946674,57-58m²,bostadsratt,2026-07-30T16:06:04.825705
177958698994264852,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48a-177958698994264852,57-58m²,bostadsratt,2026-07-30T16:06:04.825706
1953884946089457638,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-forsbackavagen-14-1953884946089457638,57-58m²,bostadsratt,2026-07-30T16:06:04.825707
6078889501575476211,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-tingstugatan-4c-6078889501575476211,57-58m²,bostadsratt,2026-07-30T16:06:04.825708
5925303534457123732,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-13c-5925303534457123732,57-58m²,bostadsratt,2026-07-30T16:06:04.825709
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,57-58m²,bostadsratt,2026-07-30T16:06:04.825710
7475870054032006081,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra,-sodra-frosunda-solna-kommun-kolonnvagen-6,-van-3-7475870054032006081",57-58m²,bostadsratt,2026-07-30T16:06:04.825712
1156482857882126113,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9a-1156482857882126113,57-58m²,bostadsratt,2026-07-30T16:06:04.825713
6842462504879981456,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-7-6842462504879981456,57-58m²,bostadsratt,2026-07-30T16:06:04.825714
7884647915294315300,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-25a-7884647915294315300,57-58m²,bostadsratt,2026-07-30T16:06:04.825715
5861566116047923685,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-5861566116047923685,57-58m²,bostadsratt,2026-07-30T16:06:04.825716
3675699899513527850,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-57-3675699899513527850,57-58m²,bostadsratt,2026-07-30T16:06:04.825718
8339945519360277216,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-2tr-og-8339945519360277216",57-58m²,bostadsratt,2026-07-30T16:06:04.825719
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,57-58m²,bostadsratt,2026-07-30T16:06:04.825720
1649721147561979604,"https://www.hemnet.se/salda/lagenhet-2,5rum-ragsved-stockholms-kommun-bjursatragatan-129-1649721147561979604",57-58m²,bostadsratt,2026-07-30T16:06:04.825722
3728411006661514888,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-soderarmsvagen-14-3728411006661514888",57-58m²,bostadsratt,2026-07-30T16:06:04.825723
1929372633100668588,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-helgeandsgatan-18a-1929372633100668588,57-58m²,bostadsratt,2026-07-30T16:06:04.825724
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,57-58m²,bostadsratt,2026-07-30T16:06:04.825726
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,57-58m²,bostadsratt,2026-07-30T16:06:04.825727
6702079010961234652,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-6702079010961234652,57-58m²,bostadsratt,2026-07-30T16:06:04.825728
8247457714265995620,https://www.hemnet.se/salda/lagenhet-2rum-mariesjo-skovde-kommun-henriksbergsgatan-15-8247457714265995620,57-58m²,bostadsratt,2026-07-30T16:06:04.825730
4902205271986655791,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58,-2tr-4902205271986655791",57-58m²,bostadsratt,2026-07-30T16:06:04.825731
8325985703482701190,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-4-8325985703482701190,57-58m²,bostadsratt,2026-07-30T16:06:04.825732
3077837619329130858,https://www.hemnet.se/salda/lagenhet-2rum-lunna-hammaro-kommun-tallvagen-12b-3077837619329130858,57-58m²,bostadsratt,2026-07-30T16:06:04.825733
3379825576574920024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-9-3379825576574920024,57-58m²,bostadsratt,2026-07-30T16:06:04.825734
4885901586357456894,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-4885901586357456894,57-58m²,bostadsratt,2026-07-30T16:06:04.825735
3182807483113874221,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-trappgrand-3-3182807483113874221,57-58m²,bostadsratt,2026-07-30T16:06:04.825736
1252975817918188789,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-39-1252975817918188789,57-58m²,bostadsratt,2026-07-30T16:06:04.825737
2397488032714553008,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-17b-2397488032714553008,57-58m²,bostadsratt,2026-07-30T16:06:04.825738
5621616388344299505,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-vargatan-17-5621616388344299505",57-58m²,bostadsratt,2026-07-30T16:06:04.825740
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,57-58m²,bostadsratt,2026-07-30T16:06:04.825741
646208066126599098,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-odegardsgatan-12-646208066126599098,57-58m²,bostadsratt,2026-07-30T16:06:04.825742
3560770339348682246,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-3560770339348682246,57-58m²,bostadsratt,2026-07-30T16:06:04.825744
1532620125859366060,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-54-1532620125859366060,57-58m²,bostadsratt,2026-07-30T16:06:04.825745
2036414957977413958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-13,-5tr-2036414957977413958",57-58m²,bostadsratt,2026-07-30T16:06:04.825746
3872552001815968316,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10c-3872552001815968316,57-58m²,bostadsratt,2026-07-30T16:06:04.825748
841201034129322673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-841201034129322673,57-58m²,bostadsratt,2026-07-30T16:06:04.825749
2974489374952804676,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-radmansgatan-6e-2974489374952804676,57-58m²,bostadsratt,2026-07-30T16:06:04.825750
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",57-58m²,bostadsratt,2026-07-30T16:06:04.825751
5412191329273202302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13b-5412191329273202302,57-58m²,bostadsratt,2026-07-30T16:06:04.825752
5150954936625674194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-lindengatan-4a-5150954936625674194,57-58m²,bostadsratt,2026-07-30T16:06:04.825754
6079697370776862514,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-36-6079697370776862514,57-58m²,bostadsratt,2026-07-30T16:06:04.825755
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,57-58m²,bostadsratt,2026-07-30T16:06:04.825756
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,57-58m²,bostadsratt,2026-07-30T16:06:04.825758
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,57-58m²,bostadsratt,2026-07-30T16:06:04.825759
5955261263595598762,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-5955261263595598762,57-58m²,bostadsratt,2026-07-30T16:06:04.825760
575247347769974948,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-21a-575247347769974948,57-58m²,bostadsratt,2026-07-30T16:06:04.825762
899563470528915880,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-klostervagen-10c-899563470528915880,57-58m²,bostadsratt,2026-07-30T16:06:04.825763
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,57-58m²,bostadsratt,2026-07-30T16:06:04.825764
8261933025221065931,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-malmovagen-4,-3-tr-8261933025221065931",57-58m²,bostadsratt,2026-07-30T16:06:04.825766
42922413104677782,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-36b-42922413104677782,57-58m²,bostadsratt,2026-07-30T16:06:04.825767
6964629659973586308,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-3a-6964629659973586308,57-58m²,bostadsratt,2026-07-30T16:06:04.825768
7622875735616628188,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-12-7622875735616628188,57-58m²,bostadsratt,2026-07-30T16:06:04.825769
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",57-58m²,bostadsratt,2026-07-30T16:06:04.825770
5428153319256180792,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-4-5428153319256180792,57-58m²,bostadsratt,2026-07-30T16:06:04.825771
5948625819917946051,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sverige-rymlig-tvarummare-med-mojlighet-att-satta-din-pragel-pa-5948625819917946051,57-58m²,bostadsratt,2026-07-30T16:06:04.825773
5603112964083010526,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-34-5603112964083010526,57-58m²,bostadsratt,2026-07-30T16:06:04.825774
3794141112248524206,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-emagatan-33-3794141112248524206,57-58m²,bostadsratt,2026-07-30T16:06:04.825775
3653830790928534802,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6c-3653830790928534802,57-58m²,bostadsratt,2026-07-30T16:06:04.825776
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,57-58m²,bostadsratt,2026-07-30T16:06:04.825778
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,57-58m²,bostadsratt,2026-07-30T16:06:04.825779
1785602052904029216,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-rydgatan-24-a-1785602052904029216,57-58m²,bostadsratt,2026-07-30T16:06:04.825780
2168631850031055377,https://www.hemnet.se/salda/lagenhet-2rum-buskaker-borlange-kommun-buskakersvagen-9a-2168631850031055377,57-58m²,bostadsratt,2026-07-30T16:06:04.825781
6406921223624559327,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3a-6406921223624559327,57-58m²,bostadsratt,2026-07-30T16:06:04.825782
5840581662574652521,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-andra-avenyen-12a-5840581662574652521,57-58m²,bostadsratt,2026-07-30T16:06:04.825784
8964950919749409808,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-6,-1tr-8964950919749409808",57-58m²,bostadsratt,2026-07-30T16:06:04.825785
8497224034364404817,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-8497224034364404817,57-58m²,bostadsratt,2026-07-30T16:06:04.825786
6916944376972190789,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-68-6916944376972190789,57-58m²,bostadsratt,2026-07-30T16:06:04.825788
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",57-58m²,bostadsratt,2026-07-30T16:06:04.825789
6302509085527393289,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-strandvagen-10-6302509085527393289,57-58m²,bostadsratt,2026-07-30T16:06:04.825790
2830113539588632439,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-20-2830113539588632439,57-58m²,bostadsratt,2026-07-30T16:06:04.825792
9067006510687608175,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-5a-9067006510687608175,57-58m²,bostadsratt,2026-07-30T16:06:04.825793
4525492372702219581,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-73b-4525492372702219581,57-58m²,bostadsratt,2026-07-30T16:06:04.825794
1408547742613331297,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-136-1408547742613331297,57-58m²,bostadsratt,2026-07-30T16:06:04.825796
2850679540531206183,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-4-2850679540531206183,57-58m²,bostadsratt,2026-07-30T16:06:04.825797
4396010840113513950,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-81-4396010840113513950,57-58m²,bostadsratt,2026-07-30T16:06:04.825798
7013639876392350217,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7013639876392350217,57-58m²,bostadsratt,2026-07-30T16:06:04.825800
191764185909364189,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-5-191764185909364189,57-58m²,bostadsratt,2026-07-30T16:06:04.825801
3656779873568465062,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-5-3656779873568465062,57-58m²,bostadsratt,2026-07-30T16:06:04.825802
4497723089510109700,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-vallgatan-3-4497723089510109700,57-58m²,bostadsratt,2026-07-30T16:06:04.825817
6045693205113274392,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-baverns-grand-2-6045693205113274392,57-58m²,bostadsratt,2026-07-30T16:06:04.825820
2598570741301358883,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-127-2598570741301358883,57-58m²,bostadsratt,2026-07-30T16:06:04.825822
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,bostadsratt,2026-07-30T16:06:04.825823
7304248122993572787,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-7304248122993572787,57-58m²,bostadsratt,2026-07-30T16:06:04.825825
8839895795432912779,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-48-8839895795432912779,57-58m²,bostadsratt,2026-07-30T16:06:04.825827
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,57-58m²,bostadsratt,2026-07-30T16:06:04.825829
1664369518898812218,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-23-1664369518898812218,57-58m²,bostadsratt,2026-07-30T16:06:04.825831
3374831568855414151,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-herrgardsvagen-18a-3374831568855414151,57-58m²,bostadsratt,2026-07-30T16:06:04.825833
1251588182002328153,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-12c-1251588182002328153,57-58m²,bostadsratt,2026-07-30T16:06:04.825836
8465513622484766841,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-klockgjutargatan-7b-8465513622484766841,57-58m²,bostadsratt,2026-07-30T16:06:04.825838
