property_id,url,area_range,housing_type,scraped_at
1333955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-1333955,111-112m²,bostadsratt,2026-08-02T04:57:14.723704
1120662,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-29-1120662,111-112m²,bostadsratt,2026-08-02T04:57:14.723705
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,111-112m²,bostadsratt,2026-08-02T04:57:14.723706
1057294,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-3tr-1057294",111-112m²,bostadsratt,2026-08-02T04:57:14.723708
1487911,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1487911,111-112m²,bostadsratt,2026-08-02T04:57:14.723709
296064274702805280,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-296064274702805280,111-112m²,bostadsratt,2026-08-02T04:57:14.723710
1446012,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-10-1446012,111-112m²,bostadsratt,2026-08-02T04:57:14.723712
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,111-112m²,bostadsratt,2026-08-02T04:57:14.723713
1175578,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-jakob-ols-vag-7-1175578,111-112m²,bostadsratt,2026-08-02T04:57:14.723715
2643912243631491149,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-2643912243631491149,111-112m²,bostadsratt,2026-08-02T04:57:14.723716
5032954621085478705,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-4-tr,-5032954621085478705",111-112m²,bostadsratt,2026-08-02T04:57:14.723718
1167626,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-3-1167626,111-112m²,bostadsratt,2026-08-02T04:57:14.723719
1254497,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-maria-rohls-vag-3,-takterrass-1254497",111-112m²,bostadsratt,2026-08-02T04:57:14.723721
1021892,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-6-1021892,111-112m²,bostadsratt,2026-08-02T04:57:14.723722
3683539558217571680,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-3683539558217571680,111-112m²,bostadsratt,2026-08-02T04:57:14.723723
1151374,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-1151374,111-112m²,bostadsratt,2026-08-02T04:57:14.723725
8356539867822500292,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-brunnsberg-varbergs-kommun-tors-grand-70-8356539867822500292,111-112m²,bostadsratt,2026-08-02T04:57:14.723726
3337828639185531103,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-krusbarsvagen-18c-3337828639185531103,111-112m²,bostadsratt,2026-08-02T04:57:14.723727
104249658306912341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-bohusgatan-26-104249658306912341,111-112m²,bostadsratt,2026-08-02T04:57:14.723729
9127111568916909176,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-9127111568916909176,111-112m²,bostadsratt,2026-08-02T04:57:14.723730
1478621,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-25-1478621,111-112m²,bostadsratt,2026-08-02T04:57:14.723731
9160709850200770369,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-66-9160709850200770369,111-112m²,bostadsratt,2026-08-02T04:57:14.723732
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",111-112m²,bostadsratt,2026-08-02T04:57:14.723734
1336932,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-tomelilla-kommun-sjostedts-vag-49-1336932,111-112m²,bostadsratt,2026-08-02T04:57:14.723735
7400423290867361308,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-7400423290867361308,111-112m²,bostadsratt,2026-08-02T04:57:14.723737
8488627139740252916,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-10-8488627139740252916,111-112m²,bostadsratt,2026-08-02T04:57:14.723738
7325333161903157177,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-kalmar-kommun-sodra-vallgatan-17-7325333161903157177",111-112m²,bostadsratt,2026-08-02T04:57:14.723739
3806780384894638161,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50b-3806780384894638161,111-112m²,bostadsratt,2026-08-02T04:57:14.723741
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,111-112m²,bostadsratt,2026-08-02T04:57:14.723742
2955798666842830456,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-2955798666842830456,111-112m²,bostadsratt,2026-08-02T04:57:14.723744
3660650637495820878,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-452-3660650637495820878,111-112m²,bostadsratt,2026-08-02T04:57:14.723745
1304621,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-63-1304621,111-112m²,bostadsratt,2026-08-02T04:57:14.723747
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,111-112m²,bostadsratt,2026-08-02T04:57:14.723748
1325930822576097396,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19,-4-tr-1325930822576097396",111-112m²,bostadsratt,2026-08-02T04:57:14.723749
9153255798301627629,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-12d-9153255798301627629,111-112m²,bostadsratt,2026-08-02T04:57:14.723751
3727977017703677494,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasterviks-kommun-stromsgatan-16-3727977017703677494,111-112m²,bostadsratt,2026-08-02T04:57:14.723752
7097619894142841419,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1,-4tr-7097619894142841419",111-112m²,bostadsratt,2026-08-02T04:57:14.723754
6822051267542553629,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-karlsgatan-86-d-6822051267542553629,111-112m²,bostadsratt,2026-08-02T04:57:14.723755
7410254894735359137,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-3-7410254894735359137",111-112m²,bostadsratt,2026-08-02T04:57:14.723757
7735143676778852282,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-fridtunagatan-17-7735143676778852282,111-112m²,bostadsratt,2026-08-02T04:57:14.723758
1300436,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-13-1300436,111-112m²,bostadsratt,2026-08-02T04:57:14.723759
1399041,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-bergsgatan-21-b-1399041,111-112m²,bostadsratt,2026-08-02T04:57:14.723761
1298610,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-56-1298610,111-112m²,bostadsratt,2026-08-02T04:57:14.723762
5620605277642985674,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-idegransgangen-17-5620605277642985674,111-112m²,bostadsratt,2026-08-02T04:57:14.723763
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",111-112m²,bostadsratt,2026-08-02T04:57:14.723765
1412940,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-iduns-vag-10-1412940,111-112m²,bostadsratt,2026-08-02T04:57:14.723767
1198660,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-nedre-arbetshusgatan-79-1198660,111-112m²,bostadsratt,2026-08-02T04:57:14.723768
3837489142766786706,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-osterhagsgatan-38-3837489142766786706,111-112m²,bostadsratt,2026-08-02T04:57:14.723770
1432325,https://www.hemnet.se/salda/lagenhet-6rum-arno-nykopings-kommun-spireagangen-3-1432325,111-112m²,bostadsratt,2026-08-02T04:57:14.723772
4755815335035231225,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-vastra-tradgardsgatan-29a-4755815335035231225,111-112m²,bostadsratt,2026-08-02T04:57:14.723773
1418774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-22b-1418774,111-112m²,bostadsratt,2026-08-02T04:57:14.723775
6895052980936411077,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-7b-6895052980936411077,111-112m²,bostadsratt,2026-08-02T04:57:14.723776
5521068783049326204,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-84-d-5521068783049326204,111-112m²,bostadsratt,2026-08-02T04:57:14.723778
1277922,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-a,-5-tr-1277922",111-112m²,bostadsratt,2026-08-02T04:57:14.723780
2996306434627514400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-2996306434627514400,111-112m²,bostadsratt,2026-08-02T04:57:14.723782
6471144318383380575,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-49-6471144318383380575,111-112m²,bostadsratt,2026-08-02T04:57:14.723783
1071327,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-38-1071327,111-112m²,bostadsratt,2026-08-02T04:57:14.723785
2986685136430455841,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-19-2986685136430455841",111-112m²,bostadsratt,2026-08-02T04:57:14.723786
6715157431713488161,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-6715157431713488161,111-112m²,bostadsratt,2026-08-02T04:57:14.723788
3955277263210142505,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-3955277263210142505,111-112m²,bostadsratt,2026-08-02T04:57:14.723790
1809276001400104411,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-114-1809276001400104411,111-112m²,bostadsratt,2026-08-02T04:57:14.723792
1071299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-stackebergsgatan-1-1071299,111-112m²,bostadsratt,2026-08-02T04:57:14.723793
1361954,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-12-1361954,111-112m²,bostadsratt,2026-08-02T04:57:14.723794
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,111-112m²,bostadsratt,2026-08-02T04:57:14.723796
8830118490889545063,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-8830118490889545063,111-112m²,bostadsratt,2026-08-02T04:57:14.723797
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,111-112m²,bostadsratt,2026-08-02T04:57:14.723799
1023811637191920165,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-35-1023811637191920165,111-112m²,bostadsratt,2026-08-02T04:57:14.723800
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,111-112m²,bostadsratt,2026-08-02T04:57:14.723802
3849173893568311702,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6-a1-3-3849173893568311702,111-112m²,bostadsratt,2026-08-02T04:57:14.723803
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,111-112m²,bostadsratt,2026-08-02T04:57:14.723805
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,111-112m²,bostadsratt,2026-08-02T04:57:14.723806
1266910116365076767,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-24-1266910116365076767,111-112m²,bostadsratt,2026-08-02T04:57:14.723808
1091267,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145-van-5-av-5-1091267,111-112m²,bostadsratt,2026-08-02T04:57:14.723809
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,111-112m²,bostadsratt,2026-08-02T04:57:14.723811
1806174640606456901,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-1tr-1806174640606456901",111-112m²,bostadsratt,2026-08-02T04:57:14.723812
1270019,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-1270019,111-112m²,bostadsratt,2026-08-02T04:57:14.723814
1367547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1367547,111-112m²,bostadsratt,2026-08-02T04:57:14.723815
1193623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1193623,111-112m²,bostadsratt,2026-08-02T04:57:14.723816
7938259922757195066,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-ulvens-gata-6b-7938259922757195066,111-112m²,bostadsratt,2026-08-02T04:57:14.723818
5468530565714321871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-lergropsvagen-4-5468530565714321871,111-112m²,bostadsratt,2026-08-02T04:57:14.723819
1197871,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-21-1197871,111-112m²,bostadsratt,2026-08-02T04:57:14.723821
3013438166380690354,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-3013438166380690354,111-112m²,bostadsratt,2026-08-02T04:57:14.723822
1382341,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1382341,111-112m²,bostadsratt,2026-08-02T04:57:14.723823
973456580394402556,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3,-5tr-973456580394402556",111-112m²,bostadsratt,2026-08-02T04:57:14.723825
8938828130899965009,https://www.hemnet.se/salda/lagenhet-4rum-sodom-sundsvalls-kommun-tallvagen-9a-8938828130899965009,111-112m²,bostadsratt,2026-08-02T04:57:14.723826
4491419523584116203,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-ballonggatan-5a-4491419523584116203,111-112m²,bostadsratt,2026-08-02T04:57:14.723828
8659884623329969687,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-53-8659884623329969687,111-112m²,bostadsratt,2026-08-02T04:57:14.723829
8716494992392649648,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-7-8716494992392649648,111-112m²,bostadsratt,2026-08-02T04:57:14.723831
4068386899168860243,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-19-4068386899168860243,111-112m²,bostadsratt,2026-08-02T04:57:14.723832
3561093734913379437,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-chalmersgatan-25a-3561093734913379437,111-112m²,bostadsratt,2026-08-02T04:57:14.723833
8236998735719168728,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-margretelundsvagen-86-8236998735719168728,111-112m²,bostadsratt,2026-08-02T04:57:14.723835
2888667508700219615,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-2888667508700219615,111-112m²,bostadsratt,2026-08-02T04:57:14.723837
1390556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-verkstadsgrand-1a-1390556,111-112m²,bostadsratt,2026-08-02T04:57:14.723838
4465342316319409528,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-ravingatan-4-4465342316319409528,111-112m²,bostadsratt,2026-08-02T04:57:14.723839
1110989,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-gibraltargatan-98-1110989,111-112m²,bostadsratt,2026-08-02T04:57:14.723841
2753628777663885337,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-13c-2753628777663885337,111-112m²,bostadsratt,2026-08-02T04:57:14.723843
1077350,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-25-1077350,111-112m²,bostadsratt,2026-08-02T04:57:14.723844
5981245908800088515,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-ormvraksvagen-35-5981245908800088515,111-112m²,bostadsratt,2026-08-02T04:57:14.723846
1368603,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-1368603,111-112m²,bostadsratt,2026-08-02T04:57:14.723847
1300218,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-1300218,111-112m²,bostadsratt,2026-08-02T04:57:14.723849
7025456349184362502,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-19-7025456349184362502,111-112m²,bostadsratt,2026-08-02T04:57:14.723850
1065886,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-1-1065886,111-112m²,bostadsratt,2026-08-02T04:57:14.723852
1284568,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1284568,111-112m²,bostadsratt,2026-08-02T04:57:14.723853
1060774,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-nybodagatan-5,-9-tr-1060774",111-112m²,bostadsratt,2026-08-02T04:57:14.723855
5235661891072987460,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5235661891072987460,111-112m²,bostadsratt,2026-08-02T04:57:14.723856
7323964515745054706,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-7323964515745054706,111-112m²,bostadsratt,2026-08-02T04:57:14.723858
4633772570550418380,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61-d-4633772570550418380,111-112m²,bostadsratt,2026-08-02T04:57:14.723859
477899496796704455,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-63-477899496796704455,111-112m²,bostadsratt,2026-08-02T04:57:14.723861
1818426304943193613,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b-1818426304943193613,111-112m²,bostadsratt,2026-08-02T04:57:14.723862
1369833,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-3-1369833,111-112m²,bostadsratt,2026-08-02T04:57:14.723864
1213959,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4-a-1213959,111-112m²,bostadsratt,2026-08-02T04:57:14.723865
3870810479926789734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-3870810479926789734,111-112m²,bostadsratt,2026-08-02T04:57:14.723866
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,111-112m²,bostadsratt,2026-08-02T04:57:14.723868
4248891977552210152,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-79-4248891977552210152,111-112m²,bostadsratt,2026-08-02T04:57:14.723869
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,111-112m²,bostadsratt,2026-08-02T04:57:14.723870
4314638904058661344,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-4314638904058661344,111-112m²,bostadsratt,2026-08-02T04:57:14.723872
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",111-112m²,bostadsratt,2026-08-02T04:57:14.723873
3513405788726139129,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-12a-3513405788726139129,111-112m²,bostadsratt,2026-08-02T04:57:14.723874
4989417828894649227,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-67-4989417828894649227,111-112m²,bostadsratt,2026-08-02T04:57:14.723876
4994639325738431169,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-32-b-4994639325738431169,111-112m²,bostadsratt,2026-08-02T04:57:14.723877
7913026714421995574,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-9-7913026714421995574,111-112m²,bostadsratt,2026-08-02T04:57:14.723879
5708800546102403432,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-12,-4-tr-5708800546102403432",111-112m²,bostadsratt,2026-08-02T04:57:14.723880
7602921335523571840,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-12-7602921335523571840,111-112m²,bostadsratt,2026-08-02T04:57:14.723881
971699964149857228,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-norrtalje-kommun-vasagatan-5-971699964149857228,111-112m²,bostadsratt,2026-08-02T04:57:14.723883
1423479,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-grabrodragatan-13c-1423479,111-112m²,bostadsratt,2026-08-02T04:57:14.723884
1315920095401038752,https://www.hemnet.se/salda/lagenhet-5rum-solna-karolinska-solna-kommun-solnavagen-15d-1315920095401038752,111-112m²,bostadsratt,2026-08-02T04:57:14.723887
6578305156350469545,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-kallkarrsvagen-74-6578305156350469545,111-112m²,bostadsratt,2026-08-02T04:57:14.723888
7503049906815946424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-helgalunden-1-7503049906815946424,111-112m²,bostadsratt,2026-08-02T04:57:14.723889
1485857,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-1485857,111-112m²,bostadsratt,2026-08-02T04:57:14.723891
1077512,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-1077512,111-112m²,bostadsratt,2026-08-02T04:57:14.723892
6681060242122522512,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-11-6681060242122522512",111-112m²,bostadsratt,2026-08-02T04:57:14.723894
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,111-112m²,bostadsratt,2026-08-02T04:57:14.723895
1124455,https://www.hemnet.se/salda/lagenhet-5rum-svangsta-karlshamns-kommun-mariegarden-21-1124455,111-112m²,bostadsratt,2026-08-02T04:57:14.723896
3542662541472067238,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-djurgardsvagen-6-3542662541472067238,111-112m²,bostadsratt,2026-08-02T04:57:14.723898
6985790353903697885,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-6985790353903697885,111-112m²,bostadsratt,2026-08-02T04:57:14.723899
2482183641173460747,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-7-2482183641173460747",111-112m²,bostadsratt,2026-08-02T04:57:14.723901
1440273,https://www.hemnet.se/salda/lagenhet-4rum-berga-bergavik-kalmar-kommun-sjotrollets-vag-44-1440273,111-112m²,bostadsratt,2026-08-02T04:57:14.723902
1182359,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23s-1182359,111-112m²,bostadsratt,2026-08-02T04:57:14.723904
2742906969670717541,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-2742906969670717541,111-112m²,bostadsratt,2026-08-02T04:57:14.723905
694960671666380232,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-694960671666380232,111-112m²,bostadsratt,2026-08-02T04:57:14.723907
1176010,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-vintervagen-125b-1176010,111-112m²,bostadsratt,2026-08-02T04:57:14.723908
178254499169286513,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-stallvagen-35-178254499169286513,111-112m²,bostadsratt,2026-08-02T04:57:14.723910
1103958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1103958,111-112m²,bostadsratt,2026-08-02T04:57:14.723911
1162633,"https://www.hemnet.se/salda/lagenhet-3,5rum-bremerlyckan-kalmar-kommun-vegagatan-5-1162633",111-112m²,bostadsratt,2026-08-02T04:57:14.723912
3518144517957109702,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4b-3518144517957109702,111-112m²,bostadsratt,2026-08-02T04:57:14.723914
1331145,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-2tr-1331145",111-112m²,bostadsratt,2026-08-02T04:57:14.723916
1231537,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-12b-1231537,111-112m²,bostadsratt,2026-08-02T04:57:14.723917
1269098,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1269098,111-112m²,bostadsratt,2026-08-02T04:57:14.723919
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,111-112m²,bostadsratt,2026-08-02T04:57:14.723920
1959325348013899782,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-linnegatan-7-1959325348013899782",111-112m²,bostadsratt,2026-08-02T04:57:14.723922
1206413,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-50-1206413,111-112m²,bostadsratt,2026-08-02T04:57:14.723923
