property_id,url,area_range,housing_type,scraped_at
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,18-19m²,bostadsratt,2026-07-28T08:53:12.217185
45300310172351454,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-45300310172351454,18-19m²,bostadsratt,2026-07-28T08:53:12.217187
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,18-19m²,bostadsratt,2026-07-28T08:53:12.217188
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,18-19m²,bostadsratt,2026-07-28T08:53:12.217191
7447192593131846245,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-7447192593131846245,18-19m²,bostadsratt,2026-07-28T08:53:12.217192
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",18-19m²,bostadsratt,2026-07-28T08:53:12.217194
226538,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-226538,18-19m²,bostadsratt,2026-07-28T08:53:12.217195
7281089927758260324,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-11-7281089927758260324,18-19m²,bostadsratt,2026-07-28T08:53:12.217196
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,18-19m²,bostadsratt,2026-07-28T08:53:12.217198
9217482230133666467,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-357-9217482230133666467,18-19m²,bostadsratt,2026-07-28T08:53:12.217199
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,18-19m²,bostadsratt,2026-07-28T08:53:12.217201
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,18-19m²,bostadsratt,2026-07-28T08:53:12.217202
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,18-19m²,bostadsratt,2026-07-28T08:53:12.217203
1498692,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1498692,18-19m²,bostadsratt,2026-07-28T08:53:12.217205
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",18-19m²,bostadsratt,2026-07-28T08:53:12.217206
84288,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-84288,18-19m²,bostadsratt,2026-07-28T08:53:12.217207
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,18-19m²,bostadsratt,2026-07-28T08:53:12.217208
964681,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-964681,18-19m²,bostadsratt,2026-07-28T08:53:12.217210
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,18-19m²,bostadsratt,2026-07-28T08:53:12.217211
8138042960432832262,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-8138042960432832262,18-19m²,bostadsratt,2026-07-28T08:53:12.217212
920357,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-920357,18-19m²,bostadsratt,2026-07-28T08:53:12.217214
709139,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19-709139,18-19m²,bostadsratt,2026-07-28T08:53:12.217217
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,18-19m²,bostadsratt,2026-07-28T08:53:12.217218
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,18-19m²,bostadsratt,2026-07-28T08:53:12.217219
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,18-19m²,bostadsratt,2026-07-28T08:53:12.217222
95564118281392714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-95564118281392714",18-19m²,bostadsratt,2026-07-28T08:53:12.217224
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,18-19m²,bostadsratt,2026-07-28T08:53:12.217225
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,18-19m²,bostadsratt,2026-07-28T08:53:12.217226
7815669551277750091,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-7815669551277750091,18-19m²,bostadsratt,2026-07-28T08:53:12.217227
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,bostadsratt,2026-07-28T08:53:12.217229
685521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-685521",18-19m²,bostadsratt,2026-07-28T08:53:12.217230
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,18-19m²,bostadsratt,2026-07-28T08:53:12.217231
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,18-19m²,bostadsratt,2026-07-28T08:53:12.217233
1254825,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1254825,18-19m²,bostadsratt,2026-07-28T08:53:12.217234
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",18-19m²,bostadsratt,2026-07-28T08:53:12.217235
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,18-19m²,bostadsratt,2026-07-28T08:53:12.217238
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,18-19m²,bostadsratt,2026-07-28T08:53:12.217240
604857899274896099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-604857899274896099,18-19m²,bostadsratt,2026-07-28T08:53:12.217241
1386951,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-76-1386951,18-19m²,bostadsratt,2026-07-28T08:53:12.217242
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,18-19m²,bostadsratt,2026-07-28T08:53:12.217244
1208823,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1208823,18-19m²,bostadsratt,2026-07-28T08:53:12.217245
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",18-19m²,bostadsratt,2026-07-28T08:53:12.217246
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,18-19m²,bostadsratt,2026-07-28T08:53:12.217247
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,18-19m²,bostadsratt,2026-07-28T08:53:12.217249
958360,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-c-958360,18-19m²,bostadsratt,2026-07-28T08:53:12.217250
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,bostadsratt,2026-07-28T08:53:12.217251
70826,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-1-tr,-70826",18-19m²,bostadsratt,2026-07-28T08:53:12.217253
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,18-19m²,bostadsratt,2026-07-28T08:53:12.217254
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",18-19m²,bostadsratt,2026-07-28T08:53:12.217255
286696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-286696,18-19m²,bostadsratt,2026-07-28T08:53:12.217257
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,18-19m²,bostadsratt,2026-07-28T08:53:12.217258
2029131238251778018,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26b-2029131238251778018,18-19m²,bostadsratt,2026-07-28T08:53:12.217259
1322520,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-1322520,18-19m²,bostadsratt,2026-07-28T08:53:12.217261
755242,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-2-tr-755242",18-19m²,bostadsratt,2026-07-28T08:53:12.217262
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,bostadsratt,2026-07-28T08:53:12.217263
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,18-19m²,bostadsratt,2026-07-28T08:53:12.217265
393399,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bondebacken-vasteras-kommun-bondebacken-14b-393399,18-19m²,bostadsratt,2026-07-28T08:53:12.217266
8647747076625138982,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-8647747076625138982",18-19m²,bostadsratt,2026-07-28T08:53:12.217267
881645489726536447,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-881645489726536447,18-19m²,bostadsratt,2026-07-28T08:53:12.217268
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,18-19m²,bostadsratt,2026-07-28T08:53:12.217270
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,18-19m²,bostadsratt,2026-07-28T08:53:12.217271
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,18-19m²,bostadsratt,2026-07-28T08:53:12.217274
4618093538633463749,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4618093538633463749,18-19m²,bostadsratt,2026-07-28T08:53:12.217277
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,18-19m²,bostadsratt,2026-07-28T08:53:12.217278
410598,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-a,-1-tr-410598",18-19m²,bostadsratt,2026-07-28T08:53:12.217280
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,18-19m²,bostadsratt,2026-07-28T08:53:12.217281
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,bostadsratt,2026-07-28T08:53:12.217284
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,18-19m²,bostadsratt,2026-07-28T08:53:12.217286
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,bostadsratt,2026-07-28T08:53:12.217287
377976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1tr-377976,18-19m²,bostadsratt,2026-07-28T08:53:12.217288
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,18-19m²,bostadsratt,2026-07-28T08:53:12.217289
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",18-19m²,bostadsratt,2026-07-28T08:53:12.217291
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,18-19m²,bostadsratt,2026-07-28T08:53:12.217292
5740535619224273370,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-5740535619224273370,18-19m²,bostadsratt,2026-07-28T08:53:12.217293
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,18-19m²,bostadsratt,2026-07-28T08:53:12.217295
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,18-19m²,bostadsratt,2026-07-28T08:53:12.217296
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,18-19m²,bostadsratt,2026-07-28T08:53:12.217297
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,18-19m²,bostadsratt,2026-07-28T08:53:12.217299
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,bostadsratt,2026-07-28T08:53:12.217300
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,18-19m²,bostadsratt,2026-07-28T08:53:12.217301
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,18-19m²,bostadsratt,2026-07-28T08:53:12.217302
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",18-19m²,bostadsratt,2026-07-28T08:53:12.217304
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,18-19m²,bostadsratt,2026-07-28T08:53:12.217305
765874,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-295-accepterat-pris-765874,18-19m²,bostadsratt,2026-07-28T08:53:12.217306
450949137870914879,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-450949137870914879,18-19m²,bostadsratt,2026-07-28T08:53:12.217308
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,bostadsratt,2026-07-28T08:53:12.217309
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,18-19m²,bostadsratt,2026-07-28T08:53:12.217310
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,18-19m²,bostadsratt,2026-07-28T08:53:12.217312
544084,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-544084,18-19m²,bostadsratt,2026-07-28T08:53:12.217313
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,18-19m²,bostadsratt,2026-07-28T08:53:12.217314
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,18-19m²,bostadsratt,2026-07-28T08:53:12.217316
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,18-19m²,bostadsratt,2026-07-28T08:53:12.217317
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,18-19m²,bostadsratt,2026-07-28T08:53:12.217318
520448,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-27-c-520448,18-19m²,bostadsratt,2026-07-28T08:53:12.217319
246501,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-246501,18-19m²,bostadsratt,2026-07-28T08:53:12.217321
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,bostadsratt,2026-07-28T08:53:12.217322
705491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-705491,18-19m²,bostadsratt,2026-07-28T08:53:12.217323
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",18-19m²,bostadsratt,2026-07-28T08:53:12.217326
1050023,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-1050023,18-19m²,bostadsratt,2026-07-28T08:53:12.217329
498201,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7-498201,18-19m²,bostadsratt,2026-07-28T08:53:12.217331
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,18-19m²,bostadsratt,2026-07-28T08:53:12.217332
434212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-15-a-434212",18-19m²,bostadsratt,2026-07-28T08:53:12.217333
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,18-19m²,bostadsratt,2026-07-28T08:53:12.217335
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,18-19m²,bostadsratt,2026-07-28T08:53:12.217338
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,18-19m²,bostadsratt,2026-07-28T08:53:12.217339
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",18-19m²,bostadsratt,2026-07-28T08:53:12.217341
5518491719645342929,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-5518491719645342929,18-19m²,bostadsratt,2026-07-28T08:53:12.217342
1616684191222623600,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-1616684191222623600,18-19m²,bostadsratt,2026-07-28T08:53:12.217343
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",18-19m²,bostadsratt,2026-07-28T08:53:12.217345
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,18-19m²,bostadsratt,2026-07-28T08:53:12.217346
1215978,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-1215978,18-19m²,bostadsratt,2026-07-28T08:53:12.217347
459399,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-459399,18-19m²,bostadsratt,2026-07-28T08:53:12.217348
2554302354156419892,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-8-tr-2554302354156419892",18-19m²,bostadsratt,2026-07-28T08:53:12.217350
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,18-19m²,bostadsratt,2026-07-28T08:53:12.217351
604404,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-24,-2tr-604404",18-19m²,bostadsratt,2026-07-28T08:53:12.217352
6890284603674295126,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-6-6890284603674295126,18-19m²,bostadsratt,2026-07-28T08:53:12.217354
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,18-19m²,bostadsratt,2026-07-28T08:53:12.217355
3948412965817953895,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-3948412965817953895,18-19m²,bostadsratt,2026-07-28T08:53:12.217356
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",18-19m²,bostadsratt,2026-07-28T08:53:12.217357
864076,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-864076,18-19m²,bostadsratt,2026-07-28T08:53:12.217359
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,18-19m²,bostadsratt,2026-07-28T08:53:12.217361
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,18-19m²,bostadsratt,2026-07-28T08:53:12.217362
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",18-19m²,bostadsratt,2026-07-28T08:53:12.217363
1331388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-5-tr-1331388",18-19m²,bostadsratt,2026-07-28T08:53:12.217365
2076985458757339123,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-sickla-nacka-kommun-becksjudarvagen-33,-7tr-2076985458757339123",18-19m²,bostadsratt,2026-07-28T08:53:12.217366
236539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48b,-1-tr-236539",18-19m²,bostadsratt,2026-07-28T08:53:12.217367
191117,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-3-tr-o,g,-191117",18-19m²,bostadsratt,2026-07-28T08:53:12.217369
4045308295999749653,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-11-4045308295999749653,18-19m²,bostadsratt,2026-07-28T08:53:12.217370
2235330123542094811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-106-2235330123542094811,18-19m²,bostadsratt,2026-07-28T08:53:12.217371
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,18-19m²,bostadsratt,2026-07-28T08:53:12.217373
1332313,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-1332313,18-19m²,bostadsratt,2026-07-28T08:53:12.217376
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,18-19m²,bostadsratt,2026-07-28T08:53:12.217377
1075563,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-1075563,18-19m²,bostadsratt,2026-07-28T08:53:12.217378
862361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-862361,18-19m²,bostadsratt,2026-07-28T08:53:12.217380
78317,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-2-e-78317,18-19m²,bostadsratt,2026-07-28T08:53:12.217381
1381304,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1e-1381304,18-19m²,bostadsratt,2026-07-28T08:53:12.217384
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,18-19m²,bostadsratt,2026-07-28T08:53:12.217385
8912056038894078850,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-106-8912056038894078850,18-19m²,bostadsratt,2026-07-28T08:53:12.217387
564386,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-8,-1tr-564386",18-19m²,bostadsratt,2026-07-28T08:53:12.217388
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,18-19m²,bostadsratt,2026-07-28T08:53:12.217389
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",18-19m²,bostadsratt,2026-07-28T08:53:12.217392
1148816,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1148816,18-19m²,bostadsratt,2026-07-28T08:53:12.217394
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,18-19m²,bostadsratt,2026-07-28T08:53:12.217395
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,18-19m²,bostadsratt,2026-07-28T08:53:12.217396
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,18-19m²,bostadsratt,2026-07-28T08:53:12.217398
2206850425660951814,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-2206850425660951814,18-19m²,bostadsratt,2026-07-28T08:53:12.217399
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,18-19m²,bostadsratt,2026-07-28T08:53:12.217400
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,18-19m²,bostadsratt,2026-07-28T08:53:12.217402
2957494319477588752,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1a-2957494319477588752,18-19m²,bostadsratt,2026-07-28T08:53:12.217403
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,18-19m²,bostadsratt,2026-07-28T08:53:12.217404
5643867629070852104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-5643867629070852104,18-19m²,bostadsratt,2026-07-28T08:53:12.217405
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,18-19m²,bostadsratt,2026-07-28T08:53:12.217407
1184047082847928581,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-104-1184047082847928581",18-19m²,bostadsratt,2026-07-28T08:53:12.217408
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,18-19m²,bostadsratt,2026-07-28T08:53:12.217409
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,18-19m²,bostadsratt,2026-07-28T08:53:12.217411
