property_id,url,area_range,housing_type,scraped_at
2874499662032230558,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-stenbocksgatan-8-2874499662032230558,22-23m²,bostadsratt,2026-07-29T04:16:04.125614
1288626,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-1288626,22-23m²,bostadsratt,2026-07-29T04:16:04.125615
6951025160079239537,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-6951025160079239537",22-23m²,bostadsratt,2026-07-29T04:16:04.125617
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,22-23m²,bostadsratt,2026-07-29T04:16:04.125618
1064056,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-aminnevagen-17-1064056,22-23m²,bostadsratt,2026-07-29T04:16:04.125619
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,bostadsratt,2026-07-29T04:16:04.125620
1311998,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45,-1tr-1311998",22-23m²,bostadsratt,2026-07-29T04:16:04.125621
6528483283626602556,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-6528483283626602556,22-23m²,bostadsratt,2026-07-29T04:16:04.125623
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,22-23m²,bostadsratt,2026-07-29T04:16:04.125624
2070911552058012122,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-2070911552058012122,22-23m²,bostadsratt,2026-07-29T04:16:04.125625
3628408371310621852,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-3628408371310621852,22-23m²,bostadsratt,2026-07-29T04:16:04.125626
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,22-23m²,bostadsratt,2026-07-29T04:16:04.125627
5693182966826141394,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-60-a-5693182966826141394,22-23m²,bostadsratt,2026-07-29T04:16:04.125629
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,bostadsratt,2026-07-29T04:16:04.125630
1103959,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-radmansgatan-46-1103959,22-23m²,bostadsratt,2026-07-29T04:16:04.125631
1440292,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1440292,22-23m²,bostadsratt,2026-07-29T04:16:04.125632
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,22-23m²,bostadsratt,2026-07-29T04:16:04.125633
3495787354886551050,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3495787354886551050,22-23m²,bostadsratt,2026-07-29T04:16:04.125635
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,22-23m²,bostadsratt,2026-07-29T04:16:04.125636
1327822,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1327822,22-23m²,bostadsratt,2026-07-29T04:16:04.125637
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,22-23m²,bostadsratt,2026-07-29T04:16:04.125638
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,22-23m²,bostadsratt,2026-07-29T04:16:04.125640
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,22-23m²,bostadsratt,2026-07-29T04:16:04.125641
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,22-23m²,bostadsratt,2026-07-29T04:16:04.125642
5366754546707555183,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-5366754546707555183,22-23m²,bostadsratt,2026-07-29T04:16:04.125643
1299087,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22,-4tr-1299087",22-23m²,bostadsratt,2026-07-29T04:16:04.125644
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,22-23m²,bostadsratt,2026-07-29T04:16:04.125646
1378567,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-fredriksdalsvagen-12c-1378567,22-23m²,bostadsratt,2026-07-29T04:16:04.125647
6962456104862437208,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-bromma-stockholms-kommun-follingbogatan-22,-3tr-6962456104862437208",22-23m²,bostadsratt,2026-07-29T04:16:04.125648
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,22-23m²,bostadsratt,2026-07-29T04:16:04.125649
1225943,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9-b-1225943,22-23m²,bostadsratt,2026-07-29T04:16:04.125650
2653883422605772490,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2653883422605772490,22-23m²,bostadsratt,2026-07-29T04:16:04.125652
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,22-23m²,bostadsratt,2026-07-29T04:16:04.125653
2929342563654086804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8-2929342563654086804,22-23m²,bostadsratt,2026-07-29T04:16:04.125654
8793354872877437841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-4-tr-8793354872877437841",22-23m²,bostadsratt,2026-07-29T04:16:04.125655
3235907230782651127,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-3235907230782651127,22-23m²,bostadsratt,2026-07-29T04:16:04.125656
1423895,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-1423895,22-23m²,bostadsratt,2026-07-29T04:16:04.125658
8137935462144532598,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-8137935462144532598",22-23m²,bostadsratt,2026-07-29T04:16:04.125659
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,22-23m²,bostadsratt,2026-07-29T04:16:04.125660
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,22-23m²,bostadsratt,2026-07-29T04:16:04.125661
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,bostadsratt,2026-07-29T04:16:04.125663
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",22-23m²,bostadsratt,2026-07-29T04:16:04.125664
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,bostadsratt,2026-07-29T04:16:04.125665
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,22-23m²,bostadsratt,2026-07-29T04:16:04.125666
4029386473813729939,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-4029386473813729939,22-23m²,bostadsratt,2026-07-29T04:16:04.125668
644971798353510288,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-644971798353510288,22-23m²,bostadsratt,2026-07-29T04:16:04.125669
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,22-23m²,bostadsratt,2026-07-29T04:16:04.125670
7495407457304068047,https://www.hemnet.se/salda/lagenhet-1rum-majorna-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-7495407457304068047,22-23m²,bostadsratt,2026-07-29T04:16:04.125671
1489658,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1489658,22-23m²,bostadsratt,2026-07-29T04:16:04.125672
1382347,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-174,-5-tr-1382347",22-23m²,bostadsratt,2026-07-29T04:16:04.125674
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,22-23m²,bostadsratt,2026-07-29T04:16:04.125675
948921,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-948921,22-23m²,bostadsratt,2026-07-29T04:16:04.125676
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,bostadsratt,2026-07-29T04:16:04.125677
294412111398260668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-294412111398260668,22-23m²,bostadsratt,2026-07-29T04:16:04.125679
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,22-23m²,bostadsratt,2026-07-29T04:16:04.125680
1015465,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-1015465,22-23m²,bostadsratt,2026-07-29T04:16:04.125681
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",22-23m²,bostadsratt,2026-07-29T04:16:04.125682
1206637,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-25-1206637,22-23m²,bostadsratt,2026-07-29T04:16:04.125683
1051693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1051693,22-23m²,bostadsratt,2026-07-29T04:16:04.125685
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",22-23m²,bostadsratt,2026-07-29T04:16:04.125686
4466022181643352723,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-4466022181643352723,22-23m²,bostadsratt,2026-07-29T04:16:04.125687
8263968574444712850,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-4tr-8263968574444712850",22-23m²,bostadsratt,2026-07-29T04:16:04.125688
5062384953643654622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-5062384953643654622,22-23m²,bostadsratt,2026-07-29T04:16:04.125690
778548290390944193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-778548290390944193",22-23m²,bostadsratt,2026-07-29T04:16:04.125691
2926222732554078897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-6-2926222732554078897,22-23m²,bostadsratt,2026-07-29T04:16:04.125692
6897808938462323555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3-6897808938462323555,22-23m²,bostadsratt,2026-07-29T04:16:04.125693
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",22-23m²,bostadsratt,2026-07-29T04:16:04.125695
947027,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-947027,22-23m²,bostadsratt,2026-07-29T04:16:04.125696
6749099632507135493,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-299-6749099632507135493,22-23m²,bostadsratt,2026-07-29T04:16:04.125697
6902491347718285753,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-6902491347718285753,22-23m²,bostadsratt,2026-07-29T04:16:04.125698
1226010,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1226010,22-23m²,bostadsratt,2026-07-29T04:16:04.125699
1226980,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-46-1226980,22-23m²,bostadsratt,2026-07-29T04:16:04.125701
1433734,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16,-kungsbalkong-1433734",22-23m²,bostadsratt,2026-07-29T04:16:04.125702
4976815989556755951,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-4976815989556755951,22-23m²,bostadsratt,2026-07-29T04:16:04.125703
4868447311272239028,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-4868447311272239028",22-23m²,bostadsratt,2026-07-29T04:16:04.125704
1939519045660316129,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-23-1939519045660316129,22-23m²,bostadsratt,2026-07-29T04:16:04.125706
7565041689915848702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-18,-0,5tr-7565041689915848702",22-23m²,bostadsratt,2026-07-29T04:16:04.125707
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,22-23m²,bostadsratt,2026-07-29T04:16:04.125708
5598983527762489955,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7c-5598983527762489955,22-23m²,bostadsratt,2026-07-29T04:16:04.125709
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,22-23m²,bostadsratt,2026-07-29T04:16:04.125710
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,22-23m²,bostadsratt,2026-07-29T04:16:04.125711
965313548961490693,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-965313548961490693,22-23m²,bostadsratt,2026-07-29T04:16:04.125713
6365147500858212618,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-45d-6365147500858212618,22-23m²,bostadsratt,2026-07-29T04:16:04.125714
9063420507988960610,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-9063420507988960610,22-23m²,bostadsratt,2026-07-29T04:16:04.125715
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",22-23m²,bostadsratt,2026-07-29T04:16:04.125716
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",22-23m²,bostadsratt,2026-07-29T04:16:04.125717
4414326545852318666,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-4414326545852318666,22-23m²,bostadsratt,2026-07-29T04:16:04.125719
1447757,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-1447757,22-23m²,bostadsratt,2026-07-29T04:16:04.125720
7919547550199930204,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10b-7919547550199930204,22-23m²,bostadsratt,2026-07-29T04:16:04.125721
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",22-23m²,bostadsratt,2026-07-29T04:16:04.125722
1137211,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-1137211,22-23m²,bostadsratt,2026-07-29T04:16:04.125846
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,22-23m²,bostadsratt,2026-07-29T04:16:04.125849
5654569463744013161,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-5654569463744013161,22-23m²,bostadsratt,2026-07-29T04:16:04.125851
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",22-23m²,bostadsratt,2026-07-29T04:16:04.125852
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,22-23m²,bostadsratt,2026-07-29T04:16:04.125853
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,22-23m²,bostadsratt,2026-07-29T04:16:04.125854
8953900414436194234,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18,-4-tr-8953900414436194234",22-23m²,bostadsratt,2026-07-29T04:16:04.125856
5791939000597081968,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-lagmansvagen-19d-5791939000597081968,22-23m²,bostadsratt,2026-07-29T04:16:04.125857
7672285635752945890,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-7672285635752945890,22-23m²,bostadsratt,2026-07-29T04:16:04.125858
4843101415787697868,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4843101415787697868,22-23m²,bostadsratt,2026-07-29T04:16:04.125859
1124520703794845500,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1124520703794845500,22-23m²,bostadsratt,2026-07-29T04:16:04.125861
7701682894343832102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-7701682894343832102,22-23m²,bostadsratt,2026-07-29T04:16:04.125862
5566937041998624265,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-5566937041998624265",22-23m²,bostadsratt,2026-07-29T04:16:04.125864
968590,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-968590,22-23m²,bostadsratt,2026-07-29T04:16:04.125865
2793765257394253831,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-2793765257394253831,22-23m²,bostadsratt,2026-07-29T04:16:04.125866
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,22-23m²,bostadsratt,2026-07-29T04:16:04.125867
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,22-23m²,bostadsratt,2026-07-29T04:16:04.125869
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,22-23m²,bostadsratt,2026-07-29T04:16:04.125870
8293892132733755691,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-8293892132733755691,22-23m²,bostadsratt,2026-07-29T04:16:04.125871
831823547181705664,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-follingbogatan-18-831823547181705664,22-23m²,bostadsratt,2026-07-29T04:16:04.125873
8366994177130555062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-8366994177130555062,22-23m²,bostadsratt,2026-07-29T04:16:04.125874
1441041,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1441041,22-23m²,bostadsratt,2026-07-29T04:16:04.125875
1173522,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-13-1173522,22-23m²,bostadsratt,2026-07-29T04:16:04.125876
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,22-23m²,bostadsratt,2026-07-29T04:16:04.125878
1329419,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15d-1329419,22-23m²,bostadsratt,2026-07-29T04:16:04.125879
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,22-23m²,bostadsratt,2026-07-29T04:16:04.125880
1458092,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-munkedals-kommun-nygatan-2b-1458092",22-23m²,bostadsratt,2026-07-29T04:16:04.125882
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,22-23m²,bostadsratt,2026-07-29T04:16:04.125883
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,22-23m²,bostadsratt,2026-07-29T04:16:04.125884
1035182,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1035182,22-23m²,bostadsratt,2026-07-29T04:16:04.125885
341518712214477299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-341518712214477299,22-23m²,bostadsratt,2026-07-29T04:16:04.125886
5548234086677042074,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-31,-van-2-5548234086677042074",22-23m²,bostadsratt,2026-07-29T04:16:04.125888
968716,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-tallbostigen-9-968716,22-23m²,bostadsratt,2026-07-29T04:16:04.125889
7348958979023913720,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-7348958979023913720",22-23m²,bostadsratt,2026-07-29T04:16:04.125890
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,22-23m²,bostadsratt,2026-07-29T04:16:04.125891
3592298626958366138,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-3592298626958366138,22-23m²,bostadsratt,2026-07-29T04:16:04.125893
1054811,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svinningeuddsvagen-6h-1054811,22-23m²,bostadsratt,2026-07-29T04:16:04.125894
1366863,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-1366863",22-23m²,bostadsratt,2026-07-29T04:16:04.125895
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,22-23m²,bostadsratt,2026-07-29T04:16:04.125896
5297750233413583199,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5297750233413583199",22-23m²,bostadsratt,2026-07-29T04:16:04.125898
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",22-23m²,bostadsratt,2026-07-29T04:16:04.125899
7477153879948532102,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vulcanusgatan-9-7477153879948532102,22-23m²,bostadsratt,2026-07-29T04:16:04.125900
1089244,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-1089244,22-23m²,bostadsratt,2026-07-29T04:16:04.125901
1462540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6,-5-tr-1462540",22-23m²,bostadsratt,2026-07-29T04:16:04.125903
4217277196075986370,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-4217277196075986370,22-23m²,bostadsratt,2026-07-29T04:16:04.125904
1340466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9tr-1340466",22-23m²,bostadsratt,2026-07-29T04:16:04.125905
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,22-23m²,bostadsratt,2026-07-29T04:16:04.125906
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,22-23m²,bostadsratt,2026-07-29T04:16:04.125908
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,bostadsratt,2026-07-29T04:16:04.125909
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,22-23m²,bostadsratt,2026-07-29T04:16:04.125910
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,22-23m²,bostadsratt,2026-07-29T04:16:04.125912
3705618309273257023,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-pipersgatan-20-3705618309273257023,22-23m²,bostadsratt,2026-07-29T04:16:04.125913
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,22-23m²,bostadsratt,2026-07-29T04:16:04.125914
3701826057194802117,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-3701826057194802117,22-23m²,bostadsratt,2026-07-29T04:16:04.125915
1437851,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-1437851,22-23m²,bostadsratt,2026-07-29T04:16:04.125916
1468605,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1468605,22-23m²,bostadsratt,2026-07-29T04:16:04.125918
6398176835811035303,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-28a-6398176835811035303,22-23m²,bostadsratt,2026-07-29T04:16:04.125919
1045814,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-40-1045814,22-23m²,bostadsratt,2026-07-29T04:16:04.125920
