property_id,url,area_range,housing_type,scraped_at
1734417537088659499,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9-t-1734417537088659499,43-44m²,bostadsratt,2026-07-30T05:25:00.767975
2009415946080711126,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-93-2009415946080711126,43-44m²,bostadsratt,2026-07-30T05:25:00.767976
4318697236927498294,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-6b-4318697236927498294,43-44m²,bostadsratt,2026-07-30T05:25:00.767976
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,43-44m²,bostadsratt,2026-07-30T05:25:00.767978
6619363741389354680,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-13-6619363741389354680,43-44m²,bostadsratt,2026-07-30T05:25:00.767978
1518647519573620140,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-38,-2tr-1518647519573620140",43-44m²,bostadsratt,2026-07-30T05:25:00.767979
4552509885743167520,https://www.hemnet.se/salda/lagenhet-1rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-4552509885743167520,43-44m²,bostadsratt,2026-07-30T05:25:00.767980
4620473607532926903,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vasavagen-44c-4620473607532926903,43-44m²,bostadsratt,2026-07-30T05:25:00.767981
3149860519648028981,https://www.hemnet.se/salda/lagenhet-1rum-halletorp-bondsjostaden-harnosands-kommun-adalsvagen-23a-3149860519648028981,43-44m²,bostadsratt,2026-07-30T05:25:00.767982
4176910921185203412,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-4176910921185203412",43-44m²,bostadsratt,2026-07-30T05:25:00.767983
7175864988205884765,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-104-7175864988205884765,43-44m²,bostadsratt,2026-07-30T05:25:00.767983
6975454528410487616,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-3-6975454528410487616,43-44m²,bostadsratt,2026-07-30T05:25:00.767984
1121703181053341892,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-19-1121703181053341892,43-44m²,bostadsratt,2026-07-30T05:25:00.767985
7548357472325902312,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-13a-7548357472325902312,43-44m²,bostadsratt,2026-07-30T05:25:00.767986
9058547389404221744,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54a-9058547389404221744,43-44m²,bostadsratt,2026-07-30T05:25:00.767987
8508127373576070483,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-8508127373576070483,43-44m²,bostadsratt,2026-07-30T05:25:00.767987
878860126955666511,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-878860126955666511,43-44m²,bostadsratt,2026-07-30T05:25:00.767988
6250973889460920580,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-hagaesplanaden-63-6250973889460920580,43-44m²,bostadsratt,2026-07-30T05:25:00.767989
5558344054009163318,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-luntmakargatan-75-5558344054009163318,43-44m²,bostadsratt,2026-07-30T05:25:00.767990
9000518290302765043,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-3-tr-9000518290302765043",43-44m²,bostadsratt,2026-07-30T05:25:00.767990
8908650979798413012,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67-8908650979798413012,43-44m²,bostadsratt,2026-07-30T05:25:00.767994
1904541945237513561,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-8-1904541945237513561,43-44m²,bostadsratt,2026-07-30T05:25:00.767995
8872986274834791588,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-8872986274834791588",43-44m²,bostadsratt,2026-07-30T05:25:00.767996
4514830915505606248,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81-4514830915505606248",43-44m²,bostadsratt,2026-07-30T05:25:00.767997
6416470748816570068,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-6416470748816570068,43-44m²,bostadsratt,2026-07-30T05:25:00.767997
807891402044297639,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-repslagargatan-9-807891402044297639",43-44m²,bostadsratt,2026-07-30T05:25:00.767998
3994311758989973533,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3c-3994311758989973533",43-44m²,bostadsratt,2026-07-30T05:25:00.767999
3249119181820740231,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-centralvagen-12-3249119181820740231,43-44m²,bostadsratt,2026-07-30T05:25:00.768000
1360379811211491214,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-16-1360379811211491214,43-44m²,bostadsratt,2026-07-30T05:25:00.768000
4568948670848648020,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3d-4568948670848648020",43-44m²,bostadsratt,2026-07-30T05:25:00.768001
7973943934939214311,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-7973943934939214311,43-44m²,bostadsratt,2026-07-30T05:25:00.768003
4335330800155351890,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-49-a-4335330800155351890",43-44m²,bostadsratt,2026-07-30T05:25:00.768004
639384781380030955,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-639384781380030955",43-44m²,bostadsratt,2026-07-30T05:25:00.768005
4847229195607629463,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-46b-4847229195607629463,43-44m²,bostadsratt,2026-07-30T05:25:00.768006
934195699233046487,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-934195699233046487,43-44m²,bostadsratt,2026-07-30T05:25:00.768006
53444728455261860,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1085-53444728455261860",43-44m²,bostadsratt,2026-07-30T05:25:00.768007
6341067743823929470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6341067743823929470,43-44m²,bostadsratt,2026-07-30T05:25:00.768008
8812437501023732660,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-67-8812437501023732660,43-44m²,bostadsratt,2026-07-30T05:25:00.768009
8080226045664595072,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-30-8080226045664595072,43-44m²,bostadsratt,2026-07-30T05:25:00.768009
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,43-44m²,bostadsratt,2026-07-30T05:25:00.768010
4966461366319503772,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-4966461366319503772",43-44m²,bostadsratt,2026-07-30T05:25:00.768011
1260994536446888552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-barnangsgatan-15-1260994536446888552,43-44m²,bostadsratt,2026-07-30T05:25:00.768012
1426841272661179574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-1426841272661179574,43-44m²,bostadsratt,2026-07-30T05:25:00.768013
8358125150461660340,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-8358125150461660340,43-44m²,bostadsratt,2026-07-30T05:25:00.768014
1741755398915264099,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1741755398915264099,43-44m²,bostadsratt,2026-07-30T05:25:00.768014
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",43-44m²,bostadsratt,2026-07-30T05:25:00.768016
5275761471992774574,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-agesta-brovag-86-5275761471992774574",43-44m²,bostadsratt,2026-07-30T05:25:00.768017
4254570924626780304,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-30-4254570924626780304,43-44m²,bostadsratt,2026-07-30T05:25:00.768018
7309619398459906428,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-7309619398459906428,43-44m²,bostadsratt,2026-07-30T05:25:00.768019
1708445649261268653,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-1708445649261268653",43-44m²,bostadsratt,2026-07-30T05:25:00.768020
7234604537155696249,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-35a-7234604537155696249,43-44m²,bostadsratt,2026-07-30T05:25:00.768021
9056463137972923978,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-1a-9056463137972923978,43-44m²,bostadsratt,2026-07-30T05:25:00.768021
2824060154767595899,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-24b-2824060154767595899,43-44m²,bostadsratt,2026-07-30T05:25:00.768024
5070664490045760755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54-5070664490045760755,43-44m²,bostadsratt,2026-07-30T05:25:00.768025
8857994933380946033,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-2-g-8857994933380946033,43-44m²,bostadsratt,2026-07-30T05:25:00.768025
152644938980882467,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-152644938980882467",43-44m²,bostadsratt,2026-07-30T05:25:00.768026
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,43-44m²,bostadsratt,2026-07-30T05:25:00.768027
954919982840418262,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-aby-alle-3-954919982840418262,43-44m²,bostadsratt,2026-07-30T05:25:00.768028
1403166673583913463,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5-1403166673583913463,43-44m²,bostadsratt,2026-07-30T05:25:00.768029
3791530710357563005,"https://www.hemnet.se/salda/lagenhet-2,5rum-orminge-saltsjo-boo-nacka-kommun-edovagen-12a-3791530710357563005",43-44m²,bostadsratt,2026-07-30T05:25:00.768030
3663768531210100015,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-3663768531210100015,43-44m²,bostadsratt,2026-07-30T05:25:00.768030
5646655378635716066,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23,-9-tr-5646655378635716066",43-44m²,bostadsratt,2026-07-30T05:25:00.768031
8894374400734871577,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-43-8894374400734871577,43-44m²,bostadsratt,2026-07-30T05:25:00.768032
702352364589420278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hammargatan-15c-702352364589420278,43-44m²,bostadsratt,2026-07-30T05:25:00.768033
1609882949707143593,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-7-1609882949707143593,43-44m²,bostadsratt,2026-07-30T05:25:00.768034
7768633899550516929,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3d-7768633899550516929,43-44m²,bostadsratt,2026-07-30T05:25:00.768034
561049990670501554,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-resecentrum-norrkopings-kommun-sveagatan-5-561049990670501554",43-44m²,bostadsratt,2026-07-30T05:25:00.768035
8461406435719389756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-8461406435719389756,43-44m²,bostadsratt,2026-07-30T05:25:00.768036
8680390211295809382,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-13-8680390211295809382,43-44m²,bostadsratt,2026-07-30T05:25:00.768037
3939232760684592846,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-registervagen-30-3939232760684592846,43-44m²,bostadsratt,2026-07-30T05:25:00.768038
5018028587556548944,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-5018028587556548944",43-44m²,bostadsratt,2026-07-30T05:25:00.768038
1989996924971879041,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11b-1989996924971879041,43-44m²,bostadsratt,2026-07-30T05:25:00.768040
6414744869581290162,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-inedalsgatan-5,-3tr-6414744869581290162",43-44m²,bostadsratt,2026-07-30T05:25:00.768041
6790745976747394016,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30f-6790745976747394016,43-44m²,bostadsratt,2026-07-30T05:25:00.768042
8746235096209238022,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-8746235096209238022,43-44m²,bostadsratt,2026-07-30T05:25:00.768043
9120544381945737197,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d,-3-4-tr-9120544381945737197",43-44m²,bostadsratt,2026-07-30T05:25:00.768044
909665230570805891,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-21-909665230570805891,43-44m²,bostadsratt,2026-07-30T05:25:00.768045
4044347524626166799,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-4044347524626166799,43-44m²,bostadsratt,2026-07-30T05:25:00.768046
889148004693970028,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-jonkopings-kommun-gillesgatan-9a-889148004693970028,43-44m²,bostadsratt,2026-07-30T05:25:00.768046
2986173057150329078,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-edovagen-18a-2986173057150329078,43-44m²,bostadsratt,2026-07-30T05:25:00.768047
446824263055173053,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-446824263055173053,43-44m²,bostadsratt,2026-07-30T05:25:00.768048
590344594934252218,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-6b-590344594934252218,43-44m²,bostadsratt,2026-07-30T05:25:00.768049
5415103051940845904,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-100-5415103051940845904",43-44m²,bostadsratt,2026-07-30T05:25:00.768050
2874587526536095695,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-10-2874587526536095695,43-44m²,bostadsratt,2026-07-30T05:25:00.768050
9034712037982745346,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-9034712037982745346",43-44m²,bostadsratt,2026-07-30T05:25:00.768053
3507907393630363304,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-3507907393630363304,43-44m²,bostadsratt,2026-07-30T05:25:00.768053
2779583596750400175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b-2779583596750400175,43-44m²,bostadsratt,2026-07-30T05:25:00.768054
6355638432289945963,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-siargatan-17,-2-tr-6355638432289945963",43-44m²,bostadsratt,2026-07-30T05:25:00.768055
3436542178251046515,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-storgatan-82b-3436542178251046515,43-44m²,bostadsratt,2026-07-30T05:25:00.768056
7105893634610429457,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-kopmangatan-28-7105893634610429457,43-44m²,bostadsratt,2026-07-30T05:25:00.768057
8839735144007307501,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-generalsgatan-4-8839735144007307501",43-44m²,bostadsratt,2026-07-30T05:25:00.768057
2232927037764606819,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-2232927037764606819,43-44m²,bostadsratt,2026-07-30T05:25:00.768058
7842997341979441275,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-7842997341979441275,43-44m²,bostadsratt,2026-07-30T05:25:00.768059
5068996994302578309,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3-a-5068996994302578309",43-44m²,bostadsratt,2026-07-30T05:25:00.768060
4332615752410044314,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-kallvagen-4-4332615752410044314,43-44m²,bostadsratt,2026-07-30T05:25:00.768061
9082644570631895318,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-15-9082644570631895318,43-44m²,bostadsratt,2026-07-30T05:25:00.768065
3355676565674358527,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52-3355676565674358527,43-44m²,bostadsratt,2026-07-30T05:25:00.768067
2605667090179146471,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-2605667090179146471,43-44m²,bostadsratt,2026-07-30T05:25:00.768068
7521569392177517847,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-16,-van-1-7521569392177517847",43-44m²,bostadsratt,2026-07-30T05:25:00.768069
8623119059086625559,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-24a-8623119059086625559,43-44m²,bostadsratt,2026-07-30T05:25:00.768069
3745246416511583954,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-11-b-3745246416511583954,43-44m²,bostadsratt,2026-07-30T05:25:00.768070
5620741416329756777,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-6-5620741416329756777",43-44m²,bostadsratt,2026-07-30T05:25:00.768071
3811211115434624922,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-per-olsgatan-4a-3811211115434624922,43-44m²,bostadsratt,2026-07-30T05:25:00.768072
8040101186702557469,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-gammelhusgatan-1-c-8040101186702557469,43-44m²,bostadsratt,2026-07-30T05:25:00.768073
1732218988633228829,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-vastra-brotorp-sundbybergs-kommun-brukshundsvagen-28-1732218988633228829,43-44m²,bostadsratt,2026-07-30T05:25:00.768074
7386255447764091987,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-7386255447764091987,43-44m²,bostadsratt,2026-07-30T05:25:00.768074
6775255907361211731,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-14-f-6775255907361211731,43-44m²,bostadsratt,2026-07-30T05:25:00.768075
7280942929851010633,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-per-olsgatan-4b-7280942929851010633,43-44m²,bostadsratt,2026-07-30T05:25:00.768076
7905911943757604842,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarpnack-stockholms-kommun-segelflygsgatan-6c-7905911943757604842",43-44m²,bostadsratt,2026-07-30T05:25:00.768077
7881473627773198443,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-27-7881473627773198443",43-44m²,bostadsratt,2026-07-30T05:25:00.768078
7651740107015512877,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-7651740107015512877,43-44m²,bostadsratt,2026-07-30T05:25:00.768078
2069483276278245775,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-2069483276278245775,43-44m²,bostadsratt,2026-07-30T05:25:00.768079
5449006766231505982,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-127-5449006766231505982,43-44m²,bostadsratt,2026-07-30T05:25:00.768080
2431094951345111896,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-torggatan-37-b-2431094951345111896,43-44m²,bostadsratt,2026-07-30T05:25:00.768081
1904082694156858754,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderkulla-malmo-kommun-berguvsgatan-4-b-1904082694156858754",43-44m²,bostadsratt,2026-07-30T05:25:00.768082
7805190638359013028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-9a-7805190638359013028,43-44m²,bostadsratt,2026-07-30T05:25:00.768082
4379725007204707140,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-4379725007204707140,43-44m²,bostadsratt,2026-07-30T05:25:00.768085
2181371246844634651,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-9,-van-3-2181371246844634651",43-44m²,bostadsratt,2026-07-30T05:25:00.768086
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,43-44m²,bostadsratt,2026-07-30T05:25:00.768086
1651227118824371556,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-46-1651227118824371556,43-44m²,bostadsratt,2026-07-30T05:25:00.768087
905750390830314196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-42-905750390830314196,43-44m²,bostadsratt,2026-07-30T05:25:00.768088
3857565220572066845,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-centralgatan-70e-3857565220572066845,43-44m²,bostadsratt,2026-07-30T05:25:00.768089
5000469496654661515,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33b-5000469496654661515,43-44m²,bostadsratt,2026-07-30T05:25:00.768091
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,43-44m²,bostadsratt,2026-07-30T05:25:00.768092
1364624689050233792,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3a-1364624689050233792,43-44m²,bostadsratt,2026-07-30T05:25:00.768093
3268813341019776077,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-domarvagen-15-3268813341019776077",43-44m²,bostadsratt,2026-07-30T05:25:00.768094
5263401789078665232,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-332-5263401789078665232,43-44m²,bostadsratt,2026-07-30T05:25:00.768095
1023565078755474801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-1023565078755474801,43-44m²,bostadsratt,2026-07-30T05:25:00.768095
628749159933929492,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-sodra-centralgatan-13-b-628749159933929492",43-44m²,bostadsratt,2026-07-30T05:25:00.768096
7407233316479877450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41,-4-tr-7407233316479877450",43-44m²,bostadsratt,2026-07-30T05:25:00.768097
7565626151268088635,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-104-7565626151268088635,43-44m²,bostadsratt,2026-07-30T05:25:00.768098
507123876944742688,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-nordstjarnegatan-2-507123876944742688,43-44m²,bostadsratt,2026-07-30T05:25:00.768099
6140967290014343416,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38b-6140967290014343416,43-44m²,bostadsratt,2026-07-30T05:25:00.768100
7979825574329258989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-hantverkaregatan-21b-7979825574329258989,43-44m²,bostadsratt,2026-07-30T05:25:00.768100
6429777415696203014,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-torggatan-4b-6429777415696203014,43-44m²,bostadsratt,2026-07-30T05:25:00.768101
7873446152837779421,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-fogdegatan-3b-7873446152837779421",43-44m²,bostadsratt,2026-07-30T05:25:00.768102
8865941747771980997,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-gulmarastigen-4c-8865941747771980997,43-44m²,bostadsratt,2026-07-30T05:25:00.768103
8117511765141033551,https://www.hemnet.se/salda/lagenhet-2rum-aleklinta-borgholms-kommun-aleklintagatan-36-lgh-28-8117511765141033551,43-44m²,bostadsratt,2026-07-30T05:25:00.768104
7891919073701329218,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-raggatan-10-7891919073701329218,43-44m²,bostadsratt,2026-07-30T05:25:00.768104
8365395410209767124,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-3-8365395410209767124,43-44m²,bostadsratt,2026-07-30T05:25:00.768105
7684237869970296984,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-6a-7684237869970296984,43-44m²,bostadsratt,2026-07-30T05:25:00.768106
5472000933159532497,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5472000933159532497,43-44m²,bostadsratt,2026-07-30T05:25:00.768107
2799369128674091172,https://www.hemnet.se/salda/lagenhet-2rum-nya-ulriksdal-solna-kommun-cronhielms-alle-33-2799369128674091172,43-44m²,bostadsratt,2026-07-30T05:25:00.768108
3311936069125384337,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-36-3311936069125384337,43-44m²,bostadsratt,2026-07-30T05:25:00.768109
