property_id,url,area_range,housing_type,scraped_at
5195675237153740495,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5195675237153740495,45-46m²,bostadsratt,2026-07-30T06:37:03.890810
1901427529315594807,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20,-5-tr-1901427529315594807",45-46m²,bostadsratt,2026-07-30T06:37:03.890811
3293497211837048539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3293497211837048539,45-46m²,bostadsratt,2026-07-30T06:37:03.890811
6105095917590344401,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-10c-6105095917590344401,45-46m²,bostadsratt,2026-07-30T06:37:03.890812
3904222782677252459,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-62g-3904222782677252459,45-46m²,bostadsratt,2026-07-30T06:37:03.890813
1941339283436575622,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-1941339283436575622,45-46m²,bostadsratt,2026-07-30T06:37:03.890814
7131435068051681708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-7131435068051681708,45-46m²,bostadsratt,2026-07-30T06:37:03.890816
5314448735021634208,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9a-5314448735021634208,45-46m²,bostadsratt,2026-07-30T06:37:03.890817
4304763768203585741,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-stallgardsgatan-4c-4304763768203585741,45-46m²,bostadsratt,2026-07-30T06:37:03.890818
1814321901250872361,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1814321901250872361,45-46m²,bostadsratt,2026-07-30T06:37:03.890818
344759394204992583,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-sjogatan-9-344759394204992583,45-46m²,bostadsratt,2026-07-30T06:37:03.890820
1785331316163029887,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-10-1785331316163029887,45-46m²,bostadsratt,2026-07-30T06:37:03.890821
1476540537701087673,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-1476540537701087673,45-46m²,bostadsratt,2026-07-30T06:37:03.890822
5284832140084785789,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-6-f-5284832140084785789",45-46m²,bostadsratt,2026-07-30T06:37:03.890823
4166053040923715528,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-50-4166053040923715528",45-46m²,bostadsratt,2026-07-30T06:37:03.890824
1771767988330922928,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-8-1771767988330922928,45-46m²,bostadsratt,2026-07-30T06:37:03.890824
4712744339173629796,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a-4712744339173629796,45-46m²,bostadsratt,2026-07-30T06:37:03.890825
7526269458008289818,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-6-a-7526269458008289818",45-46m²,bostadsratt,2026-07-30T06:37:03.890826
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,45-46m²,bostadsratt,2026-07-30T06:37:03.890827
1307223382128123354,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-linnegatan-12-1307223382128123354",45-46m²,bostadsratt,2026-07-30T06:37:03.890828
4294416871914973401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-4294416871914973401,45-46m²,bostadsratt,2026-07-30T06:37:03.890829
8524453213702557743,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25i-8524453213702557743,45-46m²,bostadsratt,2026-07-30T06:37:03.890829
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,45-46m²,bostadsratt,2026-07-30T06:37:03.890830
6492051898312532536,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-tarnaby-storumans-kommun-bla-vagen-25e-6492051898312532536,45-46m²,bostadsratt,2026-07-30T06:37:03.890831
4087160091784552401,https://www.hemnet.se/salda/lagenhet-1rum-burstromska-gardan-lulea-kommun-burstromsvagen-58-4087160091784552401,45-46m²,bostadsratt,2026-07-30T06:37:03.890832
5124870532033684108,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11-5124870532033684108,45-46m²,bostadsratt,2026-07-30T06:37:03.890834
6114669713501497848,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6114669713501497848,45-46m²,bostadsratt,2026-07-30T06:37:03.890835
7248789982126154896,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10-7248789982126154896",45-46m²,bostadsratt,2026-07-30T06:37:03.890836
2483511380551819476,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-yllevagen-10-2483511380551819476,45-46m²,bostadsratt,2026-07-30T06:37:03.890836
4803111162897098391,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-65b-4803111162897098391,45-46m²,bostadsratt,2026-07-30T06:37:03.890837
114748217252826127,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagaplan-3-114748217252826127,45-46m²,bostadsratt,2026-07-30T06:37:03.890838
2509107842541347053,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-147-2509107842541347053,45-46m²,bostadsratt,2026-07-30T06:37:03.890839
4082420905605675792,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-31c-4082420905605675792,45-46m²,bostadsratt,2026-07-30T06:37:03.890840
8197349130940105233,"https://www.hemnet.se/salda/lagenhet-1,5rum-brastad-lysekils-kommun-sagvagen-4-c-8197349130940105233",45-46m²,bostadsratt,2026-07-30T06:37:03.890841
8331921249582801757,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-80-8331921249582801757,45-46m²,bostadsratt,2026-07-30T06:37:03.890841
7335238844626773369,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-45-7335238844626773369,45-46m²,bostadsratt,2026-07-30T06:37:03.890843
6577024553853437383,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-6577024553853437383,45-46m²,bostadsratt,2026-07-30T06:37:03.890844
4323621241027265283,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-4323621241027265283,45-46m²,bostadsratt,2026-07-30T06:37:03.890845
7497273433179768162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-7497273433179768162,45-46m²,bostadsratt,2026-07-30T06:37:03.890847
6729649934016607505,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-6729649934016607505,45-46m²,bostadsratt,2026-07-30T06:37:03.890848
8513166000753399561,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-tideliusgatan-65-8513166000753399561,45-46m²,bostadsratt,2026-07-30T06:37:03.890849
1208127901554121972,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-1208127901554121972,45-46m²,bostadsratt,2026-07-30T06:37:03.890850
7277443119203695973,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-60-7277443119203695973,45-46m²,bostadsratt,2026-07-30T06:37:03.890850
8086235477134202404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-t1-linkopings-kommun-fridtunagatan-19-8086235477134202404",45-46m²,bostadsratt,2026-07-30T06:37:03.890851
1509470219510717888,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-81,-1-tr-1509470219510717888",45-46m²,bostadsratt,2026-07-30T06:37:03.890852
456367935819574688,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-faktorns-gata-5a-456367935819574688,45-46m²,bostadsratt,2026-07-30T06:37:03.890853
7859065389240716458,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38-7859065389240716458,45-46m²,bostadsratt,2026-07-30T06:37:03.890854
2431216846683183233,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-jaktvagen-55-2431216846683183233,45-46m²,bostadsratt,2026-07-30T06:37:03.890854
2180620490063809585,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-skarpbrunnavagen-17-2180620490063809585",45-46m²,bostadsratt,2026-07-30T06:37:03.890855
5697793753972076750,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-40-5697793753972076750,45-46m²,bostadsratt,2026-07-30T06:37:03.890856
2746347536763945522,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-10-2746347536763945522,45-46m²,bostadsratt,2026-07-30T06:37:03.890857
1197234587998481549,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-4-1197234587998481549,45-46m²,bostadsratt,2026-07-30T06:37:03.890857
4579737510391988853,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-4579737510391988853,45-46m²,bostadsratt,2026-07-30T06:37:03.890858
7146025152819487267,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hornsgatan-141d,-3-tr-7146025152819487267",45-46m²,bostadsratt,2026-07-30T06:37:03.890859
5277356658769333884,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-49-5277356658769333884,45-46m²,bostadsratt,2026-07-30T06:37:03.890860
2648547763570502422,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-trappgrand-3-2648547763570502422,45-46m²,bostadsratt,2026-07-30T06:37:03.890861
7858185787444473500,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-63-1,5-tr-7858185787444473500",45-46m²,bostadsratt,2026-07-30T06:37:03.890862
8398039151355845391,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-beryllgatan-69-8398039151355845391,45-46m²,bostadsratt,2026-07-30T06:37:03.890862
8093933255769658875,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-5a-8093933255769658875,45-46m²,bostadsratt,2026-07-30T06:37:03.890863
4492448345993891538,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-15-4492448345993891538,45-46m²,bostadsratt,2026-07-30T06:37:03.890864
571773708473459746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-10-571773708473459746,45-46m²,bostadsratt,2026-07-30T06:37:03.890865
8548756284433383971,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-68-8548756284433383971,45-46m²,bostadsratt,2026-07-30T06:37:03.890867
6870632674802259461,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-salbyvagen-1-6870632674802259461,45-46m²,bostadsratt,2026-07-30T06:37:03.890868
8094320025222726320,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-8094320025222726320,45-46m²,bostadsratt,2026-07-30T06:37:03.890868
6856435606781954726,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ernst-torulfsgatan-4b-6856435606781954726,45-46m²,bostadsratt,2026-07-30T06:37:03.890869
7728243151607187105,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-7728243151607187105,45-46m²,bostadsratt,2026-07-30T06:37:03.890870
5963461486237710333,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-runvagen-13a-5963461486237710333,45-46m²,bostadsratt,2026-07-30T06:37:03.890871
4956625474333052866,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54a-4956625474333052866,45-46m²,bostadsratt,2026-07-30T06:37:03.890872
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,45-46m²,bostadsratt,2026-07-30T06:37:03.890872
3625454394513825405,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-3625454394513825405,45-46m²,bostadsratt,2026-07-30T06:37:03.890873
6472199180704557010,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-6472199180704557010,45-46m²,bostadsratt,2026-07-30T06:37:03.890875
6331142426002558244,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-klippgatan-8c-6331142426002558244,45-46m²,bostadsratt,2026-07-30T06:37:03.890876
9068711468333476209,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-9068711468333476209,45-46m²,bostadsratt,2026-07-30T06:37:03.890877
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,45-46m²,bostadsratt,2026-07-30T06:37:03.890878
8785498273881993291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-4a-8785498273881993291,45-46m²,bostadsratt,2026-07-30T06:37:03.890878
8321578414030632241,"https://www.hemnet.se/salda/lagenhet-2rum-radhuset-kungsholmen-stockholms-kommun-kaplansbacken-5,-2-tr-8321578414030632241",45-46m²,bostadsratt,2026-07-30T06:37:03.890879
7529888587731662591,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-110-7529888587731662591,45-46m²,bostadsratt,2026-07-30T06:37:03.890880
3331236096691664985,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-16-3331236096691664985,45-46m²,bostadsratt,2026-07-30T06:37:03.890881
474689263180255597,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-49a-474689263180255597,45-46m²,bostadsratt,2026-07-30T06:37:03.890882
7996820461262694671,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-436,-2-tr-7996820461262694671",45-46m²,bostadsratt,2026-07-30T06:37:03.890882
5695256033554242526,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-19-5695256033554242526",45-46m²,bostadsratt,2026-07-30T06:37:03.890883
5584920308819369026,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-5584920308819369026,45-46m²,bostadsratt,2026-07-30T06:37:03.890884
2409048527019533739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-skargarden,-branno-goteborgs-kommun-faggeliden-4b-2409048527019533739",45-46m²,bostadsratt,2026-07-30T06:37:03.890885
1886159432189674692,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-1886159432189674692,45-46m²,bostadsratt,2026-07-30T06:37:03.890886
5889579794252464794,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-67-5889579794252464794,45-46m²,bostadsratt,2026-07-30T06:37:03.890886
4600892623884906631,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-tecknarvagen-8-4600892623884906631,45-46m²,bostadsratt,2026-07-30T06:37:03.890887
6416657256698601007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6416657256698601007,45-46m²,bostadsratt,2026-07-30T06:37:03.890889
5276980122265884276,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-verkstadsgatan-7e-5276980122265884276,45-46m²,bostadsratt,2026-07-30T06:37:03.890890
7356129208256456834,https://www.hemnet.se/salda/lagenhet-1rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-16-7356129208256456834,45-46m²,bostadsratt,2026-07-30T06:37:03.890891
5968250801032472098,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-87-5968250801032472098,45-46m²,bostadsratt,2026-07-30T06:37:03.890892
1041294185078757903,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-1041294185078757903,45-46m²,bostadsratt,2026-07-30T06:37:03.890893
7800793057509457349,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-110-7800793057509457349",45-46m²,bostadsratt,2026-07-30T06:37:03.890895
8552877450230185989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-14-8552877450230185989,45-46m²,bostadsratt,2026-07-30T06:37:03.890896
4987098550854152750,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-van-5-4987098550854152750",45-46m²,bostadsratt,2026-07-30T06:37:03.890897
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,45-46m²,bostadsratt,2026-07-30T06:37:03.890897
552552693621167818,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-city-jonkopings-kommun-gillesgatan-1a-552552693621167818,45-46m²,bostadsratt,2026-07-30T06:37:03.890898
2449949531065222530,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-2449949531065222530,45-46m²,bostadsratt,2026-07-30T06:37:03.890899
6844427034418345954,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-orustgatan-13d-6844427034418345954,45-46m²,bostadsratt,2026-07-30T06:37:03.890900
6481064231014432668,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-124c-6481064231014432668,45-46m²,bostadsratt,2026-07-30T06:37:03.890901
7448495295074002307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-7448495295074002307,45-46m²,bostadsratt,2026-07-30T06:37:03.890902
1868513969385219124,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-pila-brittas-gata-2-1868513969385219124,45-46m²,bostadsratt,2026-07-30T06:37:03.890902
8698918099447788941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-8698918099447788941,45-46m²,bostadsratt,2026-07-30T06:37:03.890904
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,45-46m²,bostadsratt,2026-07-30T06:37:03.890906
8332553762312670208,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-maskinistvagen-16-8332553762312670208,45-46m²,bostadsratt,2026-07-30T06:37:03.890906
551864498498072934,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-eksharadsgatan-81-551864498498072934,45-46m²,bostadsratt,2026-07-30T06:37:03.890907
7602687388910888772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-7,-2-tr-7602687388910888772",45-46m²,bostadsratt,2026-07-30T06:37:03.890908
7376901235860136750,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-karlsgatan-11f-7376901235860136750,45-46m²,bostadsratt,2026-07-30T06:37:03.890909
3040601047099050019,"https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-patron-lars-vag-3c,-lgh-12-3040601047099050019",45-46m²,bostadsratt,2026-07-30T06:37:03.890910
7155019712626854615,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-29,-vaning-5-7155019712626854615",45-46m²,bostadsratt,2026-07-30T06:37:03.890911
8310234500005522054,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8310234500005522054,45-46m²,bostadsratt,2026-07-30T06:37:03.890911
8606794203977011127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-20,-3tr-8606794203977011127",45-46m²,bostadsratt,2026-07-30T06:37:03.890912
7838188517707579234,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjurstigen-6-7838188517707579234,45-46m²,bostadsratt,2026-07-30T06:37:03.890913
3185202922600978030,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-10-tr-3185202922600978030",45-46m²,bostadsratt,2026-07-30T06:37:03.890915
257023964831704029,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-257023964831704029,45-46m²,bostadsratt,2026-07-30T06:37:03.890916
1771301478164261149,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-majorsgatan-5b-1771301478164261149,45-46m²,bostadsratt,2026-07-30T06:37:03.890917
3418993064354029671,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-3418993064354029671,45-46m²,bostadsratt,2026-07-30T06:37:03.890918
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,45-46m²,bostadsratt,2026-07-30T06:37:03.890918
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,45-46m²,bostadsratt,2026-07-30T06:37:03.890919
3646829525521095430,"https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-hus-43,-vecka-35-bonusvecka-3646829525521095430",45-46m²,bostadsratt,2026-07-30T06:37:03.890920
8324416949809233423,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-3-tr-8324416949809233423",45-46m²,bostadsratt,2026-07-30T06:37:03.890921
6653987116954718056,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25d-nedre-angsvagen-25d-6653987116954718056,45-46m²,bostadsratt,2026-07-30T06:37:03.890922
5432476523294983042,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-5432476523294983042,45-46m²,bostadsratt,2026-07-30T06:37:03.890923
4730652925854265830,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-5tr-4730652925854265830",45-46m²,bostadsratt,2026-07-30T06:37:03.890924
4095203331094421339,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-115-4095203331094421339,45-46m²,bostadsratt,2026-07-30T06:37:03.890924
1763365571833216189,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11c-1763365571833216189,45-46m²,bostadsratt,2026-07-30T06:37:03.890925
5457460244435827885,https://www.hemnet.se/salda/lagenhet-1rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-f-5457460244435827885,45-46m²,bostadsratt,2026-07-30T06:37:03.890926
4268342945115287302,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-tullgatan-1b-4268342945115287302,45-46m²,bostadsratt,2026-07-30T06:37:03.890927
5402232306559105085,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-24-5402232306559105085,45-46m²,bostadsratt,2026-07-30T06:37:03.890927
7139848820594181010,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-2-7139848820594181010,45-46m²,bostadsratt,2026-07-30T06:37:03.890928
3186170706704543319,https://www.hemnet.se/salda/lagenhet-1rum-granloholm-sundsvalls-kommun-stromstadsvagen-86-3186170706704543319,45-46m²,bostadsratt,2026-07-30T06:37:03.890929
8852730070802300057,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-8852730070802300057,45-46m²,bostadsratt,2026-07-30T06:37:03.890930
3623278145164346422,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-3623278145164346422,45-46m²,bostadsratt,2026-07-30T06:37:03.890931
3287518187859923231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-3287518187859923231,45-46m²,bostadsratt,2026-07-30T06:37:03.890932
1016160579942959717,https://www.hemnet.se/salda/lagenhet-2rum-fristaden-solna-centrum-solna-kommun-huvudstagatan-3e-1016160579942959717,45-46m²,bostadsratt,2026-07-30T06:37:03.890934
7686519757744021144,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-apalbyvagen-6-7686519757744021144,45-46m²,bostadsratt,2026-07-30T06:37:03.890934
1654467096656069634,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1654467096656069634,45-46m²,bostadsratt,2026-07-30T06:37:03.890935
9197713080662135887,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-15-9197713080662135887,45-46m²,bostadsratt,2026-07-30T06:37:03.890936
8218927797217776555,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-10-8218927797217776555,45-46m²,bostadsratt,2026-07-30T06:37:03.890938
3903683792878653068,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-20-3903683792878653068,45-46m²,bostadsratt,2026-07-30T06:37:03.890939
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,45-46m²,bostadsratt,2026-07-30T06:37:03.890940
8586487372054523033,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-burstromsvagen-58-8586487372054523033,45-46m²,bostadsratt,2026-07-30T06:37:03.890940
7468073765011057029,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-78-7468073765011057029,45-46m²,bostadsratt,2026-07-30T06:37:03.890941
912143029565127097,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-912143029565127097,45-46m²,bostadsratt,2026-07-30T06:37:03.890942
8013648954168730723,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8013648954168730723,45-46m²,bostadsratt,2026-07-30T06:37:03.890943
