property_id,url,area_range,housing_type,scraped_at
6916280116836908177,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-6916280116836908177,31-32m²,bostadsratt,2026-07-29T11:55:15.280135
2773614874834104651,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-69-2773614874834104651,31-32m²,bostadsratt,2026-07-29T11:55:15.280136
3874233249917756863,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-3874233249917756863,31-32m²,bostadsratt,2026-07-29T11:55:15.280137
2349505271120225566,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-kopmansgatan-8b-2349505271120225566,31-32m²,bostadsratt,2026-07-29T11:55:15.280138
6747076824568511073,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-10-6747076824568511073,31-32m²,bostadsratt,2026-07-29T11:55:15.280140
7388127074263713066,https://www.hemnet.se/salda/lagenhet-1rum-gnesta-gnesta-kommun-osterkarvsvagen-4e-7388127074263713066,31-32m²,bostadsratt,2026-07-29T11:55:15.280141
995503283701681015,https://www.hemnet.se/salda/lagenhet-1rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-22d-995503283701681015,31-32m²,bostadsratt,2026-07-29T11:55:15.280142
5134868195052021774,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4tr-5134868195052021774",31-32m²,bostadsratt,2026-07-29T11:55:15.280144
3935809659459301400,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3935809659459301400,31-32m²,bostadsratt,2026-07-29T11:55:15.280145
7431318219813356511,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-bromma-stockholms-kommun-wergelandsgatan-46g-7431318219813356511,31-32m²,bostadsratt,2026-07-29T11:55:15.280146
524060165150102656,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-44d-524060165150102656,31-32m²,bostadsratt,2026-07-29T11:55:15.280150
1312483200064114791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-8a-1312483200064114791,31-32m²,bostadsratt,2026-07-29T11:55:15.280151
267278769818215370,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-111-267278769818215370,31-32m²,bostadsratt,2026-07-29T11:55:15.280152
38824231293959068,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11,-4-tr-38824231293959068",31-32m²,bostadsratt,2026-07-29T11:55:15.280155
7064264489657673082,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e-7064264489657673082,31-32m²,bostadsratt,2026-07-29T11:55:15.280157
5908576517112390570,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-ada-blocks-gata-7f-5908576517112390570,31-32m²,bostadsratt,2026-07-29T11:55:15.280158
101292534335924988,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-101292534335924988,31-32m²,bostadsratt,2026-07-29T11:55:15.280159
3109074123728283857,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-31-3109074123728283857,31-32m²,bostadsratt,2026-07-29T11:55:15.280161
3105446622068722675,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-6b-3105446622068722675,31-32m²,bostadsratt,2026-07-29T11:55:15.280162
8461404485740341740,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-29f-8461404485740341740,31-32m²,bostadsratt,2026-07-29T11:55:15.280163
9201469442777116281,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-terrangvagen-9-9201469442777116281",31-32m²,bostadsratt,2026-07-29T11:55:15.280165
4981908170067656674,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-allhelgonagatan-7-4981908170067656674,31-32m²,bostadsratt,2026-07-29T11:55:15.280166
4253146687596543586,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-solangsvagen-8-4253146687596543586,31-32m²,bostadsratt,2026-07-29T11:55:15.280167
1830813049319778003,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-155-1830813049319778003,31-32m²,bostadsratt,2026-07-29T11:55:15.280168
3437011399418357432,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-9-3437011399418357432,31-32m²,bostadsratt,2026-07-29T11:55:15.280170
5317078714146884556,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarnvagsgatan-5a-5317078714146884556,31-32m²,bostadsratt,2026-07-29T11:55:15.280171
5862748948888533275,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-jarnvagsgatan-27b-5862748948888533275,31-32m²,bostadsratt,2026-07-29T11:55:15.280172
3183008462185900245,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3183008462185900245,31-32m²,bostadsratt,2026-07-29T11:55:15.280176
8762410310408916860,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-1b,-3,5-tr-8762410310408916860",31-32m²,bostadsratt,2026-07-29T11:55:15.280178
6356539388394601580,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-312-6356539388394601580,31-32m²,bostadsratt,2026-07-29T11:55:15.280179
5499182051957777306,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7a-5499182051957777306,31-32m²,bostadsratt,2026-07-29T11:55:15.280180
4135655902211474547,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4135655902211474547,31-32m²,bostadsratt,2026-07-29T11:55:15.280182
1397669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1397669,31-32m²,bostadsratt,2026-07-29T11:55:15.280183
7709560813898993966,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-styrestagatan-6-7709560813898993966,31-32m²,bostadsratt,2026-07-29T11:55:15.280184
8077620934660619915,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56a-8077620934660619915,31-32m²,bostadsratt,2026-07-29T11:55:15.280186
6170686700683683031,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65-6170686700683683031,31-32m²,bostadsratt,2026-07-29T11:55:15.280187
6476577315244443461,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-6476577315244443461,31-32m²,bostadsratt,2026-07-29T11:55:15.280190
3403799714472494172,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-19,-4-tr-3403799714472494172",31-32m²,bostadsratt,2026-07-29T11:55:15.280192
6810541438375442323,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-6810541438375442323,31-32m²,bostadsratt,2026-07-29T11:55:15.280193
935989435107688266,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-151-935989435107688266,31-32m²,bostadsratt,2026-07-29T11:55:15.280194
7422981692124834395,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-7422981692124834395,31-32m²,bostadsratt,2026-07-29T11:55:15.280196
413364773201613798,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-413364773201613798,31-32m²,bostadsratt,2026-07-29T11:55:15.280197
3750214840381308818,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-66-3750214840381308818,31-32m²,bostadsratt,2026-07-29T11:55:15.280198
308857473673168070,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-3-308857473673168070,31-32m²,bostadsratt,2026-07-29T11:55:15.280200
5566260349769380744,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-5566260349769380744,31-32m²,bostadsratt,2026-07-29T11:55:15.280201
6708329343089650629,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-hagagatan-48a-lgh-1202-6708329343089650629,31-32m²,bostadsratt,2026-07-29T11:55:15.280204
2502258002679533638,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-bravallagatan-8-2502258002679533638,31-32m²,bostadsratt,2026-07-29T11:55:15.280205
6691964339576568898,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-1-6691964339576568898,31-32m²,bostadsratt,2026-07-29T11:55:15.280206
9195380953489005322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-45,-1-tr-9195380953489005322",31-32m²,bostadsratt,2026-07-29T11:55:15.280208
1697055632649252490,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1697055632649252490,31-32m²,bostadsratt,2026-07-29T11:55:15.280209
3930708427552862347,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-hedemora-kommun-garvaregrand-1b-3930708427552862347,31-32m²,bostadsratt,2026-07-29T11:55:15.280210
4963891268631877842,https://www.hemnet.se/salda/lagenhet-1rum-ramshall-centralt-linkopings-kommun-rosengatan-2-4963891268631877842,31-32m²,bostadsratt,2026-07-29T11:55:15.280211
7308048748045633059,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4a-7308048748045633059,31-32m²,bostadsratt,2026-07-29T11:55:15.280213
5263771390862626978,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-pumpbacksgatan-13a-5263771390862626978",31-32m²,bostadsratt,2026-07-29T11:55:15.280214
2492128562254068324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-5-2492128562254068324,31-32m²,bostadsratt,2026-07-29T11:55:15.280215
2966495964771209151,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-9,-van-3-2966495964771209151",31-32m²,bostadsratt,2026-07-29T11:55:15.280217
8528547721891468803,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-57g-8528547721891468803,31-32m²,bostadsratt,2026-07-29T11:55:15.280218
8658297372875860372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vretgrand-12a-8658297372875860372,31-32m²,bostadsratt,2026-07-29T11:55:15.280219
5056061762428900652,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2a-5056061762428900652,31-32m²,bostadsratt,2026-07-29T11:55:15.280221
4027546801162204195,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-4027546801162204195,31-32m²,bostadsratt,2026-07-29T11:55:15.280222
8734136371609630024,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-25-8734136371609630024,31-32m²,bostadsratt,2026-07-29T11:55:15.280223
186603318004045420,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-46-186603318004045420,31-32m²,bostadsratt,2026-07-29T11:55:15.280226
3468363148466772275,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-nygatan-38-3468363148466772275,31-32m²,bostadsratt,2026-07-29T11:55:15.280228
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,31-32m²,bostadsratt,2026-07-29T11:55:15.280229
1476031502707485736,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-norr-malarstrand-70-1476031502707485736",31-32m²,bostadsratt,2026-07-29T11:55:15.280230
7643800507041715565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-7643800507041715565,31-32m²,bostadsratt,2026-07-29T11:55:15.280232
6784421539521731424,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-6a-6784421539521731424,31-32m²,bostadsratt,2026-07-29T11:55:15.280233
7805854080230902904,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7805854080230902904,31-32m²,bostadsratt,2026-07-29T11:55:15.280234
2672008033527412513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9,-3-tr-2672008033527412513",31-32m²,bostadsratt,2026-07-29T11:55:15.280236
8571768763602993036,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-4-8571768763602993036,31-32m²,bostadsratt,2026-07-29T11:55:15.280237
6884355961757406579,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-6884355961757406579,31-32m²,bostadsratt,2026-07-29T11:55:15.280238
2671665433088861417,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-2671665433088861417,31-32m²,bostadsratt,2026-07-29T11:55:15.280239
8080261443264099194,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-gardsvagen-40,-1001-8080261443264099194",31-32m²,bostadsratt,2026-07-29T11:55:15.280241
1449207,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1449207,31-32m²,bostadsratt,2026-07-29T11:55:15.280242
2863428197827077193,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-2863428197827077193,31-32m²,bostadsratt,2026-07-29T11:55:15.280243
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",31-32m²,bostadsratt,2026-07-29T11:55:15.280245
2097433551747525836,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-48-2097433551747525836,31-32m²,bostadsratt,2026-07-29T11:55:15.280246
700416823558643499,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-17-700416823558643499",31-32m²,bostadsratt,2026-07-29T11:55:15.280249
5810002921697657073,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-5810002921697657073",31-32m²,bostadsratt,2026-07-29T11:55:15.280250
9104450131521487721,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-9104450131521487721,31-32m²,bostadsratt,2026-07-29T11:55:15.280251
1433728054495847298,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-1433728054495847298,31-32m²,bostadsratt,2026-07-29T11:55:15.280253
1188139955911760851,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-17-1188139955911760851,31-32m²,bostadsratt,2026-07-29T11:55:15.280254
8369736545750895629,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-3tr-8369736545750895629",31-32m²,bostadsratt,2026-07-29T11:55:15.280255
1457059216140508112,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-1457059216140508112,31-32m²,bostadsratt,2026-07-29T11:55:15.280257
4558726182324309433,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-van-8-8-4558726182324309433,31-32m²,bostadsratt,2026-07-29T11:55:15.280258
8084034913521313948,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-26-8084034913521313948,31-32m²,bostadsratt,2026-07-29T11:55:15.280259
8964408468114258867,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-38-8964408468114258867",31-32m²,bostadsratt,2026-07-29T11:55:15.280260
3214141755447291102,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-artillerigatan-27n-3214141755447291102,31-32m²,bostadsratt,2026-07-29T11:55:15.280262
6961533744601360375,https://www.hemnet.se/salda/lagenhet-2rum-tumba-torg-botkyrka-kommun-grondalsvagen-1-6961533744601360375,31-32m²,bostadsratt,2026-07-29T11:55:15.280265
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,31-32m²,bostadsratt,2026-07-29T11:55:15.280268
5624392026145402213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-23-5624392026145402213,31-32m²,bostadsratt,2026-07-29T11:55:15.280269
1278245696350201022,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-9-b-1278245696350201022",31-32m²,bostadsratt,2026-07-29T11:55:15.280271
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,31-32m²,bostadsratt,2026-07-29T11:55:15.280272
5385069342371640811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104f,-4tr-5385069342371640811",31-32m²,bostadsratt,2026-07-29T11:55:15.280273
8157369395916477906,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-8-8157369395916477906,31-32m²,bostadsratt,2026-07-29T11:55:15.280274
1688080890200486022,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-geijersgatan-1a-1688080890200486022,31-32m²,bostadsratt,2026-07-29T11:55:15.280276
2557176342992352455,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-husarvagen-18-2557176342992352455,31-32m²,bostadsratt,2026-07-29T11:55:15.280277
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",31-32m²,bostadsratt,2026-07-29T11:55:15.280279
3628950348898744602,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ellen-klemans-gata-5-3628950348898744602,31-32m²,bostadsratt,2026-07-29T11:55:15.280280
305130317216401624,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-305130317216401624,31-32m²,bostadsratt,2026-07-29T11:55:15.280282
1405242782493803014,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-1405242782493803014,31-32m²,bostadsratt,2026-07-29T11:55:15.280283
4936538865326819164,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1-4936538865326819164,31-32m²,bostadsratt,2026-07-29T11:55:15.280284
6841290707530744565,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-6841290707530744565,31-32m²,bostadsratt,2026-07-29T11:55:15.280286
6354159914407909814,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36f-6354159914407909814,31-32m²,bostadsratt,2026-07-29T11:55:15.280287
81669025801183328,https://www.hemnet.se/salda/lagenhet-1rum-ostertmalm-stockholms-kommun-karlavagen-57-81669025801183328,31-32m²,bostadsratt,2026-07-29T11:55:15.280288
7856162453097059028,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-3tr,-7856162453097059028",31-32m²,bostadsratt,2026-07-29T11:55:15.280290
2783775725374771496,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-1tr-2783775725374771496",31-32m²,bostadsratt,2026-07-29T11:55:15.280291
1702657395576997482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-8-1702657395576997482",31-32m²,bostadsratt,2026-07-29T11:55:15.280292
754771432831091405,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-754771432831091405,31-32m²,bostadsratt,2026-07-29T11:55:15.280293
2671719154744161415,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-toftvagen-6-2671719154744161415,31-32m²,bostadsratt,2026-07-29T11:55:15.280296
2384605223549050699,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-2384605223549050699,31-32m²,bostadsratt,2026-07-29T11:55:15.280298
7906351201842494692,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-11-a-7906351201842494692,31-32m²,bostadsratt,2026-07-29T11:55:15.280299
3591714298227383588,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-heklagatan-61h-3591714298227383588,31-32m²,bostadsratt,2026-07-29T11:55:15.280300
7817787994365327922,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-3,5-tr-7817787994365327922",31-32m²,bostadsratt,2026-07-29T11:55:15.280303
564264406637916373,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-564264406637916373,31-32m²,bostadsratt,2026-07-29T11:55:15.280305
7456190907200823614,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-7456190907200823614,31-32m²,bostadsratt,2026-07-29T11:55:15.280306
7343520193252172433,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-12-7343520193252172433,31-32m²,bostadsratt,2026-07-29T11:55:15.280307
8720887740540251577,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-8720887740540251577,31-32m²,bostadsratt,2026-07-29T11:55:15.280309
6703018349518940969,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29g,-6tr-6703018349518940969",31-32m²,bostadsratt,2026-07-29T11:55:15.280310
6634930216962273145,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-6634930216962273145,31-32m²,bostadsratt,2026-07-29T11:55:15.280311
4223773525639429835,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10b,-2-tr-4223773525639429835",31-32m²,bostadsratt,2026-07-29T11:55:15.280312
686806437757407450,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111a,-1,5tr-686806437757407450",31-32m²,bostadsratt,2026-07-29T11:55:15.280314
8803444084225505568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-1-8803444084225505568,31-32m²,bostadsratt,2026-07-29T11:55:15.280315
6550995402857776405,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55a-6550995402857776405,31-32m²,bostadsratt,2026-07-29T11:55:15.280316
7586260882346050631,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-6-a,-2tr-7586260882346050631",31-32m²,bostadsratt,2026-07-29T11:55:15.280318
466048415449156401,https://www.hemnet.se/salda/lagenhet-1rum-promenaden-falu-kommun-promenaden-15-466048415449156401,31-32m²,bostadsratt,2026-07-29T11:55:15.280319
5560116819634078970,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-13b-5560116819634078970,31-32m²,bostadsratt,2026-07-29T11:55:15.280320
2261806106820665248,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-50,-7-tr-2261806106820665248",31-32m²,bostadsratt,2026-07-29T11:55:15.280321
4580414970509090446,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-12e-4580414970509090446",31-32m²,bostadsratt,2026-07-29T11:55:15.280323
5359876308607692820,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-5359876308607692820,31-32m²,bostadsratt,2026-07-29T11:55:15.280324
4861105505890479384,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-kunga-amandas-grand-3,-2tr-4861105505890479384",31-32m²,bostadsratt,2026-07-29T11:55:15.280325
507022511760644168,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-nalsta-stockholms-kommun-vittangigatan-5-507022511760644168,31-32m²,bostadsratt,2026-07-29T11:55:15.280327
1188096418955189168,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-tjarhovsgatan-50-1188096418955189168,31-32m²,bostadsratt,2026-07-29T11:55:15.280328
5924006289707907643,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-5924006289707907643,31-32m²,bostadsratt,2026-07-29T11:55:15.280329
864620536036057640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-155b-mot-gard-864620536036057640,31-32m²,bostadsratt,2026-07-29T11:55:15.280331
6436565148288520225,https://www.hemnet.se/salda/lagenhet-1rum-syrenen-vanersborgs-kommun-kronogatan-4-h-6436565148288520225,31-32m²,bostadsratt,2026-07-29T11:55:15.280332
4067516398896018769,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-12a-4067516398896018769,31-32m²,bostadsratt,2026-07-29T11:55:15.280333
3597952346483885903,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-3597952346483885903,31-32m²,bostadsratt,2026-07-29T11:55:15.280335
1701887869258946672,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-1701887869258946672",31-32m²,bostadsratt,2026-07-29T11:55:15.280338
2719533465596468579,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-2719533465596468579,31-32m²,bostadsratt,2026-07-29T11:55:15.280339
7469275392700467003,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d,-van-4-7469275392700467003",31-32m²,bostadsratt,2026-07-29T11:55:15.280342
7229601778290796132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7229601778290796132,31-32m²,bostadsratt,2026-07-29T11:55:15.280344
5871017743466234209,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-19-5871017743466234209",31-32m²,bostadsratt,2026-07-29T11:55:15.280345
1081732631582405335,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-1081732631582405335,31-32m²,bostadsratt,2026-07-29T11:55:15.280346
