property_id,url,area_range,housing_type,scraped_at
115490545536060518,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-115490545536060518,38-39m²,bostadsratt,2026-07-29T21:49:42.144635
3052092074516805491,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-3052092074516805491,38-39m²,bostadsratt,2026-07-29T21:49:42.144637
2705108496339423928,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-62a-2705108496339423928,38-39m²,bostadsratt,2026-07-29T21:49:42.144638
2710085175361040318,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-6f-2710085175361040318,38-39m²,bostadsratt,2026-07-29T21:49:42.144639
5055251121187813542,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-5055251121187813542",38-39m²,bostadsratt,2026-07-29T21:49:42.144640
6801600011164962399,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-svengrensgatan-7a-6801600011164962399,38-39m²,bostadsratt,2026-07-29T21:49:42.144642
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,38-39m²,bostadsratt,2026-07-29T21:49:42.144643
4424867429523173872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgalunden-7-4424867429523173872,38-39m²,bostadsratt,2026-07-29T21:49:42.144644
4280356547933616036,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-101,-6-6tr-4280356547933616036",38-39m²,bostadsratt,2026-07-29T21:49:42.144645
155064081045158676,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-4-155064081045158676",38-39m²,bostadsratt,2026-07-29T21:49:42.144651
137849642806368015,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-7-lgh-24-137849642806368015,38-39m²,bostadsratt,2026-07-29T21:49:42.144653
763826008893774276,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-763826008893774276,38-39m²,bostadsratt,2026-07-29T21:49:42.144654
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",38-39m²,bostadsratt,2026-07-29T21:49:42.144655
1774756436518730186,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-49-1774756436518730186,38-39m²,bostadsratt,2026-07-29T21:49:42.144657
185561227588809450,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-langgatan-39-a-185561227588809450,38-39m²,bostadsratt,2026-07-29T21:49:42.144658
546984843220664729,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-12-546984843220664729,38-39m²,bostadsratt,2026-07-29T21:49:42.144659
7446765986317735674,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-bjorkgatan-23-7446765986317735674,38-39m²,bostadsratt,2026-07-29T21:49:42.144661
5101876860105866818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-67-5101876860105866818,38-39m²,bostadsratt,2026-07-29T21:49:42.144662
4210272775878434922,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-10c-4210272775878434922,38-39m²,bostadsratt,2026-07-29T21:49:42.144663
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,38-39m²,bostadsratt,2026-07-29T21:49:42.144664
1281299731486346886,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-gransikagatan-1-c-1281299731486346886",38-39m²,bostadsratt,2026-07-29T21:49:42.144666
8941819762198668696,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-kristinehamns-kommun-foraregatan-2e-8941819762198668696,38-39m²,bostadsratt,2026-07-29T21:49:42.144667
1692317305821617376,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-18b-1692317305821617376,38-39m²,bostadsratt,2026-07-29T21:49:42.144670
3440527915374524369,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-johannesfredsvagen-32a-3440527915374524369,38-39m²,bostadsratt,2026-07-29T21:49:42.144672
4426643872657663606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b-4426643872657663606,38-39m²,bostadsratt,2026-07-29T21:49:42.144673
321580202484853051,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-321580202484853051,38-39m²,bostadsratt,2026-07-29T21:49:42.144674
8165029795821230976,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-karl-xii-gatan-4-8165029795821230976,38-39m²,bostadsratt,2026-07-29T21:49:42.144676
6070050666370272397,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-61-a-o,g-6070050666370272397",38-39m²,bostadsratt,2026-07-29T21:49:42.144677
3962780888281144896,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-39-3962780888281144896,38-39m²,bostadsratt,2026-07-29T21:49:42.144678
8526090822831678349,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-8526090822831678349,38-39m²,bostadsratt,2026-07-29T21:49:42.144680
1900049907498691499,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-badstrandsvagen-33-1900049907498691499,38-39m²,bostadsratt,2026-07-29T21:49:42.144681
7544991179819655288,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-18a-7544991179819655288,38-39m²,bostadsratt,2026-07-29T21:49:42.144682
1011294412581734493,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-kristinegatan-15-a-1011294412581734493,38-39m²,bostadsratt,2026-07-29T21:49:42.144684
5117156670362820201,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-101-5117156670362820201,38-39m²,bostadsratt,2026-07-29T21:49:42.144685
3941813201044295459,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-drottningholmsvagen-356,-van-3-3-3941813201044295459",38-39m²,bostadsratt,2026-07-29T21:49:42.144686
4672473267128808362,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-strindbergsgatan-44-4672473267128808362,38-39m²,bostadsratt,2026-07-29T21:49:42.144687
38627447832051004,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-20a-38627447832051004,38-39m²,bostadsratt,2026-07-29T21:49:42.144689
6674408701144181025,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28a-6674408701144181025,38-39m²,bostadsratt,2026-07-29T21:49:42.144690
4531026177413229199,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-47-4531026177413229199,38-39m²,bostadsratt,2026-07-29T21:49:42.144691
6530362880765125833,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-33-6530362880765125833",38-39m²,bostadsratt,2026-07-29T21:49:42.144692
9059534507877318783,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-101,-1-tr-9059534507877318783",38-39m²,bostadsratt,2026-07-29T21:49:42.144696
4509484265024907992,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4a-4509484265024907992,38-39m²,bostadsratt,2026-07-29T21:49:42.144697
7837856188557275217,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-arkovagen-21a-7837856188557275217,38-39m²,bostadsratt,2026-07-29T21:49:42.144698
5597391354161798494,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-35d-lgh-1001-5597391354161798494,38-39m²,bostadsratt,2026-07-29T21:49:42.144700
7407655836264452620,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-frimarksvagen-1-7407655836264452620,38-39m²,bostadsratt,2026-07-29T21:49:42.144701
8029067436286635536,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-52-8029067436286635536",38-39m²,bostadsratt,2026-07-29T21:49:42.144702
2641931485952154197,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-9-2641931485952154197,38-39m²,bostadsratt,2026-07-29T21:49:42.144704
1993567043278167371,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-1993567043278167371",38-39m²,bostadsratt,2026-07-29T21:49:42.144705
8018962111205047297,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-scheelegatan-5a-8018962111205047297,38-39m²,bostadsratt,2026-07-29T21:49:42.144708
6443375360650935846,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-27-6443375360650935846,38-39m²,bostadsratt,2026-07-29T21:49:42.144710
1852514107819205225,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-48b-1852514107819205225,38-39m²,bostadsratt,2026-07-29T21:49:42.144711
453693693441436734,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-torgny-segerstedts-alle-89-453693693441436734,38-39m²,bostadsratt,2026-07-29T21:49:42.144712
5011778170223864522,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a-5011778170223864522,38-39m²,bostadsratt,2026-07-29T21:49:42.144713
2435934124392965737,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-2435934124392965737",38-39m²,bostadsratt,2026-07-29T21:49:42.144715
5249121376417079024,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-5249121376417079024,38-39m²,bostadsratt,2026-07-29T21:49:42.144716
1865904080009533774,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-1865904080009533774",38-39m²,bostadsratt,2026-07-29T21:49:42.144717
7106121977994874894,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-60b-7106121977994874894",38-39m²,bostadsratt,2026-07-29T21:49:42.144718
8006915788534895530,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4a-8006915788534895530",38-39m²,bostadsratt,2026-07-29T21:49:42.144720
1393440515707314682,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3a-1393440515707314682,38-39m²,bostadsratt,2026-07-29T21:49:42.144721
6755166692280391759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-foreningsgatan-1-c-6755166692280391759,38-39m²,bostadsratt,2026-07-29T21:49:42.144722
500489221403827532,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-storgatan-70b-500489221403827532",38-39m²,bostadsratt,2026-07-29T21:49:42.144723
805919029363283117,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12-805919029363283117",38-39m²,bostadsratt,2026-07-29T21:49:42.144725
5132141468816374816,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-fatburs-kvarngata-3,-3-tr-5132141468816374816",38-39m²,bostadsratt,2026-07-29T21:49:42.144726
7422951092560932247,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47,-5tr-7422951092560932247",38-39m²,bostadsratt,2026-07-29T21:49:42.144727
1341941987248637729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-city-stockholms-kommun-olof-palmes-gata-12-1341941987248637729,38-39m²,bostadsratt,2026-07-29T21:49:42.144729
120242512913039768,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-120242512913039768,38-39m²,bostadsratt,2026-07-29T21:49:42.144730
2538320327511029167,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5-2538320327511029167,38-39m²,bostadsratt,2026-07-29T21:49:42.144731
249408604145345636,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-249408604145345636,38-39m²,bostadsratt,2026-07-29T21:49:42.144733
8937072029844874120,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-29a-8937072029844874120,38-39m²,bostadsratt,2026-07-29T21:49:42.144734
787870049257001575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-3-787870049257001575,38-39m²,bostadsratt,2026-07-29T21:49:42.144735
3922744625467340672,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-5-3922744625467340672,38-39m²,bostadsratt,2026-07-29T21:49:42.144736
7009656842503223022,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-113-7009656842503223022,38-39m²,bostadsratt,2026-07-29T21:49:42.144738
8413821506445527888,https://www.hemnet.se/salda/lagenhet-1rum-norberg-norbergs-kommun-ringvagen-3b-8413821506445527888,38-39m²,bostadsratt,2026-07-29T21:49:42.144741
4657168184618359408,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-saltangen-nacka-kommun-ugglevagen-17b,-van-3-4657168184618359408",38-39m²,bostadsratt,2026-07-29T21:49:42.144747
8752134737369499908,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8752134737369499908,38-39m²,bostadsratt,2026-07-29T21:49:42.144749
6863147917725072932,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-6863147917725072932,38-39m²,bostadsratt,2026-07-29T21:49:42.144750
1660017251918843188,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-39d-1660017251918843188,38-39m²,bostadsratt,2026-07-29T21:49:42.144751
3132411649540303880,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-mattvagen-7-bv-3132411649540303880,38-39m²,bostadsratt,2026-07-29T21:49:42.144753
4069090570963927240,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-karlskrona-kommun-fogdevagen-5a-4069090570963927240,38-39m²,bostadsratt,2026-07-29T21:49:42.144754
1609974097573066978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-radmansgatan-6b-1609974097573066978,38-39m²,bostadsratt,2026-07-29T21:49:42.144755
1652656745872565718,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-14-1652656745872565718,38-39m²,bostadsratt,2026-07-29T21:49:42.144757
4890913071742355209,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-vastra-ringvagen-142-4890913071742355209,38-39m²,bostadsratt,2026-07-29T21:49:42.144758
2499001742683308122,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-stolmakaregatan-6a-2499001742683308122,38-39m²,bostadsratt,2026-07-29T21:49:42.144760
2689929691305895710,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-43,-6-tr-2689929691305895710",38-39m²,bostadsratt,2026-07-29T21:49:42.144761
2733855175671145371,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-mariestadsvagen-8-2733855175671145371,38-39m²,bostadsratt,2026-07-29T21:49:42.144762
5909263433615315996,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-67c-5909263433615315996,38-39m²,bostadsratt,2026-07-29T21:49:42.144763
3059791628211413484,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-3059791628211413484,38-39m²,bostadsratt,2026-07-29T21:49:42.144764
4348016447843475488,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-stationsgatan-16b-4348016447843475488",38-39m²,bostadsratt,2026-07-29T21:49:42.144766
5909042071498906640,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-9c-5909042071498906640,38-39m²,bostadsratt,2026-07-29T21:49:42.144767
5181164580240419491,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-9-5181164580240419491,38-39m²,bostadsratt,2026-07-29T21:49:42.144768
6176557800929772218,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-nr-20-6176557800929772218,38-39m²,bostadsratt,2026-07-29T21:49:42.144770
7975044077885384093,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-7b-7975044077885384093,38-39m²,bostadsratt,2026-07-29T21:49:42.144771
4259653000846111003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a-4259653000846111003",38-39m²,bostadsratt,2026-07-29T21:49:42.144772
7726241607361348858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-4a-7726241607361348858,38-39m²,bostadsratt,2026-07-29T21:49:42.144773
5743368409485263705,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21-a-5743368409485263705,38-39m²,bostadsratt,2026-07-29T21:49:42.144774
2070751658311661601,https://www.hemnet.se/salda/lagenhet-1rum-gamla-raslatt-jonkopings-kommun-algstigen-3a-2070751658311661601,38-39m²,bostadsratt,2026-07-29T21:49:42.144776
5755174111062503059,https://www.hemnet.se/salda/lagenhet-1rum-monsteras-monsteras-kommun-kvarngatan-21-5755174111062503059,38-39m²,bostadsratt,2026-07-29T21:49:42.144777
6717113367453987004,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-13-6717113367453987004",38-39m²,bostadsratt,2026-07-29T21:49:42.144778
4594984870366308780,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4594984870366308780",38-39m²,bostadsratt,2026-07-29T21:49:42.144779
1951525396714591570,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-brunkebergsgatan-3e-1951525396714591570",38-39m²,bostadsratt,2026-07-29T21:49:42.144783
3573269457625689117,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-3573269457625689117,38-39m²,bostadsratt,2026-07-29T21:49:42.144784
5488064929397777138,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5488064929397777138,38-39m²,bostadsratt,2026-07-29T21:49:42.144786
2531343277086075740,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-6,-3tr-2531343277086075740",38-39m²,bostadsratt,2026-07-29T21:49:42.144787
1655501264310140378,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-2-c-1655501264310140378,38-39m²,bostadsratt,2026-07-29T21:49:42.144788
2072985718607478596,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-25a-2072985718607478596,38-39m²,bostadsratt,2026-07-29T21:49:42.144792
1498205549052678987,https://www.hemnet.se/salda/lagenhet-1rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-33-1498205549052678987,38-39m²,bostadsratt,2026-07-29T21:49:42.144793
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,38-39m²,bostadsratt,2026-07-29T21:49:42.144794
7750812664331701448,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-7750812664331701448,38-39m²,bostadsratt,2026-07-29T21:49:42.144795
4434764370480057587,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-4434764370480057587,38-39m²,bostadsratt,2026-07-29T21:49:42.144797
8305522631588013480,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-8305522631588013480",38-39m²,bostadsratt,2026-07-29T21:49:42.144798
7283300209619524019,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-7283300209619524019",38-39m²,bostadsratt,2026-07-29T21:49:42.144799
4854843226459912388,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-17-4854843226459912388,38-39m²,bostadsratt,2026-07-29T21:49:42.144801
17857854917122935,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-4,-3-3tr-17857854917122935",38-39m²,bostadsratt,2026-07-29T21:49:42.144802
5505725676672359198,"https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-35,-7tr-5505725676672359198",38-39m²,bostadsratt,2026-07-29T21:49:42.144803
6038606278725184030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nykvarns-kommun-centrumvagen-4a-6038606278725184030,38-39m²,bostadsratt,2026-07-29T21:49:42.144804
84528973313137858,https://www.hemnet.se/salda/lagenhet-1rum-ekero-ekudden-ekero-kommun-ekuddsvagen-12b-84528973313137858,38-39m²,bostadsratt,2026-07-29T21:49:42.144806
8504848759462916402,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1203-8504848759462916402",38-39m²,bostadsratt,2026-07-29T21:49:42.144807
542444493526435659,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oskarshamns-kommun-kopmangatan-33a-542444493526435659,38-39m²,bostadsratt,2026-07-29T21:49:42.144808
3253791321380041172,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-3253791321380041172,38-39m²,bostadsratt,2026-07-29T21:49:42.144809
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,38-39m²,bostadsratt,2026-07-29T21:49:42.144810
2037374770983900856,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-2037374770983900856,38-39m²,bostadsratt,2026-07-29T21:49:42.144812
7585609026495662270,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlaplan-stockholms-kommun-breitenfeldsgatan-8-7585609026495662270",38-39m²,bostadsratt,2026-07-29T21:49:42.144813
4848042434892150452,https://www.hemnet.se/salda/lagenhet-1rum-bjorksta-fagersta-kommun-svedjevagen-14-a-4848042434892150452,38-39m²,bostadsratt,2026-07-29T21:49:42.144814
4434066960516433358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-4434066960516433358,38-39m²,bostadsratt,2026-07-29T21:49:42.144815
7380121473702439397,https://www.hemnet.se/salda/lagenhet-1rum-koping-kopings-kommun-odensvivagen-5a-7380121473702439397,38-39m²,bostadsratt,2026-07-29T21:49:42.144819
1346987987276645553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18b-1346987987276645553,38-39m²,bostadsratt,2026-07-29T21:49:42.144821
8742574722010185028,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127-b,-5tr-8742574722010185028",38-39m²,bostadsratt,2026-07-29T21:49:42.144822
7442795437478129679,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43a-7442795437478129679,38-39m²,bostadsratt,2026-07-29T21:49:42.144933
1112042240980236525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20a-1112042240980236525,38-39m²,bostadsratt,2026-07-29T21:49:42.144936
6053975454059438085,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-6053975454059438085,38-39m²,bostadsratt,2026-07-29T21:49:42.144937
7960227550697156946,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-74b-7960227550697156946,38-39m²,bostadsratt,2026-07-29T21:49:42.144939
8760469872605466627,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36d-8760469872605466627,38-39m²,bostadsratt,2026-07-29T21:49:42.144940
9001139560053192352,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3,-6-6-tr-9001139560053192352",38-39m²,bostadsratt,2026-07-29T21:49:42.144941
4741484653685678355,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-4741484653685678355,38-39m²,bostadsratt,2026-07-29T21:49:42.144942
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,38-39m²,bostadsratt,2026-07-29T21:49:42.144944
2052539924285806168,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-2052539924285806168,38-39m²,bostadsratt,2026-07-29T21:49:42.144945
7394318216888074826,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-7394318216888074826,38-39m²,bostadsratt,2026-07-29T21:49:42.144946
1039077839482868249,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-1039077839482868249,38-39m²,bostadsratt,2026-07-29T21:49:42.144948
611329962757749455,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-7-611329962757749455,38-39m²,bostadsratt,2026-07-29T21:49:42.144949
8696392436430821963,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-84-8696392436430821963,38-39m²,bostadsratt,2026-07-29T21:49:42.144950
8568054009618182304,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-7-a-8568054009618182304,38-39m²,bostadsratt,2026-07-29T21:49:42.144952
3107936409057011119,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-3107936409057011119,38-39m²,bostadsratt,2026-07-29T21:49:42.144953
554009690605608988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28-a,-2tr-554009690605608988",38-39m²,bostadsratt,2026-07-29T21:49:42.144954
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",38-39m²,bostadsratt,2026-07-29T21:49:42.144955
3067421144846075121,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-hallgatan-1-3067421144846075121,38-39m²,bostadsratt,2026-07-29T21:49:42.144957
