property_id,url,area_range,housing_type,scraped_at
994745,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-sjosidan-taby-kommun-tornovagen-10-b-994745,129-132m²,bostadsratt,2026-08-02T15:33:23.563604
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,129-132m²,bostadsratt,2026-08-02T15:33:23.563606
1067746,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-32-1067746,129-132m²,bostadsratt,2026-08-02T15:33:23.563607
283482,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-3tr-283482",129-132m²,bostadsratt,2026-08-02T15:33:23.563609
1360282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1360282,129-132m²,bostadsratt,2026-08-02T15:33:23.563610
1241884,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-17-1241884,129-132m²,bostadsratt,2026-08-02T15:33:23.563611
1240439,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hallfjallsvagen-7d-1240439,129-132m²,bostadsratt,2026-08-02T15:33:23.563613
628437,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-3-tr-628437",129-132m²,bostadsratt,2026-08-02T15:33:23.563614
7724575725661507983,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-7724575725661507983,129-132m²,bostadsratt,2026-08-02T15:33:23.563616
5314385779635550525,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-5314385779635550525,129-132m²,bostadsratt,2026-08-02T15:33:23.563617
1398080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6tr-1398080",129-132m²,bostadsratt,2026-08-02T15:33:23.563619
1179951,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-4tr-1179951",129-132m²,bostadsratt,2026-08-02T15:33:23.563620
741873,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-tullgatan-4b-741873,129-132m²,bostadsratt,2026-08-02T15:33:23.563622
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,129-132m²,bostadsratt,2026-08-02T15:33:23.563623
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,129-132m²,bostadsratt,2026-08-02T15:33:23.563625
676703,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-6-676703,129-132m²,bostadsratt,2026-08-02T15:33:23.563626
4547610275421804707,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsvagen-5a-4547610275421804707,129-132m²,bostadsratt,2026-08-02T15:33:23.563627
4215232495913476765,https://www.hemnet.se/salda/lagenhet-4rum-kronobergsparken-stockholms-kommun-kronobergsgatan-21-4215232495913476765,129-132m²,bostadsratt,2026-08-02T15:33:23.563629
1484357,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a,-etage-1484357",129-132m²,bostadsratt,2026-08-02T15:33:23.563630
5531906975170201301,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-8-b-5531906975170201301,129-132m²,bostadsratt,2026-08-02T15:33:23.563632
1412535,"https://www.hemnet.se/salda/lagenhet-5,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-1412535",129-132m²,bostadsratt,2026-08-02T15:33:23.563633
886194383358201924,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-27-886194383358201924,129-132m²,bostadsratt,2026-08-02T15:33:23.563635
5149439631585098062,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-7a-5149439631585098062,129-132m²,bostadsratt,2026-08-02T15:33:23.563637
1067373,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-marknadsvagen-93-1067373,129-132m²,bostadsratt,2026-08-02T15:33:23.563638
1024022,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1024022,129-132m²,bostadsratt,2026-08-02T15:33:23.563640
8129442816046898375,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-161-8129442816046898375,129-132m²,bostadsratt,2026-08-02T15:33:23.563641
677875,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-snobarsvag-2-677875,129-132m²,bostadsratt,2026-08-02T15:33:23.563643
7766360252999534438,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-optikvagen-11-7766360252999534438,129-132m²,bostadsratt,2026-08-02T15:33:23.563644
2418109555265632281,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-a,-4-tr-2418109555265632281",129-132m²,bostadsratt,2026-08-02T15:33:23.563646
1243823,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-45-1243823,129-132m²,bostadsratt,2026-08-02T15:33:23.563647
1165658,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-1165658,129-132m²,bostadsratt,2026-08-02T15:33:23.563649
1117942,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-26-1117942,129-132m²,bostadsratt,2026-08-02T15:33:23.563651
8158305639526616755,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-89-8158305639526616755,129-132m²,bostadsratt,2026-08-02T15:33:23.563652
2591556321401512374,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-nydalavagen-71-2591556321401512374,129-132m²,bostadsratt,2026-08-02T15:33:23.563653
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",129-132m²,bostadsratt,2026-08-02T15:33:23.563655
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,129-132m²,bostadsratt,2026-08-02T15:33:23.563656
571990,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-571990,129-132m²,bostadsratt,2026-08-02T15:33:23.563658
9212635237453529449,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68b-9212635237453529449,129-132m²,bostadsratt,2026-08-02T15:33:23.563659
648365,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-kullasundsvagen-39-648365,129-132m²,bostadsratt,2026-08-02T15:33:23.563661
1283041,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-36-1283041,129-132m²,bostadsratt,2026-08-02T15:33:23.563662
5169974113104682261,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-10-5169974113104682261,129-132m²,bostadsratt,2026-08-02T15:33:23.563663
1493735,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-29-1493735,129-132m²,bostadsratt,2026-08-02T15:33:23.563665
152620298622784396,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-pipersgatan-14,-4tr-152620298622784396",129-132m²,bostadsratt,2026-08-02T15:33:23.563666
8897624771573617800,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-8897624771573617800,129-132m²,bostadsratt,2026-08-02T15:33:23.563667
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,129-132m²,bostadsratt,2026-08-02T15:33:23.563669
1231165,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-4-5-tr-1231165",129-132m²,bostadsratt,2026-08-02T15:33:23.563671
553362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-553362,129-132m²,bostadsratt,2026-08-02T15:33:23.563672
544020,"https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-bredmansgatan-7-b,2-tr-544020",129-132m²,bostadsratt,2026-08-02T15:33:23.563674
1113780,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1113780,129-132m²,bostadsratt,2026-08-02T15:33:23.563675
833036,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-kapellgatan-1-833036",129-132m²,bostadsratt,2026-08-02T15:33:23.563676
97164,https://www.hemnet.se/salda/lagenhet-5rum-sticklingehojden-lidingo-kommun-terrangvagen-3-97164,129-132m²,bostadsratt,2026-08-02T15:33:23.563678
711634,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-19-711634,129-132m²,bostadsratt,2026-08-02T15:33:23.563679
109560197470175458,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-109560197470175458,129-132m²,bostadsratt,2026-08-02T15:33:23.563680
2866275452016338325,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-hojdgatan-1-2866275452016338325,129-132m²,bostadsratt,2026-08-02T15:33:23.563682
1058576030595656105,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-1058576030595656105,129-132m²,bostadsratt,2026-08-02T15:33:23.563683
1314318,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-45-1314318,129-132m²,bostadsratt,2026-08-02T15:33:23.563684
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,129-132m²,bostadsratt,2026-08-02T15:33:23.563686
1226225480625093425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-6-1226225480625093425,129-132m²,bostadsratt,2026-08-02T15:33:23.563687
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,129-132m²,bostadsratt,2026-08-02T15:33:23.563688
1144651,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-38-1144651,129-132m²,bostadsratt,2026-08-02T15:33:23.563690
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,129-132m²,bostadsratt,2026-08-02T15:33:23.563691
467935,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-467935,129-132m²,bostadsratt,2026-08-02T15:33:23.563692
954587,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-13-954587,129-132m²,bostadsratt,2026-08-02T15:33:23.563694
1452871464628177108,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-3-1452871464628177108,129-132m²,bostadsratt,2026-08-02T15:33:23.563695
1057903,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5b-1057903,129-132m²,bostadsratt,2026-08-02T15:33:23.563696
1409954,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-4-1409954,129-132m²,bostadsratt,2026-08-02T15:33:23.563698
879487,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-12-879487",129-132m²,bostadsratt,2026-08-02T15:33:23.563699
810452,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-exercisgatan-2-a-810452",129-132m²,bostadsratt,2026-08-02T15:33:23.563701
3730801154627102369,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-3c-3730801154627102369,129-132m²,bostadsratt,2026-08-02T15:33:23.563702
799720541677213119,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-330-799720541677213119,129-132m²,bostadsratt,2026-08-02T15:33:23.563704
821595,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57a-821595,129-132m²,bostadsratt,2026-08-02T15:33:23.563705
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,129-132m²,bostadsratt,2026-08-02T15:33:23.563707
304511,https://www.hemnet.se/salda/lagenhet-5rum-centralt-jonkopings-kommun-erik-dahlbergsgatan-34-304511,129-132m²,bostadsratt,2026-08-02T15:33:23.563708
636390,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-636390",129-132m²,bostadsratt,2026-08-02T15:33:23.563709
1506204,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-rotslingan-16-1506204,129-132m²,bostadsratt,2026-08-02T15:33:23.563711
618521212111216676,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-8-618521212111216676,129-132m²,bostadsratt,2026-08-02T15:33:23.563712
385509,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-hallsjovagen-2-f-385509,129-132m²,bostadsratt,2026-08-02T15:33:23.563713
597723,https://www.hemnet.se/salda/lagenhet-5rum-norrgard-kalmar-kommun-erik-dahlbergs-vag-17-597723,129-132m²,bostadsratt,2026-08-02T15:33:23.563715
246258,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-13-246258,129-132m²,bostadsratt,2026-08-02T15:33:23.563716
6836608705167639797,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4a-6836608705167639797,129-132m²,bostadsratt,2026-08-02T15:33:23.563718
938676,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-50-938676,129-132m²,bostadsratt,2026-08-02T15:33:23.563719
207983,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-207983,129-132m²,bostadsratt,2026-08-02T15:33:23.563721
682782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kallvindsgatan-2c-682782,129-132m²,bostadsratt,2026-08-02T15:33:23.563722
1304113,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-13-1304113,129-132m²,bostadsratt,2026-08-02T15:33:23.563724
7377465704441143048,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-aby-alle-4e-7377465704441143048,129-132m²,bostadsratt,2026-08-02T15:33:23.563725
6397913817227379703,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1a-6397913817227379703,129-132m²,bostadsratt,2026-08-02T15:33:23.563726
7780518825657800118,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-joren-vavares-gata-1a-7780518825657800118,129-132m²,bostadsratt,2026-08-02T15:33:23.563728
310628,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-310628,129-132m²,bostadsratt,2026-08-02T15:33:23.563729
927736,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-927736,129-132m²,bostadsratt,2026-08-02T15:33:23.563731
853803,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-48a-853803,129-132m²,bostadsratt,2026-08-02T15:33:23.563732
8724644034064080824,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-23-8724644034064080824,129-132m²,bostadsratt,2026-08-02T15:33:23.563733
1077567,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-9-1077567,129-132m²,bostadsratt,2026-08-02T15:33:23.563735
9150009750206547046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-nybrogatan-17-9150009750206547046,129-132m²,bostadsratt,2026-08-02T15:33:23.563736
5629985152723732658,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-sodergatan-57d-5629985152723732658,129-132m²,bostadsratt,2026-08-02T15:33:23.563737
592216,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-592216,129-132m²,bostadsratt,2026-08-02T15:33:23.563739
1253334,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-vildapelvagen-22-1253334,129-132m²,bostadsratt,2026-08-02T15:33:23.563740
4802216548142263050,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-4802216548142263050,129-132m²,bostadsratt,2026-08-02T15:33:23.563741
247703,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-vejlegatan-9-247703,129-132m²,bostadsratt,2026-08-02T15:33:23.563743
874284,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-874284,129-132m²,bostadsratt,2026-08-02T15:33:23.563744
257444,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-43-257444,129-132m²,bostadsratt,2026-08-02T15:33:23.563745
376354,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-8-376354,129-132m²,bostadsratt,2026-08-02T15:33:23.563747
338671,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-338671,129-132m²,bostadsratt,2026-08-02T15:33:23.563748
1408724,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-110,-vindsvaning-1408724",129-132m²,bostadsratt,2026-08-02T15:33:23.563750
237159,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-237159,129-132m²,bostadsratt,2026-08-02T15:33:23.563751
593857242910123048,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-e-593857242910123048,129-132m²,bostadsratt,2026-08-02T15:33:23.563752
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,129-132m²,bostadsratt,2026-08-02T15:33:23.563754
4308841112299496670,"https://www.hemnet.se/salda/lagenhet-4rum-falhagen,-uppsala-uppsala-kommun-sankt-goransgatan-26b-4308841112299496670",129-132m²,bostadsratt,2026-08-02T15:33:23.563755
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,129-132m²,bostadsratt,2026-08-02T15:33:23.563756
1256522,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-utkiksbacken-30,-van-2-av-2-1256522",129-132m²,bostadsratt,2026-08-02T15:33:23.563758
708524,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-9-708524,129-132m²,bostadsratt,2026-08-02T15:33:23.563759
656649,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-656649,129-132m²,bostadsratt,2026-08-02T15:33:23.563760
3517133121026210426,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-stormgatan-12-3517133121026210426,129-132m²,bostadsratt,2026-08-02T15:33:23.563762
1256029,https://www.hemnet.se/salda/lagenhet-5rum-saron-kungsbacka-kommun-stallbacken-15b-1256029,129-132m²,bostadsratt,2026-08-02T15:33:23.563763
1552446869993320261,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-1552446869993320261,129-132m²,bostadsratt,2026-08-02T15:33:23.563764
595070,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-595070,129-132m²,bostadsratt,2026-08-02T15:33:23.563766
1344433,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-29,-4-tr-1344433",129-132m²,bostadsratt,2026-08-02T15:33:23.563767
1101106,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-12-1101106",129-132m²,bostadsratt,2026-08-02T15:33:23.563769
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,129-132m²,bostadsratt,2026-08-02T15:33:23.563770
6927800385087644747,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-granithojden-4,-5tr-6927800385087644747",129-132m²,bostadsratt,2026-08-02T15:33:23.563771
2581211566011338751,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-barnarpsgatan-108a-2581211566011338751,129-132m²,bostadsratt,2026-08-02T15:33:23.563773
1438374,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-55f-1438374,129-132m²,bostadsratt,2026-08-02T15:33:23.563774
1126849,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-25,-2tr-1126849",129-132m²,bostadsratt,2026-08-02T15:33:23.563776
7429962422150430798,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-5c-7429962422150430798,129-132m²,bostadsratt,2026-08-02T15:33:23.563777
4098404775237133885,https://www.hemnet.se/salda/lagenhet-3rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-4098404775237133885,129-132m²,bostadsratt,2026-08-02T15:33:23.563778
5867526366443584391,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-39-5867526366443584391,129-132m²,bostadsratt,2026-08-02T15:33:23.563780
112890,"https://www.hemnet.se/salda/lagenhet-4,5rum-fullersta-huddinge-kommun-britas-grand-29-112890",129-132m²,bostadsratt,2026-08-02T15:33:23.563781
3906908531494898554,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-3906908531494898554",129-132m²,bostadsratt,2026-08-02T15:33:23.563782
868528,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3,-1,5tr-868528",129-132m²,bostadsratt,2026-08-02T15:33:23.563784
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,129-132m²,bostadsratt,2026-08-02T15:33:23.563785
93139661321924940,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-4tr-93139661321924940",129-132m²,bostadsratt,2026-08-02T15:33:23.563786
3413121556528519182,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-30-3413121556528519182,129-132m²,bostadsratt,2026-08-02T15:33:23.563788
619549,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-bagspannarvagen-5-b-619549,129-132m²,bostadsratt,2026-08-02T15:33:23.563789
451568,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-kristinelundsvagen-26,-van-2-451568",129-132m²,bostadsratt,2026-08-02T15:33:23.563790
222270,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-36-222270,129-132m²,bostadsratt,2026-08-02T15:33:23.563792
1325542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-2-tr-1325542",129-132m²,bostadsratt,2026-08-02T15:33:23.563793
5345982764701293216,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-5345982764701293216",129-132m²,bostadsratt,2026-08-02T15:33:23.563794
191004,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-13-191004,129-132m²,bostadsratt,2026-08-02T15:33:23.563796
5174026479026837418,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-bergskroken-8-5174026479026837418,129-132m²,bostadsratt,2026-08-02T15:33:23.563797
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,129-132m²,bostadsratt,2026-08-02T15:33:23.563798
3682376621389520576,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-17-3682376621389520576,129-132m²,bostadsratt,2026-08-02T15:33:23.563800
1322648,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-133,-4tr-1322648",129-132m²,bostadsratt,2026-08-02T15:33:23.563801
1269742,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-5-av-5-tr-1269742",129-132m²,bostadsratt,2026-08-02T15:33:23.563802
1155243,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-65,-1-tr-1155243",129-132m²,bostadsratt,2026-08-02T15:33:23.563804
1541518131696007899,"https://www.hemnet.se/salda/lagenhet-4,5rum-ormkarr-hagsatra-stockholms-kommun-glanshammarsgatan-91a-1541518131696007899",129-132m²,bostadsratt,2026-08-02T15:33:23.563805
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,129-132m²,bostadsratt,2026-08-02T15:33:23.563806
1420367,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-13-1420367,129-132m²,bostadsratt,2026-08-02T15:33:23.563808
1138094,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1138094,129-132m²,bostadsratt,2026-08-02T15:33:23.563809
3030375471840965711,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-3030375471840965711,129-132m²,bostadsratt,2026-08-02T15:33:23.563810
758426,https://www.hemnet.se/salda/lagenhet-5rum-racksta-stockholms-kommun-multragatan-13-758426,129-132m²,bostadsratt,2026-08-02T15:33:23.563812
7160838031470630967,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-9-7160838031470630967,129-132m²,bostadsratt,2026-08-02T15:33:23.563813
1462043,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-1462043,129-132m²,bostadsratt,2026-08-02T15:33:23.563815
938003,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-kassmyravagen-47-938003,129-132m²,bostadsratt,2026-08-02T15:33:23.563816
211772900175126181,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8-9-tr-211772900175126181",129-132m²,bostadsratt,2026-08-02T15:33:23.563817
507331,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-22-b-507331,129-132m²,bostadsratt,2026-08-02T15:33:23.563819
