property_id,url,area_range,housing_type,scraped_at
483642,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-sodra-kyrkogatan-22b-483642,142-153m²,bostadsratt,2026-07-11T22:01:29.985379
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",142-153m²,bostadsratt,2026-07-11T22:01:29.985380
1016753,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-1016753,142-153m²,bostadsratt,2026-07-11T22:01:29.985382
2959376290150913213,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-13,-3-4-tr-2959376290150913213",142-153m²,bostadsratt,2026-07-11T22:01:29.985383
7703543702479930976,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-7703543702479930976,142-153m²,bostadsratt,2026-07-11T22:01:29.985385
1294992732726769554,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1294992732726769554,142-153m²,bostadsratt,2026-07-11T22:01:29.985387
8141246691055514703,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-8141246691055514703,142-153m²,bostadsratt,2026-07-11T22:01:29.985388
389296,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58-a-389296,142-153m²,bostadsratt,2026-07-11T22:01:29.985389
144098,"https://www.hemnet.se/salda/lagenhet-4,5rum-hamnen-trosa-kommun-rokerigrand-3-a-144098",142-153m²,bostadsratt,2026-07-11T22:01:29.985391
1398527,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-molkomsbacken-25-1398527,142-153m²,bostadsratt,2026-07-11T22:01:29.985393
909086,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17-909086,142-153m²,bostadsratt,2026-07-11T22:01:29.985394
358138,"https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-bygatan-17,-2-tr-358138",142-153m²,bostadsratt,2026-07-11T22:01:29.985396
7401671999710385978,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-7401671999710385978,142-153m²,bostadsratt,2026-07-11T22:01:29.985398
6705793932983034579,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-6705793932983034579,142-153m²,bostadsratt,2026-07-11T22:01:29.985399
1442467,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-allmanna-vagen-24b-1442467,142-153m²,bostadsratt,2026-07-11T22:01:29.985401
182134,"https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-52,-5-tr-182134",142-153m²,bostadsratt,2026-07-11T22:01:29.985403
719329,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-nytorgsgatan-19,-1-tr-719329",142-153m²,bostadsratt,2026-07-11T22:01:29.985404
1293820,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9c-1293820,142-153m²,bostadsratt,2026-07-11T22:01:29.985406
879878,"https://www.hemnet.se/salda/lagenhet-6rum-kolvik,-hemmesta-varmdo-kommun-ornklovagen-7c-879878",142-153m²,bostadsratt,2026-07-11T22:01:29.985407
537806,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537806,142-153m²,bostadsratt,2026-07-11T22:01:29.985409
1023851,https://www.hemnet.se/salda/lagenhet-5rum-centrum-charlottendal-lulea-kommun-vastra-jarnvagsesplanaden-13-a-1023851,142-153m²,bostadsratt,2026-07-11T22:01:29.985411
953333,https://www.hemnet.se/salda/lagenhet-5rum-viareds-sommarstad-boras-kommun-bullerbygatan-5a-953333,142-153m²,bostadsratt,2026-07-11T22:01:29.985412
421705,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-18-421705,142-153m²,bostadsratt,2026-07-11T22:01:29.985414
8266102337409971475,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-413-8266102337409971475,142-153m²,bostadsratt,2026-07-11T22:01:29.985415
1552923399278974711,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-16-1552923399278974711,142-153m²,bostadsratt,2026-07-11T22:01:29.985417
3054907182383958184,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-3054907182383958184,142-153m²,bostadsratt,2026-07-11T22:01:29.985418
94114,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-74-94114,142-153m²,bostadsratt,2026-07-11T22:01:29.985420
342114,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-342114,142-153m²,bostadsratt,2026-07-11T22:01:29.985421
4053193475171724681,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-4053193475171724681,142-153m²,bostadsratt,2026-07-11T22:01:29.985423
6706809303743024774,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7-b-6706809303743024774,142-153m²,bostadsratt,2026-07-11T22:01:29.985424
1317288,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29,-1-tr-1317288",142-153m²,bostadsratt,2026-07-11T22:01:29.985426
4873843662412010936,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13-4873843662412010936,142-153m²,bostadsratt,2026-07-11T22:01:29.985427
1485910,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-1485910,142-153m²,bostadsratt,2026-07-11T22:01:29.985429
162437,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-68-162437,142-153m²,bostadsratt,2026-07-11T22:01:29.985430
810930,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-17-810930,142-153m²,bostadsratt,2026-07-11T22:01:29.985431
1184314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-1184314,142-153m²,bostadsratt,2026-07-11T22:01:29.985433
768785,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-kyrkogatan-7-768785,142-153m²,bostadsratt,2026-07-11T22:01:29.985435
1073119,"https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-35,-lgh-1016-1073119",142-153m²,bostadsratt,2026-07-11T22:01:29.985436
2915028973115734558,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-1b-2915028973115734558,142-153m²,bostadsratt,2026-07-11T22:01:29.985438
936916,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-936916,142-153m²,bostadsratt,2026-07-11T22:01:29.985439
559722,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-55,-van-8-9-559722",142-153m²,bostadsratt,2026-07-11T22:01:29.985441
2606056850732303869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-81,-3-tr-2606056850732303869",142-153m²,bostadsratt,2026-07-11T22:01:29.985442
7982175322201413128,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-11-7982175322201413128,142-153m²,bostadsratt,2026-07-11T22:01:29.985444
500709,https://www.hemnet.se/salda/lagenhet-6rum-lango-karlskrona-kommun-byggmastaregatan-2-d-500709,142-153m²,bostadsratt,2026-07-11T22:01:29.985445
781878,"https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-korsvagen-3,-2-tr-781878",142-153m²,bostadsratt,2026-07-11T22:01:29.985447
74087,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-74087,142-153m²,bostadsratt,2026-07-11T22:01:29.985448
1159784,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-59,-8tr-1159784",142-153m²,bostadsratt,2026-07-11T22:01:29.985449
5321389464446523179,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13-5321389464446523179,142-153m²,bostadsratt,2026-07-11T22:01:29.985451
815948,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41-a-815948,142-153m²,bostadsratt,2026-07-11T22:01:29.985452
851750,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-851750,142-153m²,bostadsratt,2026-07-11T22:01:29.985453
4605995342924449935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-11-4605995342924449935,142-153m²,bostadsratt,2026-07-11T22:01:29.985455
299539,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-19-b-299539,142-153m²,bostadsratt,2026-07-11T22:01:29.985456
2596065007690283861,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-2596065007690283861,142-153m²,bostadsratt,2026-07-11T22:01:29.985457
1401457,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20,-8tr-1401457",142-153m²,bostadsratt,2026-07-11T22:01:29.985459
71504,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-71504,142-153m²,bostadsratt,2026-07-11T22:01:29.985461
1397286,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-36-1397286,142-153m²,bostadsratt,2026-07-11T22:01:29.985462
715833,https://www.hemnet.se/salda/lagenhet-6rum-orby-slott-liseberg-stockholms-kommun-lisebergsvagen-125-715833,142-153m²,bostadsratt,2026-07-11T22:01:29.985464
725010,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-10-tr-725010",142-153m²,bostadsratt,2026-07-11T22:01:29.985466
1138378,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-23b-1138378,142-153m²,bostadsratt,2026-07-11T22:01:29.985467
1194321,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-124,-van-3-av-4-1194321",142-153m²,bostadsratt,2026-07-11T22:01:29.985469
331122,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-19,-4tr-331122",142-153m²,bostadsratt,2026-07-11T22:01:29.985470
2562166384323963803,https://www.hemnet.se/salda/lagenhet-6rum-rimbo-norrtalje-kommun-jaktstigen-11-2562166384323963803,142-153m²,bostadsratt,2026-07-11T22:01:29.985472
1358707,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-mariehallstorget-6,-van-9-10-10-1358707",142-153m²,bostadsratt,2026-07-11T22:01:29.985473
1347581,https://www.hemnet.se/salda/lagenhet-6rum-marstrandshagen-nora-kommun-kristinebergsvagen-27-1347581,142-153m²,bostadsratt,2026-07-11T22:01:29.985475
259443,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-odengatan-35-259443,142-153m²,bostadsratt,2026-07-11T22:01:29.985476
6405432394201716354,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-staketgatan-15a,-bv,-4-rok,-6405432394201716354",142-153m²,bostadsratt,2026-07-11T22:01:29.985478
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,142-153m²,bostadsratt,2026-07-11T22:01:29.985479
1454538,https://www.hemnet.se/salda/lagenhet-6rum-varmdo-mortnas-varmdo-kommun-grisslingevagen-13m-1454538,142-153m²,bostadsratt,2026-07-11T22:01:29.985481
2366971529838435241,https://www.hemnet.se/salda/lagenhet-6rum-aby-molndals-kommun-algot-scotts-gata-18-2366971529838435241,142-153m²,bostadsratt,2026-07-11T22:01:29.985482
1091973,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-21-kastellgatan-24-1091973,142-153m²,bostadsratt,2026-07-11T22:01:29.985484
8497810400069142934,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-grindtorpsvagen-7,-1-tr-8497810400069142934",142-153m²,bostadsratt,2026-07-11T22:01:29.985485
824252,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12,-6-tr-824252",142-153m²,bostadsratt,2026-07-11T22:01:29.985487
3616880863734876570,https://www.hemnet.se/salda/lagenhet-5rum-aggerud-karlskoga-kommun-klokhetsvagen-5-3616880863734876570,142-153m²,bostadsratt,2026-07-11T22:01:29.985488
450027,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-115,-5-tr-450027",142-153m²,bostadsratt,2026-07-11T22:01:29.985490
5707233119255041856,https://www.hemnet.se/salda/lagenhet-5rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-3-5707233119255041856,142-153m²,bostadsratt,2026-07-11T22:01:29.985491
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,142-153m²,bostadsratt,2026-07-11T22:01:29.985493
256963,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ekehjelmstorget-12,-4-tr-256963",142-153m²,bostadsratt,2026-07-11T22:01:29.985494
1286252,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-vartavagen-16,-5-tr-1286252",142-153m²,bostadsratt,2026-07-11T22:01:29.985496
1455740,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-58-1455740,142-153m²,bostadsratt,2026-07-11T22:01:29.985497
1073105,"https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-40,-lgh-1019-1073105",142-153m²,bostadsratt,2026-07-11T22:01:29.985499
8338623217442030604,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-8338623217442030604,142-153m²,bostadsratt,2026-07-11T22:01:29.985500
8462918018377917428,https://www.hemnet.se/salda/lagenhet-4rum-lorensbergs-villastad-goteborgs-kommun-lennart-torstenssonsgatan-9-8462918018377917428,142-153m²,bostadsratt,2026-07-11T22:01:29.985502
1393495,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-77-1393495,142-153m²,bostadsratt,2026-07-11T22:01:29.985503
735050,"https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-26,-7-tr-735050",142-153m²,bostadsratt,2026-07-11T22:01:29.985505
41604,https://www.hemnet.se/salda/lagenhet-6rum-rollingby-osterakers-kommun-tegelbruksvagen-23-41604,142-153m²,bostadsratt,2026-07-11T22:01:29.985506
1467415,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-38-med-garageplats-1467415,142-153m²,bostadsratt,2026-07-11T22:01:29.985508
1105142,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-121-b-1105142,142-153m²,bostadsratt,2026-07-11T22:01:29.985510
597260960898199691,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-321,-2tr-597260960898199691",142-153m²,bostadsratt,2026-07-11T22:01:29.985511
1425535862956944933,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-etage-1425535862956944933",142-153m²,bostadsratt,2026-07-11T22:01:29.985513
539279,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-539279,142-153m²,bostadsratt,2026-07-11T22:01:29.985514
93526,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-62-93526,142-153m²,bostadsratt,2026-07-11T22:01:29.985515
841923,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-74,-2tr-841923",142-153m²,bostadsratt,2026-07-11T22:01:29.985517
2828161663586223855,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-23-2828161663586223855,142-153m²,bostadsratt,2026-07-11T22:01:29.985518
1293395,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-arsenalsgatan-4a-1293395,142-153m²,bostadsratt,2026-07-11T22:01:29.985520
411740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-411740,142-153m²,bostadsratt,2026-07-11T22:01:29.985521
608254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-608254,142-153m²,bostadsratt,2026-07-11T22:01:29.985523
1169176,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-35b-1169176,142-153m²,bostadsratt,2026-07-11T22:01:29.985524
1501638,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5-a-1501638,142-153m²,bostadsratt,2026-07-11T22:01:29.985525
5008776255975019301,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20-a-5008776255975019301,142-153m²,bostadsratt,2026-07-11T22:01:29.985527
5876013839795231555,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-56-5876013839795231555,142-153m²,bostadsratt,2026-07-11T22:01:29.985528
183734,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-10-183734,142-153m²,bostadsratt,2026-07-11T22:01:29.985529
8153998027381480258,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-22,-3tr-8153998027381480258",142-153m²,bostadsratt,2026-07-11T22:01:29.985531
5714001990341430138,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-ostra-agatan-59-5714001990341430138,142-153m²,bostadsratt,2026-07-11T22:01:29.985532
949548,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-8a-949548,142-153m²,bostadsratt,2026-07-11T22:01:29.985534
486037,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-schlytersvagen-7e-486037,142-153m²,bostadsratt,2026-07-11T22:01:29.985535
975593,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-7-tr-975593",142-153m²,bostadsratt,2026-07-11T22:01:29.985536
1438396779806168818,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-3-a-1438396779806168818,142-153m²,bostadsratt,2026-07-11T22:01:29.985538
1280383,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1280383,142-153m²,bostadsratt,2026-07-11T22:01:29.985540
2327352452633559555,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-2327352452633559555,142-153m²,bostadsratt,2026-07-11T22:01:29.985541
3080567867823545640,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-4-3080567867823545640,142-153m²,bostadsratt,2026-07-11T22:01:29.985542
153978,https://www.hemnet.se/salda/lagenhet-7rum-masthugget-goteborgs-kommun-klamparegatan-3-153978,142-153m²,bostadsratt,2026-07-11T22:01:29.985544
4211498003446261511,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-sysslomansgatan-16-4211498003446261511,142-153m²,bostadsratt,2026-07-11T22:01:29.985545
451410,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-2-451410,142-153m²,bostadsratt,2026-07-11T22:01:29.985546
1304523,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-klippervagen-12-l,-lgh-nr-1-1304523",142-153m²,bostadsratt,2026-07-11T22:01:29.985548
8946381046971366534,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrtull-stockholms-kommun-norrtullsgatan-28-8946381046971366534,142-153m²,bostadsratt,2026-07-11T22:01:29.985549
139986204189336106,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-brantingsgatan-56-139986204189336106,142-153m²,bostadsratt,2026-07-11T22:01:29.985550
8996705368513027749,https://www.hemnet.se/salda/lagenhet-5rum-hallstavik-norrtalje-kommun-gustafsvagen-13-8996705368513027749,142-153m²,bostadsratt,2026-07-11T22:01:29.985552
1509789,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-2a-i-villa-ro-1509789,142-153m²,bostadsratt,2026-07-11T22:01:29.985553
481300,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-481300,142-153m²,bostadsratt,2026-07-11T22:01:29.985554
7178468827680114887,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-5,-6-7-tr-7178468827680114887",142-153m²,bostadsratt,2026-07-11T22:01:29.985556
1381106,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-bryngelshusgatan-55-1381106,142-153m²,bostadsratt,2026-07-11T22:01:29.985557
4789127298410100136,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-46-4789127298410100136,142-153m²,bostadsratt,2026-07-11T22:01:29.985559
830071,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-830071,142-153m²,bostadsratt,2026-07-11T22:01:29.985560
3491369316707387474,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44a-3491369316707387474,142-153m²,bostadsratt,2026-07-11T22:01:29.985562
6458636871284048188,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-gronviksvagen-172a-6458636871284048188,142-153m²,bostadsratt,2026-07-11T22:01:29.985563
1030383,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-109-1030383,142-153m²,bostadsratt,2026-07-11T22:01:29.985564
607388,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-24-a-607388,142-153m²,bostadsratt,2026-07-11T22:01:29.985566
3405164434026215321,https://www.hemnet.se/salda/lagenhet-6rum-nya-varvet-goteborgs-kommun-freses-vag-11-3405164434026215321,142-153m²,bostadsratt,2026-07-11T22:01:29.985567
201387,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-c-201387,142-153m²,bostadsratt,2026-07-11T22:01:29.985568
1196145,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13,-5-tr-1196145",142-153m²,bostadsratt,2026-07-11T22:01:29.985570
527069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-14a-527069,142-153m²,bostadsratt,2026-07-11T22:01:29.985571
2316443640722020369,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-humlegardsgatan-11,-2-tr-2316443640722020369",142-153m²,bostadsratt,2026-07-11T22:01:29.985572
298619,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-5tr-298619",142-153m²,bostadsratt,2026-07-11T22:01:29.985574
2272612699280096691,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-39-2272612699280096691,142-153m²,bostadsratt,2026-07-11T22:01:29.985575
1281724,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9d-1281724,142-153m²,bostadsratt,2026-07-11T22:01:29.985576
1894660020262040090,https://www.hemnet.se/salda/lagenhet-5rum-kvicksund-vasteras-kommun-mellansundet-32-1894660020262040090,142-153m²,bostadsratt,2026-07-11T22:01:29.985578
7760697129358992368,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-19-7760697129358992368,142-153m²,bostadsratt,2026-07-11T22:01:29.985579
6295752323508963821,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-7tr-6295752323508963821",142-153m²,bostadsratt,2026-07-11T22:01:29.985581
202995,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-gotabergsgatan-22-202995,142-153m²,bostadsratt,2026-07-11T22:01:29.985582
359723,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-56,-7-tr-359723",142-153m²,bostadsratt,2026-07-11T22:01:29.985584
3528940963690947750,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-3tr-3528940963690947750,142-153m²,bostadsratt,2026-07-11T22:01:29.985585
1139922,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3-1139922,142-153m²,bostadsratt,2026-07-11T22:01:29.985586
1319588,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1319588,142-153m²,bostadsratt,2026-07-11T22:01:29.985588
999530,https://www.hemnet.se/salda/lagenhet-4rum-norr-palsjo-helsingborgs-kommun-drottninggatan-236-999530,142-153m²,bostadsratt,2026-07-11T22:01:29.985589
1166499,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-hemmings-vag-47,-lgh-1004-1166499",142-153m²,bostadsratt,2026-07-11T22:01:29.985591
1155229,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6,-4-4-tr-1155229",142-153m²,bostadsratt,2026-07-11T22:01:29.985592
5100058614998819226,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-25-5100058614998819226,142-153m²,bostadsratt,2026-07-11T22:01:29.985594
479442,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-bergsvagen-2a-479442",142-153m²,bostadsratt,2026-07-11T22:01:29.985595
434628,https://www.hemnet.se/salda/lagenhet-6rum-vallbacken-gavle-kommun-brunnsgatan-42-i-434628,142-153m²,bostadsratt,2026-07-11T22:01:29.985597
1086788,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-slatterhagen-16-1086788,142-153m²,bostadsratt,2026-07-11T22:01:29.985598
2754451849129288891,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-stenvagen-40a-2754451849129288891,142-153m²,bostadsratt,2026-07-11T22:01:29.985599
348333,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-139-348333,142-153m²,bostadsratt,2026-07-11T22:01:29.985601
1184225,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1184225,142-153m²,bostadsratt,2026-07-11T22:01:29.985603
